"Target: Spring_Point, Contains DAT files: APB_542367372ESC16320611650_______M1.DAT,APB_542368256ESC16320611650_______M1.DAT"
 5484.7  ,      84
 5509.1  ,      75
 5533.5  ,      58
 5557.8  ,      62
 5582.2  ,      63
 5606.6  ,      75
 5631.0  ,      85
 5655.4  ,      63
 5679.8  ,      89
 5704.2  ,      77
 5728.6  ,      93
 5753.0  ,     118
 5777.4  ,     142
 5801.8  ,     150
 5826.2  ,     221
 5850.6  ,     240
 5875.0  ,     290
 5899.4  ,     271
 5923.8  ,     259
 5948.2  ,     237
 5972.6  ,     191
 5997.0  ,     142
 6021.4  ,     163
 6045.8  ,     157
 6070.2  ,     201
 6094.6  ,     168
 6119.0  ,     220
 6143.4  ,     278
 6167.8  ,     410
 6192.2  ,     638
 6216.6  ,    1227
 6240.9  ,    2223
 6265.3  ,    3907
 6289.7  ,    6480
 6314.1  ,    9616
 6338.5  ,   12347
 6362.9  ,   14514
 6387.3  ,   14728
 6411.7  ,   13352
 6436.1  ,   10764
 6460.5  ,    7376
 6484.9  ,    4500
 6509.3  ,    2511
 6533.7  ,    1254
 6558.1  ,     556
 6582.5  ,     234
 6606.9  ,     130
 6631.3  ,      68
 6655.7  ,      76
 6680.1  ,      75
 6704.5  ,      72
 6728.9  ,      88
 6753.3  ,      97
 6777.7  ,     101
 6802.1  ,     103
 6826.5  ,     143
 6850.9  ,     221
 6875.3  ,     334
 6899.6  ,     498
 6924.0  ,     818
 6948.4  ,    1228
 6972.8  ,    1624
 6997.2  ,    2014
 7021.6  ,    2382
 7046.0  ,    2289
 7070.4  ,    2041
 7094.8  ,    1653
 7119.2  ,    1200
 7143.6  ,     784
 7168.0  ,     430
 7192.4  ,     253
 7216.8  ,     110
 7241.2  ,      59
 7265.6  ,      43
 7290.0  ,      33
 7314.4  ,      35
 7338.8  ,      35
 7363.2  ,      50
 7387.6  ,      46
 7412.0  ,      60
 7436.4  ,      78
 7460.8  ,      75
 7485.2  ,      76
 7509.6  ,      65
 7534.0  ,      46
 7558.4  ,      38
 7582.7  ,      26
 7607.1  ,      23
 7631.5  ,      28
 7655.9  ,      14
 7680.3  ,      12
 7704.7  ,      11
 7729.1  ,      10
 7753.5  ,      19
 7777.9  ,      21
 7802.3  ,      15
 7826.7  ,      14
 7851.1  ,      23
 7875.5  ,      18
 7899.9  ,      18
 7924.3  ,      34
 7948.7  ,      18
 7973.1  ,      26
 7997.5  ,      22
 8021.9  ,      24
 8046.3  ,      30
 8070.7  ,      22
 8095.1  ,      29
 8119.5  ,      27
 8143.9  ,      24
 8168.3  ,      16
 8192.7  ,      20
 8217.1  ,      25
 8241.4  ,      21
 8265.8  ,      12
 8290.2  ,      25
 8314.6  ,      20
 8339.0  ,      25
 8363.4  ,      18
 8387.8  ,      23
 8412.2  ,      26
 8436.6  ,      27
 8461.0  ,      61
 8485.4  ,      73
 8509.8  ,     117
 8534.2  ,     166
 8558.6  ,     194
 8583.0  ,     253
 8607.4  ,     244
 8631.8  ,     231
 8656.2  ,     235
 8680.6  ,     170
 8705.0  ,     132
 8729.4  ,     106
 8753.8  ,      56
 8778.2  ,      38
 8802.6  ,      29
 8827.0  ,      23
 8851.4  ,      21
 8875.8  ,      21
 8900.2  ,      14
 8924.5  ,      28
 8948.9  ,      10
 8973.3  ,      16
 8997.7  ,      13
 9022.1  ,      17
 9046.5  ,      14
 9070.9  ,      13
 9095.3  ,      11
 9119.7  ,       6
 9144.1  ,      21
 9168.5  ,      16
 9192.9  ,      19
 9217.3  ,      16
 9241.7  ,      16
 9266.1  ,      21
 9290.5  ,      15
 9314.9  ,      27
 9339.3  ,      18
 9363.7  ,      17
 9388.1  ,      27
 9412.5  ,      24
 9436.9  ,      30
 9461.3  ,      44
 9485.7  ,      41
 9510.1  ,      45
 9534.5  ,      61
 9558.9  ,      45
 9583.3  ,      48
 9607.6  ,      46
 9632.0  ,      34
 9656.4  ,      38
 9680.8  ,      22
 9705.2  ,      20
 9729.6  ,      27
 9754.0  ,      35
 9778.4  ,      40
 9802.8  ,      25
 9827.2  ,      44
 9851.6  ,      30
 9876.0  ,      32
 9900.4  ,      24
 9924.8  ,      24
 9949.2  ,      20
 9973.6  ,      28
 9998.0  ,      16
10022.4  ,      15
10046.8  ,      10
10071.2  ,      14
10095.6  ,      15
10120.0  ,      18
10144.4  ,      10
10168.8  ,      13
10193.2  ,      23
10217.6  ,      15
10242.0  ,      17
10266.3  ,      16
10290.7  ,       9
10315.1  ,      16
10339.5  ,      16
10363.9  ,      15
10388.3  ,      21
10412.7  ,      17
10437.1  ,      19
10461.5  ,      25
10485.9  ,      26
10510.3  ,      19
10534.7  ,      22
10559.1  ,      29
10583.5  ,      15
10607.9  ,      16
10632.3  ,      21
10656.7  ,      19
10681.1  ,      13
10705.5  ,       9
10729.9  ,      24
10754.3  ,      15
10778.7  ,      18
10803.1  ,      15
10827.5  ,      15
10851.9  ,      11
10876.3  ,      15
10900.7  ,      22
10925.1  ,      17
10949.4  ,      21
10973.8  ,       9
10998.2  ,      16
11022.6  ,      20
11047.0  ,      14
11071.4  ,      24
11095.8  ,      21
11120.2  ,      22
11144.6  ,      15
11169.0  ,      22
11193.4  ,      16
11217.8  ,      16
11242.2  ,      19
11266.6  ,      20
11291.0  ,      17
11315.4  ,      24
11339.8  ,      17
11364.2  ,      18
11388.6  ,      20
11413.0  ,      20
11437.4  ,      22
11461.8  ,      29
11486.2  ,      19
11510.6  ,      17
11535.0  ,      22
11559.4  ,      20
11583.8  ,      28
11608.2  ,      17
11632.5  ,      29
11656.9  ,      29
11681.3  ,      26
11705.7  ,      36
11730.1  ,      36
11754.5  ,      60
11778.9  ,      62
11803.3  ,      62
11827.7  ,      79
11852.1  ,      84
11876.5  ,      91
11900.9  ,      99
11925.3  ,      93
11949.7  ,     100
11974.1  ,      77
11998.5  ,      70
12022.9  ,      58
12047.3  ,      52
12071.7  ,      49
12096.1  ,      42
12120.5  ,      48
12144.9  ,      43
12169.3  ,      37
12193.7  ,      31
12218.1  ,      28
12242.5  ,      34
12266.9  ,      32
12291.2  ,      19
12315.6  ,      23
12340.0  ,      21
12364.4  ,      18
12388.8  ,      29
12413.2  ,      10
12437.6  ,      25
12462.0  ,      18
12486.4  ,      22
12510.8  ,      20
12535.2  ,      32
12559.6  ,      30
12584.0  ,      40
12608.4  ,      37
12632.8  ,      23
12657.2  ,      31
12681.6  ,      30
12706.0  ,      31
12730.4  ,      35
12754.8  ,      32
12779.2  ,      23
12803.6  ,      28
12828.0  ,      28
12852.4  ,      35
12876.8  ,      38
12901.2  ,      30
12925.6  ,      39
12950.0  ,      42
12974.3  ,      43
12998.7  ,      45
13023.1  ,      49
13047.5  ,      44
13071.9  ,      64
13096.3  ,      55
13120.7  ,      74
13145.1  ,      81
13169.5  ,      76
13193.9  ,      78
13218.3  ,      94
13242.7  ,     140
13267.1  ,     123
13291.5  ,     136
13315.9  ,     160
13340.3  ,     151
13364.7  ,     184
13389.1  ,     195
13413.5  ,     196
13437.9  ,     179
13462.3  ,     206
13486.7  ,     225
13511.1  ,     192
13535.5  ,     222
13559.9  ,     239
13584.3  ,     225
13608.7  ,     202
13633.1  ,     204
13657.4  ,     173
13681.8  ,     162
13706.2  ,     179
13730.6  ,     131
13755.0  ,     138
13779.4  ,     114
13803.8  ,     110
13828.2  ,     112
13852.6  ,      82
13877.0  ,      92
13901.4  ,      91
13925.8  ,      68
13950.2  ,      75
13974.6  ,     107
13999.0  ,      95
14023.4  ,     121
14047.8  ,     136
14072.2  ,     136
14096.6  ,     152
14121.0  ,     181
14145.4  ,     218
14169.8  ,     280
14194.2  ,     330
14218.6  ,     378
14243.0  ,     350
14267.4  ,     365
14291.8  ,     371
14316.1  ,     299
14340.5  ,     311
14364.9  ,     221
14389.3  ,     172
14413.7  ,     118
14438.1  ,      92
14462.5  ,      59
14486.9  ,      48
14511.3  ,      39
14535.7  ,      30
14560.1  ,      26
14584.5  ,      15
14608.9  ,      17
14633.3  ,      14
14657.7  ,      15
14682.1  ,      20
14706.5  ,      16
14730.9  ,      15
14755.3  ,      17
14779.7  ,      20
14804.1  ,      29
14828.5  ,      21
14852.9  ,      32
14877.3  ,      18
14901.7  ,      28
14926.1  ,      32
14950.5  ,      22
14974.9  ,      29
14999.2  ,      28
15023.6  ,      36
15048.0  ,      40
15072.4  ,      26
15096.8  ,      28
15121.2  ,      19
15145.6  ,      28
15170.0  ,      25
15194.4  ,      27
15218.8  ,      24
15243.2  ,      43
15267.6  ,      29
15292.0  ,      30
15316.4  ,      32
15340.8  ,      33
15365.2  ,      36
15389.6  ,      48
15414.0  ,      38
15438.4  ,      45
15462.8  ,      45
15487.2  ,      65
15511.6  ,      83
15536.0  ,      78
15560.4  ,     122
15584.8  ,     156
15609.2  ,     185
15633.6  ,     263
15658.0  ,     240
15682.3  ,     329
15706.7  ,     375
15731.1  ,     418
15755.5  ,     339
15779.9  ,     344
15804.3  ,     345
15828.7  ,     291
15853.1  ,     244
15877.5  ,     233
15901.9  ,     159
15926.3  ,     143
15950.7  ,     116
15975.1  ,      98
15999.5  ,      93
16023.9  ,      70
16048.3  ,     102
16072.7  ,      96
16097.1  ,      85
16121.5  ,     101
16145.9  ,      86
16170.3  ,      90
16194.7  ,     111
16219.1  ,     100
16243.5  ,     105
16267.9  ,     108
16292.3  ,     109
16316.7  ,     100
16341.0  ,      98
16365.4  ,     105
16389.8  ,     116
16414.2  ,     107
16438.6  ,     109
16463.0  ,     123
16487.4  ,      88
16511.8  ,     101
16536.2  ,     108
16560.6  ,      87
16585.0  ,     121
16609.4  ,      94
16633.8  ,     126
16658.2  ,     119
16682.6  ,     126
16707.0  ,     128
16731.4  ,     140
16755.8  ,     135
16780.2  ,     142
16804.6  ,     140
16829.0  ,     156
16853.4  ,     168
16877.8  ,     201
16902.2  ,     214
16926.6  ,     227
16951.0  ,     244
16975.4  ,     251
16999.8  ,     243
17024.1  ,     252
17048.5  ,     255
17072.9  ,     279
17097.3  ,     318
17121.7  ,     267
17146.1  ,     324
17170.5  ,     276
17194.9  ,     286
17219.3  ,     294
17243.7  ,     306
17268.1  ,     271
17292.5  ,     304
17316.9  ,     239
17341.3  ,     239
17365.7  ,     201
17390.1  ,     213
17414.5  ,     184
17438.9  ,     142
17463.3  ,     145
17487.7  ,     131
17512.1  ,     131
17536.5  ,     138
17560.9  ,     129
17585.3  ,     137
17609.7  ,     126
17634.1  ,     103
17658.5  ,     129
17682.9  ,     122
17707.2  ,     122
17731.6  ,      98
17756.0  ,      85
17780.4  ,      72
17804.8  ,      76
17829.2  ,      55
17853.6  ,      75
17878.0  ,      47
17902.4  ,      58
17926.8  ,      47
17951.2  ,      56
17975.6  ,      63
18000.0  ,      54
18024.4  ,      67
18048.8  ,      57
18073.2  ,      73
18097.6  ,      95
18122.0  ,      94
18146.4  ,     111
18170.8  ,     153
18195.2  ,     169
18219.6  ,     215
18244.0  ,     266
18268.4  ,     260
18292.8  ,     284
18317.2  ,     273
18341.6  ,     236
18365.9  ,     250
18390.3  ,     197
18414.7  ,     149
18439.1  ,      99
18463.5  ,      85
18487.9  ,      75
18512.3  ,      45
18536.7  ,      28
18561.1  ,      32
18585.5  ,      30
18609.9  ,      18
18634.3  ,      16
18658.7  ,      10
18683.1  ,      16
18707.5  ,      18
18731.9  ,      18
18756.3  ,      20
18780.7  ,      20
18805.1  ,      18
18829.5  ,      16
18853.9  ,      13
18878.3  ,      13
18902.7  ,      18
18927.1  ,      17
18951.5  ,      15
18975.9  ,      16
19000.3  ,      19
19024.7  ,      16
19049.0  ,      17
19073.4  ,      15
19097.8  ,      25
19122.2  ,      21
19146.6  ,      17
19171.0  ,      19
19195.4  ,      25
19219.8  ,      18
19244.2  ,      20
19268.6  ,      23
19293.0  ,      24
19317.4  ,      28
19341.8  ,      35
19366.2  ,      37
19390.6  ,      23
19415.0  ,      27
19439.4  ,      45
19463.8  ,      36
19488.2  ,      46
19512.6  ,      59
19537.0  ,      50
19561.4  ,      37
19585.8  ,      57
19610.2  ,      51
19634.6  ,      53
19659.0  ,      48
19683.4  ,      70
19707.8  ,      53
19732.1  ,      70
19756.5  ,      63
19780.9  ,      72
19805.3  ,      64
19829.7  ,      69
19854.1  ,      58
19878.5  ,     102
19902.9  ,      77
19927.3  ,      72
19951.7  ,      64
19976.1  ,      58
20000.5  ,      67
20024.9  ,      57
20049.3  ,      52
20073.7  ,      62
20098.1  ,      63
20122.5  ,      65
20146.9  ,      56
20171.3  ,      40
20195.7  ,      44
20220.1  ,      36
20244.5  ,      49
20268.9  ,      55
20293.3  ,      41
20317.7  ,      44
20342.1  ,      34
20366.5  ,      28
20390.8  ,      42
20415.2  ,      45
20439.6  ,      32
20464.0  ,      33
20488.4  ,      29
20512.8  ,      33
20537.2  ,      36
20561.6  ,      34
20586.0  ,      35
20610.4  ,      30
20634.8  ,      31
20659.2  ,      28
20683.6  ,      22
20708.0  ,      34
20732.4  ,      18
20756.8  ,      24
20781.2  ,      23
20805.6  ,      22
20830.0  ,      22
20854.4  ,      18
20878.8  ,      21
20903.2  ,      13
20927.6  ,      14
20952.0  ,      15
20976.4  ,      17
21000.8  ,       9
21025.2  ,      14
21049.6  ,      12
21073.9  ,      19
21098.3  ,      16
21122.7  ,      12
21147.1  ,      22
21171.5  ,      13
21195.9  ,      26
21220.3  ,      14
21244.7  ,      27
21269.1  ,      27
21293.5  ,      35
21317.9  ,      43
21342.3  ,      41
21366.7  ,      43
21391.1  ,      51
21415.5  ,      52
21439.9  ,      51
21464.3  ,      59
21488.7  ,      53
21513.1  ,      41
21537.5  ,      40
21561.9  ,      31
21586.3  ,      37
21610.7  ,      18
21635.1  ,      11
21659.5  ,      11
21683.9  ,       6
21708.3  ,      14
21732.6  ,       8
21757.0  ,       9
21781.4  ,       5
21805.8  ,       6
21830.2  ,       6
21854.6  ,       6
21879.0  ,       8
21903.4  ,       3
21927.8  ,       7
21952.2  ,      10
21976.6  ,      12
22001.0  ,      14
22025.4  ,      14
22049.8  ,      15
22074.2  ,      15
22098.6  ,      14
22123.0  ,      19
22147.4  ,      14
22171.8  ,      18
22196.2  ,      14
22220.6  ,      11
22245.0  ,      12
22269.4  ,      10
22293.8  ,      17
22318.2  ,      13
22342.6  ,      20
22367.0  ,       8
22391.4  ,       8
22415.7  ,       4
22440.1  ,       8
22464.5  ,       7
22488.9  ,       3
22513.3  ,       6
22537.7  ,       4
22562.1  ,       5
22586.5  ,       7
22610.9  ,       3
22635.3  ,       4
22659.7  ,      10
22684.1  ,       5
22708.5  ,       9
22732.9  ,       4
22757.3  ,       5
22781.7  ,       5
22806.1  ,       5
22830.5  ,       7
22854.9  ,      10
22879.3  ,      11
22903.7  ,       2
22928.1  ,       8
22952.5  ,       7
22976.9  ,      12
23001.3  ,       3
23025.7  ,       8
23050.1  ,       7
23074.5  ,       5
23098.8  ,       4
23123.2  ,       8
23147.6  ,       5
23172.0  ,       4
23196.4  ,      14
23220.8  ,       5
23245.2  ,       6
23269.6  ,       8
23294.0  ,       5
23318.4  ,       4
23342.8  ,       4
23367.2  ,       6
23391.6  ,       7
23416.0  ,       5
23440.4  ,       6
23464.8  ,      11
23489.2  ,       4
23513.6  ,       6
23538.0  ,       2
23562.4  ,       7
23586.8  ,       5
23611.2  ,       3
23635.6  ,       7
23660.0  ,       5
23684.4  ,       6
23708.8  ,       6
23733.2  ,       4
23757.5  ,       7
23781.9  ,      13
23806.3  ,      10
23830.7  ,       8
23855.1  ,       5
23879.5  ,       2
23903.9  ,       7
23928.3  ,       5
23952.7  ,      10
23977.1  ,       4
24001.5  ,       3
24025.9  ,       5
24050.3  ,       7
24074.7  ,       5
24099.1  ,      10
24123.5  ,       7
24147.9  ,       6
24172.3  ,       6
24196.7  ,       7
24221.1  ,       4
24245.5  ,       5
24269.9  ,       5
24294.3  ,      10
24318.7  ,       6
24343.1  ,       7
24367.5  ,       4
24391.9  ,       2
24416.3  ,       6
24440.6  ,       8
24465.0  ,       8
24489.4  ,       2
24513.8  ,       6
24538.2  ,       7
24562.6  ,       7
24587.0  ,       4
24611.4  ,       8
24635.8  ,       4
24660.2  ,       4
24684.6  ,       7
24709.0  ,       6
24733.4  ,       9
24757.8  ,       7
24782.2  ,       8
24806.6  ,       3
24831.0  ,       6
24855.4  ,      15
24879.8  ,       4
24904.2  ,       4
24928.6  ,       5
24953.0  ,       6
24977.4  ,      13
25001.8  ,      11
25026.2  ,       3
25050.6  ,       5
25075.0  ,       6
25099.4  ,       9
25123.7  ,       7
25148.1  ,       6
25172.5  ,       3
25196.9  ,       3
25221.3  ,       9
25245.7  ,      10
25270.1  ,       9
25294.5  ,       6
25318.9  ,       7
25343.3  ,       6
25367.7  ,       7
25392.1  ,       8
25416.5  ,       8
25440.9  ,   17298
