"Target: Biron, Contains DAT files: APB_665972548ESC30240860174_______M1.DAT,APB_665975668ESC30240860174_______M1.DAT"
 4484.4  ,     615
 4508.8  ,     631
 4533.2  ,     562
 4557.6  ,     437
 4582.0  ,     331
 4606.4  ,     283
 4630.8  ,     246
 4655.1  ,     209
 4679.5  ,     169
 4703.9  ,     142
 4728.3  ,     128
 4752.7  ,     121
 4777.1  ,     140
 4801.5  ,     137
 4825.9  ,     143
 4850.3  ,     170
 4874.7  ,     177
 4899.1  ,     196
 4923.5  ,     207
 4947.9  ,     177
 4972.3  ,     147
 4996.7  ,     151
 5021.1  ,     133
 5045.5  ,     120
 5069.9  ,     140
 5094.3  ,     111
 5118.7  ,      89
 5143.1  ,     108
 5167.5  ,     123
 5191.9  ,     127
 5216.3  ,     128
 5240.7  ,     140
 5265.1  ,     156
 5289.4  ,     193
 5313.8  ,     210
 5338.2  ,     253
 5362.6  ,     305
 5387.0  ,     335
 5411.4  ,     358
 5435.8  ,     305
 5460.2  ,     248
 5484.6  ,     196
 5509.0  ,     158
 5533.4  ,     146
 5557.8  ,     150
 5582.2  ,     130
 5606.6  ,     146
 5631.0  ,     134
 5655.4  ,     124
 5679.8  ,     144
 5704.2  ,     175
 5728.6  ,     176
 5753.0  ,     196
 5777.4  ,     246
 5801.8  ,     296
 5826.2  ,     312
 5850.6  ,     396
 5875.0  ,     436
 5899.4  ,     389
 5923.7  ,     439
 5948.1  ,     354
 5972.5  ,     329
 5996.9  ,     273
 6021.3  ,     292
 6045.7  ,     318
 6070.1  ,     337
 6094.5  ,     337
 6118.9  ,     374
 6143.3  ,     482
 6167.7  ,     690
 6192.1  ,    1124
 6216.5  ,    2179
 6240.9  ,    4065
 6265.3  ,    6924
 6289.7  ,   11618
 6314.1  ,   17075
 6338.5  ,   22871
 6362.9  ,   26491
 6387.3  ,   27186
 6411.7  ,   24784
 6436.1  ,   19800
 6460.5  ,   13627
 6484.9  ,    8485
 6509.3  ,    4723
 6533.7  ,    2347
 6558.1  ,    1114
 6582.4  ,     479
 6606.8  ,     276
 6631.2  ,     165
 6655.6  ,     138
 6680.0  ,     130
 6704.4  ,     143
 6728.8  ,     153
 6753.2  ,     185
 6777.6  ,     158
 6802.0  ,     250
 6826.4  ,     272
 6850.8  ,     392
 6875.2  ,     607
 6899.6  ,     947
 6924.0  ,    1528
 6948.4  ,    2195
 6972.8  ,    3057
 6997.2  ,    3806
 7021.6  ,    4294
 7046.0  ,    4206
 7070.4  ,    3801
 7094.8  ,    3138
 7119.2  ,    2252
 7143.6  ,    1427
 7168.0  ,     780
 7192.4  ,     460
 7216.7  ,     228
 7241.1  ,     137
 7265.5  ,      72
 7289.9  ,      77
 7314.3  ,      69
 7338.7  ,     105
 7363.1  ,     131
 7387.5  ,     195
 7411.9  ,     236
 7436.3  ,     215
 7460.7  ,     242
 7485.1  ,     232
 7509.5  ,     184
 7533.9  ,     168
 7558.3  ,     111
 7582.7  ,      75
 7607.1  ,      65
 7631.5  ,      63
 7655.9  ,      47
 7680.3  ,      45
 7704.7  ,      50
 7729.1  ,      32
 7753.5  ,      45
 7777.9  ,      60
 7802.3  ,      36
 7826.7  ,      42
 7851.0  ,      47
 7875.4  ,      41
 7899.8  ,      55
 7924.2  ,      41
 7948.6  ,      50
 7973.0  ,      59
 7997.4  ,      50
 8021.8  ,      47
 8046.2  ,      47
 8070.6  ,      46
 8095.0  ,      55
 8119.4  ,      43
 8143.8  ,      50
 8168.2  ,      62
 8192.6  ,      77
 8217.0  ,      69
 8241.4  ,      77
 8265.8  ,      73
 8290.2  ,      63
 8314.6  ,      71
 8339.0  ,      63
 8363.4  ,      65
 8387.8  ,      69
 8412.2  ,      64
 8436.6  ,     110
 8461.0  ,     173
 8485.3  ,     279
 8509.7  ,     411
 8534.1  ,     465
 8558.5  ,     691
 8582.9  ,     737
 8607.3  ,     850
 8631.7  ,     844
 8656.1  ,     743
 8680.5  ,     583
 8704.9  ,     376
 8729.3  ,     295
 8753.7  ,     187
 8778.1  ,     129
 8802.5  ,      83
 8826.9  ,      56
 8851.3  ,      51
 8875.7  ,      41
 8900.1  ,      42
 8924.5  ,      45
 8948.9  ,      40
 8973.3  ,      32
 8997.7  ,      48
 9022.1  ,      44
 9046.5  ,      48
 9070.9  ,      42
 9095.3  ,      47
 9119.7  ,      46
 9144.0  ,      45
 9168.4  ,      44
 9192.8  ,      60
 9217.2  ,      47
 9241.6  ,      42
 9266.0  ,      53
 9290.4  ,      44
 9314.8  ,      47
 9339.2  ,      44
 9363.6  ,      51
 9388.0  ,      48
 9412.4  ,      74
 9436.8  ,      69
 9461.2  ,      96
 9485.6  ,     141
 9510.0  ,     164
 9534.4  ,     166
 9558.8  ,     160
 9583.2  ,     161
 9607.6  ,     133
 9632.0  ,     121
 9656.4  ,      90
 9680.8  ,      72
 9705.2  ,      71
 9729.6  ,      59
 9754.0  ,      67
 9778.3  ,      66
 9802.7  ,      75
 9827.1  ,      79
 9851.5  ,      85
 9875.9  ,      86
 9900.3  ,      91
 9924.7  ,      74
 9949.1  ,      66
 9973.5  ,      49
 9997.9  ,      52
10022.3  ,      40
10046.7  ,      37
10071.1  ,      35
10095.5  ,      39
10119.9  ,      38
10144.3  ,      42
10168.7  ,      31
10193.1  ,      42
10217.5  ,      36
10241.9  ,      44
10266.3  ,      38
10290.7  ,      33
10315.1  ,      25
10339.5  ,      30
10363.9  ,      47
10388.3  ,      52
10412.6  ,      51
10437.0  ,      44
10461.4  ,      44
10485.8  ,      62
10510.2  ,      71
10534.6  ,      76
10559.0  ,      63
10583.4  ,      57
10607.8  ,      43
10632.2  ,      47
10656.6  ,      44
10681.0  ,      36
10705.4  ,      41
10729.8  ,      30
10754.2  ,      49
10778.6  ,      36
10803.0  ,      49
10827.4  ,      39
10851.8  ,      40
10876.2  ,      33
10900.6  ,      45
10925.0  ,      52
10949.4  ,      50
10973.8  ,      56
10998.2  ,      47
11022.6  ,      55
11046.9  ,      49
11071.3  ,      46
11095.7  ,      47
11120.1  ,      49
11144.5  ,      50
11168.9  ,      53
11193.3  ,      45
11217.7  ,      57
11242.1  ,      51
11266.5  ,      60
11290.9  ,      58
11315.3  ,      62
11339.7  ,      50
11364.1  ,      44
11388.5  ,      66
11412.9  ,      47
11437.3  ,      55
11461.7  ,      49
11486.1  ,      51
11510.5  ,      60
11534.9  ,      70
11559.3  ,      60
11583.7  ,      83
11608.1  ,      82
11632.5  ,      67
11656.9  ,      71
11681.2  ,      90
11705.6  ,      98
11730.0  ,     110
11754.4  ,     157
11778.8  ,     201
11803.2  ,     276
11827.6  ,     337
11852.0  ,     353
11876.4  ,     379
11900.8  ,     396
11925.2  ,     390
11949.6  ,     332
11974.0  ,     269
11998.4  ,     240
12022.8  ,     219
12047.2  ,     171
12071.6  ,     144
12096.0  ,     125
12120.4  ,     116
12144.8  ,     104
12169.2  ,     106
12193.6  ,      91
12218.0  ,      95
12242.4  ,      83
12266.8  ,      66
12291.2  ,      63
12315.6  ,      54
12339.9  ,      50
12364.3  ,      69
12388.7  ,      65
12413.1  ,      67
12437.5  ,      56
12461.9  ,      54
12486.3  ,      70
12510.7  ,      75
12535.1  ,      74
12559.5  ,      78
12583.9  ,      74
12608.3  ,      74
12632.7  ,      85
12657.1  ,      95
12681.5  ,      91
12705.9  ,      84
12730.3  ,      85
12754.7  ,      72
12779.1  ,      86
12803.5  ,     103
12827.9  ,     102
12852.3  ,     104
12876.7  ,      86
12901.1  ,     111
12925.5  ,     113
12949.9  ,     112
12974.2  ,     150
12998.6  ,     133
13023.0  ,     164
13047.4  ,     161
13071.8  ,     164
13096.2  ,     182
13120.6  ,     197
13145.0  ,     238
13169.4  ,     252
13193.8  ,     282
13218.2  ,     302
13242.6  ,     341
13267.0  ,     416
13291.4  ,     425
13315.8  ,     465
13340.2  ,     481
13364.6  ,     515
13389.0  ,     520
13413.4  ,     573
13437.8  ,     548
13462.2  ,     559
13486.6  ,     514
13511.0  ,     586
13535.4  ,     547
13559.8  ,     576
13584.2  ,     566
13608.5  ,     513
13632.9  ,     504
13657.3  ,     482
13681.7  ,     426
13706.1  ,     405
13730.5  ,     378
13754.9  ,     339
13779.3  ,     297
13803.7  ,     295
13828.1  ,     245
13852.5  ,     219
13876.9  ,     213
13901.3  ,     206
13925.7  ,     204
13950.1  ,     214
13974.5  ,     219
13998.9  ,     244
14023.3  ,     294
14047.7  ,     323
14072.1  ,     359
14096.5  ,     465
14120.9  ,     488
14145.3  ,     616
14169.7  ,     690
14194.1  ,     757
14218.5  ,     825
14242.8  ,     849
14267.2  ,     905
14291.6  ,     841
14316.0  ,     749
14340.4  ,     610
14364.8  ,     529
14389.2  ,     435
14413.6  ,     321
14438.0  ,     203
14462.4  ,     146
14486.8  ,     120
14511.2  ,      81
14535.6  ,      69
14560.0  ,      76
14584.4  ,      57
14608.8  ,      51
14633.2  ,      49
14657.6  ,      50
14682.0  ,      61
14706.4  ,      57
14730.8  ,      57
14755.2  ,      75
14779.6  ,      62
14804.0  ,      80
14828.4  ,      78
14852.8  ,      75
14877.2  ,      75
14901.5  ,      88
14925.9  ,      66
14950.3  ,      93
14974.7  ,      85
14999.1  ,      76
15023.5  ,      84
15047.9  ,      82
15072.3  ,      77
15096.7  ,      68
15121.1  ,      83
15145.5  ,      78
15169.9  ,      78
15194.3  ,      85
15218.7  ,      75
15243.1  ,      76
15267.5  ,      90
15291.9  ,     102
15316.3  ,      86
15340.7  ,     104
15365.1  ,     109
15389.5  ,     123
15413.9  ,     114
15438.3  ,     151
15462.7  ,     181
15487.1  ,     186
15511.5  ,     243
15535.8  ,     297
15560.2  ,     420
15584.6  ,     538
15609.0  ,     602
15633.4  ,     751
15657.8  ,     892
15682.2  ,    1111
15706.6  ,    1164
15731.0  ,    1225
15755.4  ,    1243
15779.8  ,    1234
15804.2  ,    1036
15828.6  ,     910
15853.0  ,     816
15877.4  ,     685
15901.8  ,     546
15926.2  ,     404
15950.6  ,     379
15975.0  ,     284
15999.4  ,     235
16023.8  ,     241
16048.2  ,     234
16072.6  ,     232
16097.0  ,     240
16121.4  ,     226
16145.8  ,     263
16170.1  ,     239
16194.5  ,     251
16218.9  ,     267
16243.3  ,     285
16267.7  ,     270
16292.1  ,     261
16316.5  ,     271
16340.9  ,     258
16365.3  ,     251
16389.7  ,     269
16414.1  ,     245
16438.5  ,     267
16462.9  ,     246
16487.3  ,     262
16511.7  ,     268
16536.1  ,     294
16560.5  ,     276
16584.9  ,     284
16609.3  ,     265
16633.7  ,     310
16658.1  ,     308
16682.5  ,     339
16706.9  ,     327
16731.3  ,     327
16755.7  ,     363
16780.1  ,     441
16804.4  ,     438
16828.8  ,     474
16853.2  ,     510
16877.6  ,     534
16902.0  ,     575
16926.4  ,     581
16950.8  ,     595
16975.2  ,     605
16999.6  ,     667
17024.0  ,     706
17048.4  ,     641
17072.8  ,     699
17097.2  ,     700
17121.6  ,     760
17146.0  ,     730
17170.4  ,     771
17194.8  ,     794
17219.2  ,     740
17243.6  ,     680
17268.0  ,     701
17292.4  ,     673
17316.8  ,     621
17341.2  ,     553
17365.6  ,     522
17390.0  ,     457
17414.4  ,     442
17438.7  ,     367
17463.1  ,     373
17487.5  ,     326
17511.9  ,     341
17536.3  ,     334
17560.7  ,     364
17585.1  ,     364
17609.5  ,     387
17633.9  ,     371
17658.3  ,     385
17682.7  ,     340
17707.1  ,     285
17731.5  ,     323
17755.9  ,     274
17780.3  ,     239
17804.7  ,     226
17829.1  ,     213
17853.5  ,     193
17877.9  ,     174
17902.3  ,     158
17926.7  ,     145
17951.1  ,     135
17975.5  ,     166
17999.9  ,     152
18024.3  ,     185
18048.7  ,     167
18073.1  ,     202
18097.4  ,     230
18121.8  ,     248
18146.2  ,     358
18170.6  ,     411
18195.0  ,     466
18219.4  ,     492
18243.8  ,     570
18268.2  ,     596
18292.6  ,     635
18317.0  ,     607
18341.4  ,     582
18365.8  ,     527
18390.2  ,     437
18414.6  ,     343
18439.0  ,     245
18463.4  ,     209
18487.8  ,     153
18512.2  ,     128
18536.6  ,      98
18561.0  ,      65
18585.4  ,      56
18609.8  ,      58
18634.2  ,      55
18658.6  ,      50
18683.0  ,      34
18707.4  ,      46
18731.7  ,      46
18756.1  ,      58
18780.5  ,      53
18804.9  ,      38
18829.3  ,      49
18853.7  ,      45
18878.1  ,      51
18902.5  ,      47
18926.9  ,      53
18951.3  ,      58
18975.7  ,      55
19000.1  ,      57
19024.5  ,      53
19048.9  ,      50
19073.3  ,      60
19097.7  ,      53
19122.1  ,      63
19146.5  ,      69
19170.9  ,      73
19195.3  ,      59
19219.7  ,      79
19244.1  ,      71
19268.5  ,      71
19292.9  ,      71
19317.3  ,      88
19341.7  ,      94
19366.0  ,     103
19390.4  ,     103
19414.8  ,      99
19439.2  ,     105
19463.6  ,     124
19488.0  ,     120
19512.4  ,     126
19536.8  ,     152
19561.2  ,     149
19585.6  ,     156
19610.0  ,     162
19634.4  ,     173
19658.8  ,     192
19683.2  ,     160
19707.6  ,     164
19732.0  ,     184
19756.4  ,     162
19780.8  ,     202
19805.2  ,     171
19829.6  ,     180
19854.0  ,     186
19878.4  ,     153
19902.8  ,     180
19927.2  ,     201
19951.6  ,     163
19976.0  ,     170
20000.3  ,     146
20024.7  ,     147
20049.1  ,     168
20073.5  ,     140
20097.9  ,     127
20122.3  ,     126
20146.7  ,     135
20171.1  ,     140
20195.5  ,     110
20219.9  ,     118
20244.3  ,     114
20268.7  ,     130
20293.1  ,      88
20317.5  ,      96
20341.9  ,      90
20366.3  ,     101
20390.7  ,      88
20415.1  ,      84
20439.5  ,      87
20463.9  ,      78
20488.3  ,      77
20512.7  ,      73
20537.1  ,      62
20561.5  ,      77
20585.9  ,      71
20610.3  ,      79
20634.7  ,      75
20659.0  ,      51
20683.4  ,      76
20707.8  ,      66
20732.2  ,      75
20756.6  ,      69
20781.0  ,      61
20805.4  ,      40
20829.8  ,      34
20854.2  ,      56
20878.6  ,      42
20903.0  ,      42
20927.4  ,      41
20951.8  ,      42
20976.2  ,      47
21000.6  ,      35
21025.0  ,      33
21049.4  ,      56
21073.8  ,      36
21098.2  ,      36
21122.6  ,      39
21147.0  ,      40
21171.4  ,      47
21195.8  ,      65
21220.2  ,      60
21244.6  ,      59
21269.0  ,      76
21293.3  ,     107
21317.7  ,     105
21342.1  ,     113
21366.5  ,     118
21390.9  ,     118
21415.3  ,     127
21439.7  ,     136
21464.1  ,     120
21488.5  ,      90
21512.9  ,     102
21537.3  ,      93
21561.7  ,      71
21586.1  ,      65
21610.5  ,      40
21634.9  ,      42
21659.3  ,      48
21683.7  ,      35
21708.1  ,      24
21732.5  ,      24
21756.9  ,      17
21781.3  ,      27
21805.7  ,      30
21830.1  ,      19
21854.5  ,      27
21878.9  ,      21
21903.3  ,      23
21927.6  ,      26
21952.0  ,      27
21976.4  ,      26
22000.8  ,      26
22025.2  ,      29
22049.6  ,      37
22074.0  ,      28
22098.4  ,      31
22122.8  ,      42
22147.2  ,      36
22171.6  ,      28
22196.0  ,      30
22220.4  ,      34
22244.8  ,      38
22269.2  ,      27
22293.6  ,      30
22318.0  ,      33
22342.4  ,      31
22366.8  ,      20
22391.2  ,      22
22415.6  ,      21
22440.0  ,      15
22464.4  ,      16
22488.8  ,      22
22513.2  ,      20
22537.6  ,      15
22561.9  ,      20
22586.3  ,      20
22610.7  ,      18
22635.1  ,      20
22659.5  ,      14
22683.9  ,      26
22708.3  ,      19
22732.7  ,      16
22757.1  ,      23
22781.5  ,      18
22805.9  ,      16
22830.3  ,      16
22854.7  ,      21
22879.1  ,      20
22903.5  ,      23
22927.9  ,      24
22952.3  ,      18
22976.7  ,      18
23001.1  ,      18
23025.5  ,       8
23049.9  ,      15
23074.3  ,      12
23098.7  ,      16
23123.1  ,      14
23147.5  ,      16
23171.9  ,      18
23196.2  ,      20
23220.6  ,      17
23245.0  ,      18
23269.4  ,      20
23293.8  ,      16
23318.2  ,      21
23342.6  ,      21
23367.0  ,      16
23391.4  ,      20
23415.8  ,      25
23440.2  ,      19
23464.6  ,      25
23489.0  ,      11
23513.4  ,      15
23537.8  ,      14
23562.2  ,      13
23586.6  ,      12
23611.0  ,      20
23635.4  ,      16
23659.8  ,      20
23684.2  ,      20
23708.6  ,      16
23733.0  ,      14
23757.4  ,      18
23781.8  ,      16
23806.2  ,      17
23830.6  ,       9
23854.9  ,      16
23879.3  ,      17
23903.7  ,      15
23928.1  ,      31
23952.5  ,      12
23976.9  ,      21
24001.3  ,      12
24025.7  ,      15
24050.1  ,      17
24074.5  ,      20
24098.9  ,      20
24123.3  ,      20
24147.7  ,      15
24172.1  ,      18
24196.5  ,      13
24220.9  ,      21
24245.3  ,      10
24269.7  ,      21
24294.1  ,      22
24318.5  ,      17
24342.9  ,      18
24367.3  ,      18
24391.7  ,      15
24416.1  ,      18
24440.5  ,      15
24464.9  ,      24
24489.2  ,      17
24513.6  ,      20
24538.0  ,      19
24562.4  ,      21
24586.8  ,      11
24611.2  ,      18
24635.6  ,      13
24660.0  ,      14
24684.4  ,      16
24708.8  ,      23
24733.2  ,      13
24757.6  ,      19
24782.0  ,      11
24806.4  ,      17
24830.8  ,      28
24855.2  ,      14
24879.6  ,      30
24904.0  ,      15
24928.4  ,      24
24952.8  ,      21
24977.2  ,      14
25001.6  ,      22
25026.0  ,      16
25050.4  ,      15
25074.8  ,      20
25099.2  ,      21
25123.5  ,      30
25147.9  ,      29
25172.3  ,      26
25196.7  ,      22
25221.1  ,      20
25245.5  ,      24
25269.9  ,      14
25294.3  ,      19
25318.7  ,      26
25343.1  ,      25
25367.5  ,      17
25391.9  ,      17
25416.3  ,      19
25440.7  ,   52669
