"Target: Lake_Orcadie2_Drill, Contains DAT files: APB_573204030ESC19790680580_______M1.DAT,APB_573207150ESC19790680580_______M1.DAT"
 2925.6  ,     250
 2950.0  ,     277
 2974.5  ,     230
 2998.9  ,     186
 3023.3  ,     162
 3047.7  ,     151
 3072.1  ,     158
 3096.5  ,     169
 3120.9  ,     164
 3145.3  ,     182
 3169.7  ,     201
 3194.1  ,     301
 3218.6  ,     481
 3243.0  ,     763
 3267.4  ,    1034
 3291.8  ,    1307
 3316.2  ,    1253
 3340.6  ,    1087
 3365.0  ,     725
 3389.4  ,     483
 3413.8  ,     315
 3438.2  ,     248
 3462.6  ,     249
 3487.1  ,     292
 3511.5  ,     348
 3535.9  ,     481
 3560.3  ,     681
 3584.7  ,    1187
 3609.1  ,    1940
 3633.5  ,    3056
 3657.9  ,    3835
 3682.3  ,    4157
 3706.7  ,    3556
 3731.1  ,    2479
 3755.6  ,    1550
 3780.0  ,     753
 3804.4  ,     354
 3828.8  ,     222
 3853.2  ,     162
 3877.6  ,     183
 3902.0  ,     229
 3926.4  ,     325
 3950.8  ,     422
 3975.2  ,     557
 3999.7  ,     621
 4024.1  ,     544
 4048.5  ,     457
 4072.9  ,     327
 4097.3  ,     262
 4121.7  ,     175
 4146.1  ,     178
 4170.5  ,     118
 4194.9  ,     102
 4219.3  ,     105
 4243.7  ,     120
 4268.2  ,     108
 4292.6  ,     124
 4317.0  ,     113
 4341.4  ,     154
 4365.8  ,     180
 4390.2  ,     264
 4414.6  ,     389
 4439.0  ,     565
 4463.4  ,     757
 4487.8  ,     834
 4512.2  ,     780
 4536.7  ,     677
 4561.1  ,     498
 4585.5  ,     373
 4609.9  ,     325
 4634.3  ,     242
 4658.7  ,     229
 4683.1  ,     183
 4707.5  ,     169
 4731.9  ,     164
 4756.3  ,     139
 4780.8  ,     143
 4805.2  ,     146
 4829.6  ,     157
 4854.0  ,     192
 4878.4  ,     202
 4902.8  ,     221
 4927.2  ,     212
 4951.6  ,     189
 4976.0  ,     190
 5000.4  ,     208
 5024.8  ,     131
 5049.3  ,     118
 5073.7  ,     120
 5098.1  ,     105
 5122.5  ,     115
 5146.9  ,     123
 5171.3  ,     104
 5195.7  ,     145
 5220.1  ,     126
 5244.5  ,     186
 5268.9  ,     183
 5293.3  ,     220
 5317.8  ,     294
 5342.2  ,     316
 5366.6  ,     430
 5391.0  ,     469
 5415.4  ,     378
 5439.8  ,     327
 5464.2  ,     270
 5488.6  ,     209
 5513.0  ,     183
 5537.4  ,     161
 5561.9  ,     139
 5586.3  ,     166
 5610.7  ,     152
 5635.1  ,     141
 5659.5  ,     147
 5683.9  ,     155
 5708.3  ,     158
 5732.7  ,     192
 5757.1  ,     206
 5781.5  ,     242
 5805.9  ,     290
 5830.4  ,     389
 5854.8  ,     432
 5879.2  ,     486
 5903.6  ,     528
 5928.0  ,     420
 5952.4  ,     422
 5976.8  ,     352
 6001.2  ,     317
 6025.6  ,     298
 6050.0  ,     290
 6074.4  ,     367
 6098.9  ,     353
 6123.3  ,     444
 6147.7  ,     545
 6172.1  ,     681
 6196.5  ,    1078
 6220.9  ,    2062
 6245.3  ,    3845
 6269.7  ,    7243
 6294.1  ,   12628
 6318.5  ,   19351
 6343.0  ,   25931
 6367.4  ,   30334
 6391.8  ,   29861
 6416.2  ,   25891
 6440.6  ,   19687
 6465.0  ,   12598
 6489.4  ,    7102
 6513.8  ,    3469
 6538.2  ,    1538
 6562.6  ,     678
 6587.0  ,     313
 6611.5  ,     197
 6635.9  ,     150
 6660.3  ,     141
 6684.7  ,     144
 6709.1  ,     155
 6733.5  ,     177
 6757.9  ,     170
 6782.3  ,     207
 6806.7  ,     214
 6831.1  ,     302
 6855.5  ,     405
 6880.0  ,     620
 6904.4  ,     992
 6928.8  ,    1663
 6953.2  ,    2447
 6977.6  ,    3512
 7002.0  ,    4299
 7026.4  ,    4908
 7050.8  ,    4738
 7075.2  ,    3996
 7099.6  ,    3108
 7124.1  ,    2209
 7148.5  ,    1228
 7172.9  ,     647
 7197.3  ,     331
 7221.7  ,     133
 7246.1  ,      99
 7270.5  ,      66
 7294.9  ,      81
 7319.3  ,      97
 7343.7  ,     123
 7368.1  ,     190
 7392.6  ,     268
 7417.0  ,     315
 7441.4  ,     337
 7465.8  ,     374
 7490.2  ,     324
 7514.6  ,     205
 7539.0  ,     177
 7563.4  ,     126
 7587.8  ,      86
 7612.2  ,      63
 7636.6  ,      50
 7661.1  ,      49
 7685.5  ,      40
 7709.9  ,      56
 7734.3  ,      59
 7758.7  ,      46
 7783.1  ,      44
 7807.5  ,      42
 7831.9  ,      54
 7856.3  ,      54
 7880.7  ,      52
 7905.2  ,      51
 7929.6  ,      37
 7954.0  ,      54
 7978.4  ,      59
 8002.8  ,      70
 8027.2  ,      80
 8051.6  ,      71
 8076.0  ,      77
 8100.4  ,      79
 8124.8  ,      76
 8149.2  ,      65
 8173.7  ,      80
 8198.1  ,      69
 8222.5  ,      80
 8246.9  ,     104
 8271.3  ,      92
 8295.7  ,      97
 8320.1  ,      71
 8344.5  ,      64
 8368.9  ,      73
 8393.3  ,      61
 8417.7  ,      76
 8442.2  ,     107
 8466.6  ,     118
 8491.0  ,     169
 8515.4  ,     249
 8539.8  ,     357
 8564.2  ,     494
 8588.6  ,     561
 8613.0  ,     608
 8637.4  ,     525
 8661.8  ,     471
 8686.3  ,     370
 8710.7  ,     266
 8735.1  ,     179
 8759.5  ,     107
 8783.9  ,      75
 8808.3  ,      57
 8832.7  ,      54
 8857.1  ,      40
 8881.5  ,      38
 8905.9  ,      50
 8930.3  ,      46
 8954.8  ,      53
 8979.2  ,      52
 9003.6  ,      50
 9028.0  ,      55
 9052.4  ,      48
 9076.8  ,      52
 9101.2  ,      45
 9125.6  ,      45
 9150.0  ,      65
 9174.4  ,      52
 9198.9  ,      37
 9223.3  ,      56
 9247.7  ,      61
 9272.1  ,      59
 9296.5  ,      53
 9320.9  ,      47
 9345.3  ,      43
 9369.7  ,      48
 9394.1  ,      65
 9418.5  ,      63
 9442.9  ,      63
 9467.4  ,      93
 9491.8  ,      96
 9516.2  ,     120
 9540.6  ,     135
 9565.0  ,     133
 9589.4  ,     128
 9613.8  ,     120
 9638.2  ,     104
 9662.6  ,      79
 9687.0  ,      68
 9711.4  ,      66
 9735.9  ,      61
 9760.3  ,      85
 9784.7  ,      86
 9809.1  ,      86
 9833.5  ,      96
 9857.9  ,     113
 9882.3  ,     126
 9906.7  ,      93
 9931.1  ,      93
 9955.5  ,      60
 9980.0  ,      53
10004.4  ,      60
10028.8  ,      43
10053.2  ,      48
10077.6  ,      34
10102.0  ,      55
10126.4  ,      36
10150.8  ,      51
10175.2  ,      45
10199.6  ,      63
10224.0  ,      39
10248.5  ,      42
10272.9  ,      39
10297.3  ,      43
10321.7  ,      34
10346.1  ,      46
10370.5  ,      48
10394.9  ,      54
10419.3  ,      68
10443.7  ,      81
10468.1  ,      73
10492.5  ,      75
10517.0  ,      77
10541.4  ,      89
10565.8  ,      72
10590.2  ,      66
10614.6  ,      64
10639.0  ,      55
10663.4  ,      47
10687.8  ,      46
10712.2  ,      43
10736.6  ,      46
10761.1  ,      40
10785.5  ,      43
10809.9  ,      53
10834.3  ,      44
10858.7  ,      35
10883.1  ,      44
10907.5  ,      44
10931.9  ,      44
10956.3  ,      47
10980.7  ,      53
11005.1  ,      54
11029.6  ,      47
11054.0  ,      68
11078.4  ,      49
11102.8  ,      36
11127.2  ,      60
11151.6  ,      49
11176.0  ,      58
11200.4  ,      62
11224.8  ,      62
11249.2  ,      50
11273.6  ,      52
11298.1  ,      49
11322.5  ,      70
11346.9  ,      65
11371.3  ,      76
11395.7  ,      70
11420.1  ,      76
11444.5  ,      77
11468.9  ,      72
11493.3  ,      78
11517.7  ,      77
11542.2  ,      81
11566.6  ,      76
11591.0  ,      78
11615.4  ,      95
11639.8  ,      92
11664.2  ,      87
11688.6  ,      98
11713.0  ,      86
11737.4  ,     100
11761.8  ,     106
11786.2  ,     124
11810.7  ,     146
11835.1  ,     178
11859.5  ,     164
11883.9  ,     170
11908.3  ,     184
11932.7  ,     199
11957.1  ,     163
11981.5  ,     163
12005.9  ,     158
12030.3  ,     123
12054.7  ,     121
12079.2  ,     117
12103.6  ,     150
12128.0  ,     146
12152.4  ,     117
12176.8  ,     131
12201.2  ,     105
12225.6  ,      99
12250.0  ,      82
12274.4  ,     100
12298.8  ,      84
12323.3  ,      75
12347.7  ,      66
12372.1  ,      77
12396.5  ,      70
12420.9  ,      87
12445.3  ,      70
12469.7  ,      85
12494.1  ,      71
12518.5  ,      83
12542.9  ,      95
12567.3  ,      97
12591.8  ,     112
12616.2  ,     122
12640.6  ,     109
12665.0  ,     131
12689.4  ,     134
12713.8  ,     114
12738.2  ,     106
12762.6  ,     111
12787.0  ,     111
12811.4  ,     111
12835.8  ,     132
12860.3  ,     138
12884.7  ,     138
12909.1  ,     118
12933.5  ,     132
12957.9  ,     127
12982.3  ,     145
13006.7  ,     155
13031.1  ,     181
13055.5  ,     195
13079.9  ,     224
13104.4  ,     258
13128.8  ,     279
13153.2  ,     288
13177.6  ,     319
13202.0  ,     369
13226.4  ,     419
13250.8  ,     467
13275.2  ,     542
13299.6  ,     556
13324.0  ,     597
13348.4  ,     652
13372.9  ,     709
13397.3  ,     734
13421.7  ,     798
13446.1  ,     827
13470.5  ,     767
13494.9  ,     763
13519.3  ,     839
13543.7  ,     829
13568.1  ,     795
13592.5  ,     781
13616.9  ,     672
13641.4  ,     674
13665.8  ,     604
13690.2  ,     606
13714.6  ,     553
13739.0  ,     485
13763.4  ,     465
13787.8  ,     406
13812.2  ,     367
13836.6  ,     343
13861.0  ,     295
13885.5  ,     275
13909.9  ,     279
13934.3  ,     247
13958.7  ,     284
13983.1  ,     346
14007.5  ,     376
14031.9  ,     417
14056.3  ,     464
14080.7  ,     487
14105.1  ,     623
14129.5  ,     685
14154.0  ,     872
14178.4  ,     970
14202.8  ,    1074
14227.2  ,    1216
14251.6  ,    1288
14276.0  ,    1290
14300.4  ,    1098
14324.8  ,    1023
14349.2  ,     876
14373.6  ,     665
14398.0  ,     521
14422.5  ,     347
14446.9  ,     229
14471.3  ,     182
14495.7  ,     137
14520.1  ,      91
14544.5  ,      73
14568.9  ,      62
14593.3  ,      61
14617.7  ,      69
14642.1  ,      65
14666.6  ,      75
14691.0  ,      80
14715.4  ,      69
14739.8  ,      78
14764.2  ,      79
14788.6  ,      70
14813.0  ,      73
14837.4  ,      84
14861.8  ,     114
14886.2  ,     112
14910.6  ,     121
14935.1  ,      99
14959.5  ,     105
14983.9  ,      90
15008.3  ,      96
15032.7  ,     125
15057.1  ,      98
15081.5  ,      81
15105.9  ,      82
15130.3  ,     127
15154.7  ,     111
15179.1  ,     107
15203.6  ,      97
15228.0  ,     109
15252.4  ,     149
15276.8  ,     102
15301.2  ,     121
15325.6  ,     137
15350.0  ,     120
15374.4  ,     132
15398.8  ,     135
15423.2  ,     132
15447.7  ,     143
15472.1  ,     192
15496.5  ,     200
15520.9  ,     290
15545.3  ,     376
15569.7  ,     440
15594.1  ,     579
15618.5  ,     764
15642.9  ,     901
15667.3  ,    1075
15691.7  ,    1174
15716.2  ,    1357
15740.6  ,    1293
15765.0  ,    1352
15789.4  ,    1247
15813.8  ,    1115
15838.2  ,     918
15862.6  ,     797
15887.0  ,     653
15911.4  ,     487
15935.8  ,     435
15960.2  ,     363
15984.7  ,     324
16009.1  ,     298
16033.5  ,     282
16057.9  ,     303
16082.3  ,     347
16106.7  ,     308
16131.1  ,     348
16155.5  ,     331
16179.9  ,     348
16204.3  ,     377
16228.8  ,     360
16253.2  ,     383
16277.6  ,     330
16302.0  ,     383
16326.4  ,     367
16350.8  ,     350
16375.2  ,     385
16399.6  ,     350
16424.0  ,     371
16448.4  ,     373
16472.8  ,     361
16497.3  ,     367
16521.7  ,     357
16546.1  ,     395
16570.5  ,     359
16594.9  ,     404
16619.3  ,     349
16643.7  ,     396
16668.1  ,     404
16692.5  ,     443
16716.9  ,     484
16741.3  ,     483
16765.8  ,     515
16790.2  ,     544
16814.6  ,     636
16839.0  ,     624
16863.4  ,     695
16887.8  ,     695
16912.2  ,     695
16936.6  ,     773
16961.0  ,     812
16985.4  ,     849
17009.9  ,     877
17034.3  ,     950
17058.7  ,     916
17083.1  ,     968
17107.5  ,    1021
17131.9  ,    1084
17156.3  ,    1076
17180.7  ,    1097
17205.1  ,    1019
17229.5  ,     969
17253.9  ,    1003
17278.4  ,     956
17302.8  ,     890
17327.2  ,     787
17351.6  ,     717
17376.0  ,     675
17400.4  ,     580
17424.8  ,     587
17449.2  ,     488
17473.6  ,     452
17498.0  ,     456
17522.4  ,     438
17546.9  ,     414
17571.3  ,     454
17595.7  ,     474
17620.1  ,     443
17644.5  ,     436
17668.9  ,     426
17693.3  ,     412
17717.7  ,     372
17742.1  ,     328
17766.5  ,     313
17791.0  ,     254
17815.4  ,     224
17839.8  ,     210
17864.2  ,     193
17888.6  ,     185
17913.0  ,     186
17937.4  ,     177
17961.8  ,     187
17986.2  ,     174
18010.6  ,     199
18035.0  ,     183
18059.5  ,     197
18083.9  ,     232
18108.3  ,     271
18132.7  ,     347
18157.1  ,     456
18181.5  ,     521
18205.9  ,     637
18230.3  ,     757
18254.7  ,     832
18279.1  ,     905
18303.6  ,     857
18328.0  ,     846
18352.4  ,     703
18376.8  ,     564
18401.2  ,     529
18425.6  ,     379
18450.0  ,     277
18474.4  ,     217
18498.8  ,     152
18523.2  ,     107
18547.6  ,     111
18572.1  ,      95
18596.5  ,      77
18620.9  ,      53
18645.3  ,      57
18669.7  ,      54
18694.1  ,      55
18718.5  ,      62
18742.9  ,      53
18767.3  ,      59
18791.7  ,      50
18816.1  ,      51
18840.6  ,      58
18865.0  ,      62
18889.4  ,      56
18913.8  ,      47
18938.2  ,      65
18962.6  ,      64
18987.0  ,      62
19011.4  ,      74
19035.8  ,      66
19060.2  ,      84
19084.7  ,      70
19109.1  ,      74
19133.5  ,      75
19157.9  ,      81
19182.3  ,      83
19206.7  ,      73
19231.1  ,      80
19255.5  ,      98
19279.9  ,     107
19304.3  ,      88
19328.7  ,      94
19353.2  ,     106
19377.6  ,     128
19402.0  ,     129
19426.4  ,     123
19450.8  ,     172
19475.2  ,     137
19499.6  ,     163
19524.0  ,     184
19548.4  ,     156
19572.8  ,     212
19597.2  ,     199
19621.7  ,     211
19646.1  ,     204
19670.5  ,     238
19694.9  ,     226
19719.3  ,     240
19743.7  ,     209
19768.1  ,     207
19792.5  ,     234
19816.9  ,     184
19841.3  ,     254
19865.8  ,     230
19890.2  ,     243
19914.6  ,     223
19939.0  ,     216
19963.4  ,     200
19987.8  ,     185
20012.2  ,     220
20036.6  ,     202
20061.0  ,     202
20085.4  ,     190
20109.8  ,     203
20134.3  ,     174
20158.7  ,     166
20183.1  ,     133
20207.5  ,     155
20231.9  ,     143
20256.3  ,     120
20280.7  ,     125
20305.1  ,     109
20329.5  ,     139
20353.9  ,     117
20378.3  ,     127
20402.8  ,     127
20427.2  ,     116
20451.6  ,     114
20476.0  ,     100
20500.4  ,     113
20524.8  ,     107
20549.2  ,     109
20573.6  ,      96
20598.0  ,      99
20622.4  ,     105
20646.9  ,      91
20671.3  ,      81
20695.7  ,      78
20720.1  ,      82
20744.5  ,      88
20768.9  ,      77
20793.3  ,      69
20817.7  ,      76
20842.1  ,      52
20866.5  ,      56
20890.9  ,      59
20915.4  ,      40
20939.8  ,      63
20964.2  ,      59
20988.6  ,      47
21013.0  ,      38
21037.4  ,      39
21061.8  ,      44
21086.2  ,      53
21110.6  ,      42
21135.0  ,      48
21159.4  ,      56
21183.9  ,      53
21208.3  ,      60
21232.7  ,      62
21257.1  ,      93
21281.5  ,     112
21305.9  ,     103
21330.3  ,     141
21354.7  ,     169
21379.1  ,     172
21403.5  ,     160
21428.0  ,     178
21452.4  ,     184
21476.8  ,     166
21501.2  ,     132
21525.6  ,     121
21550.0  ,     117
21574.4  ,      72
21598.8  ,      69
21623.2  ,      51
21647.6  ,      42
21672.0  ,      45
21696.5  ,      30
21720.9  ,      22
21745.3  ,      32
21769.7  ,      25
21794.1  ,      26
21818.5  ,      27
21842.9  ,      23
21867.3  ,      28
21891.7  ,      23
21916.1  ,      32
21940.5  ,      18
21965.0  ,      38
21989.4  ,      40
22013.8  ,      39
22038.2  ,      37
22062.6  ,      43
22087.0  ,      40
22111.4  ,      52
22135.8  ,      37
22160.2  ,      46
22184.6  ,      43
22209.1  ,      54
22233.5  ,      52
22257.9  ,      46
22282.3  ,      28
22306.7  ,      34
22331.1  ,      33
22355.5  ,      31
22379.9  ,      23
22404.3  ,      30
22428.7  ,      17
22453.1  ,      15
22477.6  ,      16
22502.0  ,      27
22526.4  ,      19
22550.8  ,      26
22575.2  ,      17
22599.6  ,      28
22624.0  ,      18
22648.4  ,      16
22672.8  ,      16
22697.2  ,      20
22721.6  ,      21
22746.1  ,      14
22770.5  ,      17
22794.9  ,      14
22819.3  ,      22
22843.7  ,      25
22868.1  ,      15
22892.5  ,      24
22916.9  ,      20
22941.3  ,      15
22965.7  ,      22
22990.2  ,      14
23014.6  ,      23
23039.0  ,      22
23063.4  ,      17
23087.8  ,      13
23112.2  ,      24
23136.6  ,      13
23161.0  ,      18
23185.4  ,      17
23209.8  ,      15
23234.2  ,      12
23258.7  ,      14
23283.1  ,      22
23307.5  ,      13
23331.9  ,       8
23356.3  ,      22
23380.7  ,      18
23405.1  ,      24
23429.5  ,      20
23453.9  ,      22
23478.3  ,      20
23502.7  ,      27
23527.2  ,      18
23551.6  ,      13
23576.0  ,      29
23600.4  ,      18
23624.8  ,      18
23649.2  ,      18
23673.6  ,      20
23698.0  ,      19
23722.4  ,      10
23746.8  ,      19
23771.3  ,      10
23795.7  ,      14
23820.1  ,      19
23844.5  ,      17
23868.9  ,      17
23893.3  ,      19
23917.7  ,      15
23942.1  ,      15
23966.5  ,      16
23990.9  ,      25
24015.3  ,      16
24039.8  ,      17
24064.2  ,      18
24088.6  ,      14
24113.0  ,      25
24137.4  ,      20
24161.8  ,      17
24186.2  ,      13
24210.6  ,      16
24235.0  ,       8
24259.4  ,      18
24283.8  ,      16
24308.3  ,      11
24332.7  ,      16
24357.1  ,      16
24381.5  ,      17
24405.9  ,      15
24430.3  ,      12
24454.7  ,      26
24479.1  ,      22
24503.5  ,      18
24527.9  ,      21
24552.4  ,      15
24576.8  ,      23
24601.2  ,      24
24625.6  ,      22
24650.0  ,      14
24674.4  ,      14
24698.8  ,      15
24723.2  ,      18
24747.6  ,      30
24772.0  ,      27
24796.4  ,      20
24820.9  ,      20
24845.3  ,      23
24869.7  ,      19
24894.1  ,      12
24918.5  ,      18
24942.9  ,      21
24967.3  ,      22
24991.7  ,      31
25016.1  ,      29
25040.5  ,      34
25064.9  ,      27
25089.4  ,      23
25113.8  ,      30
25138.2  ,      17
25162.6  ,      28
25187.0  ,      19
25211.4  ,      18
25235.8  ,      15
25260.2  ,      20
25284.6  ,      29
25309.0  ,      21
25333.5  ,      28
25357.9  ,      32
25382.3  ,      19
25406.7  ,      18
25431.1  ,      18
25455.5  ,   54616
