"Target: Ailsa_Craig_Drill_Tailings, Contains DAT files: APB_586101264ESC21250720386_______M1.DAT,APB_586115135ESC21250720386_______M1.DAT"
 8339.9  ,     301
 8364.3  ,     250
 8388.7  ,     229
 8413.1  ,     232
 8437.5  ,     305
 8461.9  ,     401
 8486.3  ,     547
 8510.7  ,     768
 8535.1  ,    1053
 8559.5  ,    1449
 8583.9  ,    1641
 8608.3  ,    1792
 8632.7  ,    1649
 8657.1  ,    1530
 8681.5  ,    1250
 8705.9  ,     886
 8730.3  ,     588
 8754.7  ,     408
 8779.1  ,     295
 8803.5  ,     213
 8827.9  ,     190
 8852.3  ,     196
 8876.7  ,     177
 8901.1  ,     177
 8925.5  ,     174
 8949.9  ,     183
 8974.3  ,     190
 8998.7  ,     185
 9023.1  ,     189
 9047.5  ,     180
 9071.9  ,     190
 9096.3  ,     204
 9120.7  ,     181
 9145.1  ,     199
 9169.5  ,     191
 9193.9  ,     236
 9218.3  ,     221
 9242.7  ,     198
 9267.1  ,     227
 9291.5  ,     179
 9315.9  ,     201
 9340.2  ,     220
 9364.6  ,     157
 9389.0  ,     182
 9413.4  ,     214
 9437.8  ,     294
 9462.2  ,     281
 9486.6  ,     328
 9511.0  ,     394
 9535.4  ,     394
 9559.8  ,     407
 9584.2  ,     398
 9608.6  ,     418
 9633.0  ,     359
 9657.4  ,     297
 9681.8  ,     264
 9706.2  ,     252
 9730.6  ,     242
 9755.0  ,     275
 9779.4  ,     326
 9803.8  ,     356
 9828.2  ,     411
 9852.6  ,     447
 9877.0  ,     413
 9901.4  ,     384
 9925.8  ,     368
 9950.2  ,     329
 9974.6  ,     253
 9999.0  ,     223
10023.4  ,     207
10047.8  ,     182
10072.2  ,     162
10096.6  ,     169
10121.0  ,     142
10145.4  ,     151
10169.8  ,     186
10194.2  ,     136
10218.6  ,     174
10243.0  ,     144
10267.4  ,     156
10291.8  ,     174
10316.2  ,     171
10340.6  ,     171
10364.9  ,     174
10389.3  ,     189
10413.7  ,     217
10438.1  ,     236
10462.5  ,     262
10486.9  ,     250
10511.3  ,     281
10535.7  ,     266
10560.1  ,     273
10584.5  ,     247
10608.9  ,     238
10633.3  ,     214
10657.7  ,     179
10682.1  ,     162
10706.5  ,     181
10730.9  ,     158
10755.3  ,     168
10779.7  ,     183
10804.1  ,     160
10828.5  ,     160
10852.9  ,     172
10877.3  ,     191
10901.7  ,     180
10926.1  ,     189
10950.5  ,     204
10974.9  ,     213
10999.3  ,     214
11023.7  ,     205
11048.1  ,     181
11072.5  ,     188
11096.9  ,     222
11121.3  ,     196
11145.7  ,     171
11170.1  ,     186
11194.5  ,     183
11218.9  ,     197
11243.3  ,     190
11267.7  ,     194
11292.1  ,     211
11316.5  ,     196
11340.9  ,     221
11365.3  ,     232
11389.7  ,     227
11414.0  ,     221
11438.4  ,     250
11462.8  ,     282
11487.2  ,     286
11511.6  ,     251
11536.0  ,     265
11560.4  ,     253
11584.8  ,     281
11609.2  ,     299
11633.6  ,     269
11658.0  ,     271
11682.4  ,     269
11706.8  ,     263
11731.2  ,     267
11755.6  ,     288
11780.0  ,     328
11804.4  ,     305
11828.8  ,     319
11853.2  ,     333
11877.6  ,     360
11902.0  ,     336
11926.4  ,     357
11950.8  ,     363
11975.2  ,     369
11999.6  ,     367
12024.0  ,     412
12048.4  ,     468
12072.8  ,     447
12097.2  ,     478
12121.6  ,     490
12146.0  ,     497
12170.4  ,     413
12194.8  ,     399
12219.2  ,     356
12243.6  ,     320
12268.0  ,     298
12292.4  ,     256
12316.8  ,     224
12341.2  ,     270
12365.6  ,     262
12390.0  ,     258
12414.4  ,     263
12438.8  ,     254
12463.1  ,     253
12487.5  ,     295
12511.9  ,     316
12536.3  ,     351
12560.7  ,     352
12585.1  ,     360
12609.5  ,     370
12633.9  ,     384
12658.3  ,     383
12682.7  ,     349
12707.1  ,     397
12731.5  ,     403
12755.9  ,     387
12780.3  ,     401
12804.7  ,     390
12829.1  ,     403
12853.5  ,     420
12877.9  ,     475
12902.3  ,     446
12926.7  ,     468
12951.1  ,     528
12975.5  ,     573
12999.9  ,     535
13024.3  ,     618
13048.7  ,     665
13073.1  ,     710
13097.5  ,     817
13121.9  ,     878
13146.3  ,     977
13170.7  ,    1024
13195.1  ,    1154
13219.5  ,    1227
13243.9  ,    1392
13268.3  ,    1549
13292.7  ,    1738
13317.1  ,    1915
13341.5  ,    2070
13365.9  ,    2153
13390.3  ,    2377
13414.7  ,    2339
13439.1  ,    2570
13463.5  ,    2571
13487.8  ,    2594
13512.2  ,    2519
13536.6  ,    2631
13561.0  ,    2480
13585.4  ,    2491
13609.8  ,    2365
13634.2  ,    2246
13658.6  ,    2148
13683.0  ,    2021
13707.4  ,    1731
13731.8  ,    1669
13756.2  ,    1483
13780.6  ,    1373
13805.0  ,    1192
13829.4  ,    1158
13853.8  ,    1039
13878.2  ,     956
13902.6  ,     927
13927.0  ,     906
13951.4  ,     948
13975.8  ,    1017
14000.2  ,    1161
14024.6  ,    1291
14049.0  ,    1456
14073.4  ,    1715
14097.8  ,    2044
14122.2  ,    2416
14146.6  ,    2644
14171.0  ,    3085
14195.4  ,    3530
14219.8  ,    4023
14244.2  ,    4349
14268.6  ,    4240
14293.0  ,    4062
14317.4  ,    3706
14341.8  ,    3267
14366.2  ,    2542
14390.6  ,    1874
14415.0  ,    1377
14439.4  ,     997
14463.8  ,     669
14488.2  ,     467
14512.6  ,     383
14536.9  ,     273
14561.3  ,     263
14585.7  ,     249
14610.1  ,     233
14634.5  ,     238
14658.9  ,     239
14683.3  ,     230
14707.7  ,     238
14732.1  ,     256
14756.5  ,     269
14780.9  ,     275
14805.3  ,     303
14829.7  ,     321
14854.1  ,     354
14878.5  ,     375
14902.9  ,     363
14927.3  ,     382
14951.7  ,     384
14976.1  ,     397
15000.5  ,     384
15024.9  ,     362
15049.3  ,     359
15073.7  ,     341
15098.1  ,     323
15122.5  ,     309
15146.9  ,     396
15171.3  ,     330
15195.7  ,     383
15220.1  ,     367
15244.5  ,     410
15268.9  ,     390
15293.3  ,     421
15317.7  ,     403
15342.1  ,     443
15366.5  ,     498
15390.9  ,     481
15415.3  ,     574
15439.7  ,     602
15464.1  ,     633
15488.5  ,     817
15512.9  ,     951
15537.3  ,    1295
15561.6  ,    1642
15586.0  ,    2296
15610.4  ,    2952
15634.8  ,    3631
15659.2  ,    4313
15683.6  ,    4940
15708.0  ,    5448
15732.4  ,    5708
15756.8  ,    5741
15781.2  ,    5435
15805.6  ,    4921
15830.0  ,    4288
15854.4  ,    3595
15878.8  ,    2969
15903.2  ,    2240
15927.6  ,    1781
15952.0  ,    1509
15976.4  ,    1228
16000.8  ,    1150
16025.2  ,    1094
16049.6  ,     987
16074.0  ,     987
16098.4  ,    1089
16122.8  ,    1062
16147.2  ,    1147
16171.6  ,    1130
16196.0  ,    1155
16220.4  ,    1233
16244.8  ,    1259
16269.2  ,    1275
16293.6  ,    1307
16318.0  ,    1225
16342.4  ,    1255
16366.8  ,    1308
16391.2  ,    1238
16415.6  ,    1273
16440.0  ,    1215
16464.4  ,    1284
16488.8  ,    1155
16513.2  ,    1234
16537.6  ,    1241
16562.0  ,    1251
16586.4  ,    1264
16610.7  ,    1246
16635.1  ,    1347
16659.5  ,    1390
16683.9  ,    1494
16708.3  ,    1577
16732.7  ,    1626
16757.1  ,    1718
16781.5  ,    1921
16805.9  ,    2022
16830.3  ,    2092
16854.7  ,    2237
16879.1  ,    2386
16903.5  ,    2451
16927.9  ,    2570
16952.3  ,    2654
16976.7  ,    2920
17001.1  ,    2922
17025.5  ,    3139
17049.9  ,    3171
17074.3  ,    3273
17098.7  ,    3369
17123.1  ,    3412
17147.5  ,    3525
17171.9  ,    3523
17196.3  ,    3567
17220.7  ,    3422
17245.1  ,    3350
17269.5  ,    3280
17293.9  ,    3133
17318.3  ,    2843
17342.7  ,    2556
17367.1  ,    2311
17391.5  ,    2130
17415.9  ,    1931
17440.3  ,    1857
17464.7  ,    1613
17489.1  ,    1562
17513.5  ,    1469
17537.9  ,    1589
17562.3  ,    1564
17586.7  ,    1677
17611.1  ,    1692
17635.5  ,    1780
17659.8  ,    1708
17684.2  ,    1637
17708.6  ,    1517
17733.0  ,    1349
17757.4  ,    1206
17781.8  ,    1029
17806.2  ,     897
17830.6  ,     845
17855.0  ,     745
17879.4  ,     722
17903.8  ,     675
17928.2  ,     724
17952.6  ,     657
17977.0  ,     675
18001.4  ,     643
18025.8  ,     713
18050.2  ,     723
18074.6  ,     795
18099.0  ,     949
18123.4  ,    1196
18147.8  ,    1423
18172.2  ,    1873
18196.6  ,    2078
18221.0  ,    2498
18245.4  ,    2801
18269.8  ,    3005
18294.2  ,    2940
18318.6  ,    2930
18343.0  ,    2698
18367.4  ,    2351
18391.8  ,    1961
18416.2  ,    1629
18440.6  ,    1171
18465.0  ,     852
18489.4  ,     688
18513.8  ,     514
18538.2  ,     373
18562.6  ,     275
18587.0  ,     268
18611.4  ,     226
18635.8  ,     209
18660.2  ,     193
18684.5  ,     191
18708.9  ,     184
18733.3  ,     180
18757.7  ,     218
18782.1  ,     207
18806.5  ,     202
18830.9  ,     217
18855.3  ,     224
18879.7  ,     245
18904.1  ,     224
18928.5  ,     237
18952.9  ,     263
18977.3  ,     215
19001.7  ,     235
19026.1  ,     239
19050.5  ,     267
19074.9  ,     261
19099.3  ,     269
19123.7  ,     291
19148.1  ,     274
19172.5  ,     288
19196.9  ,     314
19221.3  ,     336
19245.7  ,     318
19270.1  ,     355
19294.5  ,     398
19318.9  ,     384
19343.3  ,     368
19367.7  ,     422
19392.1  ,     431
19416.5  ,     499
19440.9  ,     484
19465.3  ,     475
19489.7  ,     551
19514.1  ,     622
19538.5  ,     613
19562.9  ,     624
19587.3  ,     679
19611.7  ,     707
19636.1  ,     764
19660.5  ,     808
19684.9  ,     796
19709.3  ,     744
19733.6  ,     792
19758.0  ,     787
19782.4  ,     832
19806.8  ,     815
19831.2  ,     800
19855.6  ,     787
19880.0  ,     779
19904.4  ,     768
19928.8  ,     757
19953.2  ,     719
19977.6  ,     752
20002.0  ,     719
20026.4  ,     700
20050.8  ,     623
20075.2  ,     668
20099.6  ,     670
20124.0  ,     580
20148.4  ,     578
20172.8  ,     506
20197.2  ,     516
20221.6  ,     532
20246.0  ,     453
20270.4  ,     473
20294.8  ,     493
20319.2  ,     437
20343.6  ,     446
20368.0  ,     419
20392.4  ,     428
20416.8  ,     417
20441.2  ,     388
20465.6  ,     382
20490.0  ,     389
20514.4  ,     373
20538.8  ,     379
20563.2  ,     325
20587.6  ,     335
20612.0  ,     369
20636.4  ,     290
20660.8  ,     285
20685.2  ,     271
20709.6  ,     290
20734.0  ,     275
20758.4  ,     230
20782.7  ,     249
20807.1  ,     238
20831.5  ,     204
20855.9  ,     218
20880.3  ,     195
20904.7  ,     179
20929.1  ,     193
20953.5  ,     160
20977.9  ,     181
21002.3  ,     164
21026.7  ,     149
21051.1  ,     165
21075.5  ,     155
21099.9  ,     169
21124.3  ,     180
21148.7  ,     158
21173.1  ,     187
21197.5  ,     234
21221.9  ,     283
21246.3  ,     308
21270.7  ,     375
21295.1  ,     388
21319.5  ,     515
21343.9  ,     512
21368.3  ,     576
21392.7  ,     656
21417.1  ,     632
21441.5  ,     645
21465.9  ,     614
21490.3  ,     520
21514.7  ,     455
21539.1  ,     411
21563.5  ,     352
21587.9  ,     286
21612.3  ,     231
21636.7  ,     186
21661.1  ,     139
21685.5  ,     120
21709.9  ,     144
21734.3  ,     104
21758.7  ,     100
21783.1  ,      99
21807.4  ,      95
21831.8  ,     114
21856.2  ,      90
21880.6  ,     114
21905.0  ,     105
21929.4  ,     112
21953.8  ,     118
21978.2  ,     137
22002.6  ,     158
22027.0  ,     166
22051.4  ,     183
22075.8  ,     159
22100.2  ,     184
22124.6  ,     211
22149.0  ,     200
22173.4  ,     164
22197.8  ,     197
22222.2  ,     157
22246.6  ,     147
22271.0  ,     137
22295.4  ,     130
22319.8  ,     107
22344.2  ,     114
22368.6  ,     101
22393.0  ,      97
22417.4  ,      79
22441.8  ,      87
22466.2  ,      74
22490.6  ,      93
22515.0  ,      70
22539.4  ,      85
22563.8  ,      64
22588.2  ,      78
22612.6  ,      82
22637.0  ,      80
22661.4  ,      76
22685.8  ,      68
22710.2  ,      88
22734.6  ,      75
22759.0  ,      72
22783.4  ,      81
22807.8  ,      85
22832.2  ,      91
22856.5  ,      68
22880.9  ,      71
22905.3  ,      76
22929.7  ,      74
22954.1  ,      77
22978.5  ,      63
23002.9  ,      67
23027.3  ,      71
23051.7  ,      80
23076.1  ,      81
23100.5  ,      79
23124.9  ,      86
23149.3  ,      66
23173.7  ,      72
23198.1  ,      72
23222.5  ,      82
23246.9  ,      77
23271.3  ,      66
23295.7  ,      87
23320.1  ,      69
23344.5  ,      66
23368.9  ,      51
23393.3  ,      77
23417.7  ,      64
23442.1  ,      62
23466.5  ,      78
23490.9  ,      76
23515.3  ,      83
23539.7  ,      71
23564.1  ,      71
23588.5  ,      54
23612.9  ,      64
23637.3  ,      84
23661.7  ,      74
23686.1  ,      67
23710.5  ,      79
23734.9  ,      81
23759.3  ,      93
23783.7  ,      73
23808.1  ,      86
23832.5  ,      70
23856.9  ,      91
23881.2  ,      77
23905.6  ,      70
23930.0  ,      74
23954.4  ,      77
23978.8  ,      59
24003.2  ,      84
24027.6  ,      69
24052.0  ,      64
24076.4  ,      78
24100.8  ,      79
24125.2  ,      73
24149.6  ,      80
24174.0  ,      78
24198.4  ,      93
24222.8  ,      56
24247.2  ,      70
24271.6  ,      71
24296.0  ,      80
24320.4  ,      74
24344.8  ,      62
24369.2  ,      86
24393.6  ,      68
24418.0  ,      79
24442.4  ,      83
24466.8  ,      90
24491.2  ,      76
24515.6  ,      63
24540.0  ,      81
24564.4  ,      76
24588.8  ,      81
24613.2  ,      59
24637.6  ,      77
24662.0  ,      69
24686.4  ,      66
24710.8  ,      76
24735.2  ,      70
24759.6  ,      58
24784.0  ,      75
24808.4  ,      90
24832.8  ,      93
24857.2  ,      57
24881.6  ,      70
24906.0  ,      87
24930.3  ,      95
24954.7  ,     101
24979.1  ,      88
25003.5  ,      92
25027.9  ,      80
25052.3  ,      94
25076.7  ,      82
25101.1  ,      96
25125.5  ,      99
25149.9  ,      99
25174.3  ,      94
25198.7  ,      95
25223.1  ,      90
25247.5  ,     104
25271.9  ,     102
25296.3  ,      84
25320.7  ,      92
25345.1  ,      94
25369.5  ,     103
25393.9  ,      62
25418.3  ,      85
25442.7  ,  234136
