"Target: Mary_Anning_dump_1, Contains DAT files: APB_650616341ESC28510822176_______M1.DAT,APB_650619461ESC28510822176_______M1.DAT"
 2703.1  ,     343
 2727.5  ,     244
 2751.9  ,     227
 2776.2  ,     198
 2800.6  ,     209
 2825.0  ,     262
 2849.4  ,     245
 2873.8  ,     222
 2898.1  ,     240
 2922.5  ,     245
 2946.9  ,     256
 2971.3  ,     220
 2995.7  ,     205
 3020.0  ,     194
 3044.4  ,     190
 3068.8  ,     122
 3093.2  ,     143
 3117.6  ,     152
 3141.9  ,     172
 3166.3  ,     188
 3190.7  ,     272
 3215.1  ,     369
 3239.4  ,     581
 3263.8  ,     752
 3288.2  ,     867
 3312.6  ,     901
 3337.0  ,     781
 3361.3  ,     613
 3385.7  ,     438
 3410.1  ,     302
 3434.5  ,     231
 3458.9  ,     191
 3483.2  ,     228
 3507.6  ,     320
 3532.0  ,     418
 3556.4  ,     725
 3580.8  ,    1157
 3605.1  ,    1851
 3629.5  ,    2631
 3653.9  ,    3435
 3678.3  ,    3802
 3702.7  ,    3367
 3727.0  ,    2580
 3751.4  ,    1701
 3775.8  ,     980
 3800.2  ,     507
 3824.5  ,     268
 3848.9  ,     205
 3873.3  ,     176
 3897.7  ,     220
 3922.1  ,     305
 3946.4  ,     405
 3970.8  ,     518
 3995.2  ,     562
 4019.6  ,     563
 4044.0  ,     472
 4068.3  ,     403
 4092.7  ,     324
 4117.1  ,     230
 4141.5  ,     169
 4165.9  ,     144
 4190.2  ,      97
 4214.6  ,     103
 4239.0  ,      87
 4263.4  ,      92
 4287.8  ,     122
 4312.1  ,     115
 4336.5  ,     139
 4360.9  ,     149
 4385.3  ,     191
 4409.6  ,     277
 4434.0  ,     449
 4458.4  ,     575
 4482.8  ,     637
 4507.2  ,     614
 4531.5  ,     570
 4555.9  ,     472
 4580.3  ,     373
 4604.7  ,     283
 4629.1  ,     247
 4653.4  ,     246
 4677.8  ,     201
 4702.2  ,     152
 4726.6  ,     118
 4751.0  ,     119
 4775.3  ,     124
 4799.7  ,     131
 4824.1  ,     137
 4848.5  ,     168
 4872.9  ,     182
 4897.2  ,     185
 4921.6  ,     207
 4946.0  ,     162
 4970.4  ,     163
 4994.7  ,     150
 5019.1  ,     127
 5043.5  ,     118
 5067.9  ,      91
 5092.3  ,     129
 5116.6  ,     101
 5141.0  ,     114
 5165.4  ,     118
 5189.8  ,     134
 5214.2  ,     118
 5238.5  ,     123
 5262.9  ,     155
 5287.3  ,     152
 5311.7  ,     275
 5336.1  ,     270
 5360.4  ,     339
 5384.8  ,     350
 5409.2  ,     379
 5433.6  ,     312
 5458.0  ,     257
 5482.3  ,     224
 5506.7  ,     181
 5531.1  ,     158
 5555.5  ,     149
 5579.8  ,     135
 5604.2  ,     158
 5628.6  ,     138
 5653.0  ,     163
 5677.4  ,     180
 5701.7  ,     135
 5726.1  ,     164
 5750.5  ,     241
 5774.9  ,     282
 5799.3  ,     383
 5823.6  ,     532
 5848.0  ,     539
 5872.4  ,     581
 5896.8  ,     581
 5921.2  ,     573
 5945.5  ,     493
 5969.9  ,     377
 5994.3  ,     337
 6018.7  ,     304
 6043.1  ,     278
 6067.4  ,     326
 6091.8  ,     346
 6116.2  ,     409
 6140.6  ,     482
 6164.9  ,     683
 6189.3  ,    1209
 6213.7  ,    2036
 6238.1  ,    3660
 6262.5  ,    6770
 6286.8  ,   11460
 6311.2  ,   16905
 6335.6  ,   22789
 6360.0  ,   26816
 6384.4  ,   28223
 6408.7  ,   25779
 6433.1  ,   20781
 6457.5  ,   15025
 6481.9  ,    9224
 6506.3  ,    5052
 6530.6  ,    2538
 6555.0  ,    1147
 6579.4  ,     515
 6603.8  ,     247
 6628.2  ,     174
 6652.5  ,     126
 6676.9  ,     128
 6701.3  ,     143
 6725.7  ,     153
 6750.0  ,     185
 6774.4  ,     199
 6798.8  ,     193
 6823.2  ,     266
 6847.6  ,     366
 6871.9  ,     504
 6896.3  ,     884
 6920.7  ,    1422
 6945.1  ,    2119
 6969.5  ,    2991
 6993.8  ,    3912
 7018.2  ,    4414
 7042.6  ,    4364
 7067.0  ,    3987
 7091.4  ,    3259
 7115.7  ,    2392
 7140.1  ,    1606
 7164.5  ,     907
 7188.9  ,     457
 7213.3  ,     265
 7237.6  ,     121
 7262.0  ,      83
 7286.4  ,      75
 7310.8  ,      71
 7335.1  ,      86
 7359.5  ,     132
 7383.9  ,     154
 7408.3  ,     189
 7432.7  ,     216
 7457.0  ,     227
 7481.4  ,     213
 7505.8  ,     160
 7530.2  ,     155
 7554.6  ,     111
 7578.9  ,      85
 7603.3  ,      44
 7627.7  ,      67
 7652.1  ,      44
 7676.5  ,      39
 7700.8  ,      48
 7725.2  ,      36
 7749.6  ,      43
 7774.0  ,      53
 7798.4  ,      58
 7822.7  ,      40
 7847.1  ,      56
 7871.5  ,      53
 7895.9  ,      54
 7920.2  ,      45
 7944.6  ,      59
 7969.0  ,      43
 7993.4  ,      52
 8017.8  ,      51
 8042.1  ,      67
 8066.5  ,      45
 8090.9  ,      71
 8115.3  ,      71
 8139.7  ,      70
 8164.0  ,      62
 8188.4  ,      88
 8212.8  ,      54
 8237.2  ,      74
 8261.6  ,      68
 8285.9  ,      73
 8310.3  ,      47
 8334.7  ,      69
 8359.1  ,      55
 8383.5  ,      66
 8407.8  ,      84
 8432.2  ,     104
 8456.6  ,     152
 8481.0  ,     217
 8505.3  ,     314
 8529.7  ,     444
 8554.1  ,     622
 8578.5  ,     745
 8602.9  ,     765
 8627.2  ,     782
 8651.6  ,     736
 8676.0  ,     580
 8700.4  ,     407
 8724.8  ,     283
 8749.1  ,     188
 8773.5  ,     123
 8797.9  ,      75
 8822.3  ,      49
 8846.7  ,      53
 8871.0  ,      43
 8895.4  ,      51
 8919.8  ,      53
 8944.2  ,      47
 8968.6  ,      41
 8992.9  ,      48
 9017.3  ,      41
 9041.7  ,      43
 9066.1  ,      46
 9090.5  ,      35
 9114.8  ,      31
 9139.2  ,      52
 9163.6  ,      46
 9188.0  ,      39
 9212.3  ,      52
 9236.7  ,      67
 9261.1  ,      59
 9285.5  ,      55
 9309.9  ,      45
 9334.2  ,      51
 9358.6  ,      51
 9383.0  ,      55
 9407.4  ,      69
 9431.8  ,      63
 9456.1  ,     105
 9480.5  ,     101
 9504.9  ,     142
 9529.3  ,     153
 9553.7  ,     163
 9578.0  ,     164
 9602.4  ,     147
 9626.8  ,     132
 9651.2  ,     100
 9675.6  ,      90
 9699.9  ,      62
 9724.3  ,      71
 9748.7  ,      62
 9773.1  ,      66
 9797.4  ,      79
 9821.8  ,      89
 9846.2  ,      95
 9870.6  ,      85
 9895.0  ,      88
 9919.3  ,      80
 9943.7  ,      69
 9968.1  ,      48
 9992.5  ,      69
10016.9  ,      51
10041.2  ,      44
10065.6  ,      37
10090.0  ,      35
10114.4  ,      38
10138.8  ,      38
10163.1  ,      47
10187.5  ,      45
10211.9  ,      51
10236.3  ,      55
10260.7  ,      50
10285.0  ,      41
10309.4  ,      34
10333.8  ,      57
10358.2  ,      40
10382.5  ,      37
10406.9  ,      39
10431.3  ,      47
10455.7  ,      54
10480.1  ,      61
10504.4  ,      54
10528.8  ,      57
10553.2  ,      60
10577.6  ,      61
10602.0  ,      43
10626.3  ,      55
10650.7  ,      50
10675.1  ,      56
10699.5  ,      39
10723.9  ,      48
10748.2  ,      43
10772.6  ,      39
10797.0  ,      41
10821.4  ,      43
10845.8  ,      45
10870.1  ,      52
10894.5  ,      40
10918.9  ,      40
10943.3  ,      45
10967.6  ,      45
10992.0  ,      51
11016.4  ,      44
11040.8  ,      64
11065.2  ,      39
11089.5  ,      48
11113.9  ,      41
11138.3  ,      52
11162.7  ,      43
11187.1  ,      49
11211.4  ,      46
11235.8  ,      67
11260.2  ,      46
11284.6  ,      43
11309.0  ,      54
11333.3  ,      59
11357.7  ,      58
11382.1  ,      53
11406.5  ,      68
11430.9  ,      68
11455.2  ,      60
11479.6  ,      60
11504.0  ,      78
11528.4  ,      66
11552.7  ,      86
11577.1  ,      74
11601.5  ,      65
11625.9  ,      95
11650.3  ,      93
11674.6  ,      79
11699.0  ,      76
11723.4  ,      98
11747.8  ,     102
11772.2  ,     132
11796.5  ,     190
11820.9  ,     199
11845.3  ,     239
11869.7  ,     229
11894.1  ,     220
11918.4  ,     274
11942.8  ,     228
11967.2  ,     210
11991.6  ,     199
12016.0  ,     183
12040.3  ,     140
12064.7  ,     132
12089.1  ,     120
12113.5  ,     137
12137.8  ,     123
12162.2  ,     118
12186.6  ,     100
12211.0  ,      77
12235.4  ,      81
12259.7  ,      69
12284.1  ,      66
12308.5  ,      63
12332.9  ,      50
12357.3  ,      72
12381.6  ,      53
12406.0  ,      65
12430.4  ,      64
12454.8  ,      62
12479.2  ,      58
12503.5  ,      86
12527.9  ,      88
12552.3  ,      87
12576.7  ,      95
12601.1  ,      91
12625.4  ,     117
12649.8  ,      91
12674.2  ,     102
12698.6  ,      91
12722.9  ,     116
12747.3  ,     103
12771.7  ,     117
12796.1  ,     115
12820.5  ,      99
12844.8  ,     110
12869.2  ,     120
12893.6  ,     126
12918.0  ,     137
12942.4  ,     132
12966.7  ,     136
12991.1  ,     152
13015.5  ,     169
13039.9  ,     174
13064.3  ,     178
13088.6  ,     219
13113.0  ,     232
13137.4  ,     245
13161.8  ,     263
13186.2  ,     299
13210.5  ,     358
13234.9  ,     401
13259.3  ,     413
13283.7  ,     488
13308.0  ,     507
13332.4  ,     554
13356.8  ,     582
13381.2  ,     632
13405.6  ,     665
13429.9  ,     678
13454.3  ,     721
13478.7  ,     687
13503.1  ,     663
13527.5  ,     744
13551.8  ,     718
13576.2  ,     680
13600.6  ,     695
13625.0  ,     676
13649.4  ,     573
13673.7  ,     553
13698.1  ,     528
13722.5  ,     449
13746.9  ,     462
13771.3  ,     398
13795.6  ,     351
13820.0  ,     333
13844.4  ,     307
13868.8  ,     262
13893.1  ,     260
13917.5  ,     278
13941.9  ,     258
13966.3  ,     289
13990.7  ,     293
14015.0  ,     330
14039.4  ,     356
14063.8  ,     416
14088.2  ,     469
14112.6  ,     598
14136.9  ,     657
14161.3  ,     752
14185.7  ,     835
14210.1  ,     934
14234.5  ,    1078
14258.8  ,    1079
14283.2  ,     993
14307.6  ,     991
14332.0  ,     880
14356.4  ,     666
14380.7  ,     557
14405.1  ,     431
14429.5  ,     317
14453.9  ,     229
14478.2  ,     156
14502.6  ,     130
14527.0  ,      83
14551.4  ,      69
14575.8  ,      56
14600.1  ,      72
14624.5  ,      79
14648.9  ,      62
14673.3  ,      63
14697.7  ,      51
14722.0  ,      69
14746.4  ,      46
14770.8  ,      59
14795.2  ,      56
14819.6  ,      70
14843.9  ,      77
14868.3  ,      92
14892.7  ,      91
14917.1  ,      84
14941.5  ,     109
14965.8  ,      96
14990.2  ,      70
15014.6  ,      89
15039.0  ,      90
15063.3  ,      79
15087.7  ,      67
15112.1  ,      78
15136.5  ,      89
15160.9  ,      78
15185.2  ,      98
15209.6  ,      97
15234.0  ,     107
15258.4  ,     114
15282.8  ,     130
15307.1  ,     105
15331.5  ,     120
15355.9  ,     116
15380.3  ,     134
15404.7  ,     134
15429.0  ,     142
15453.4  ,     184
15477.8  ,     206
15502.2  ,     221
15526.6  ,     309
15550.9  ,     403
15575.3  ,     519
15599.7  ,     641
15624.1  ,     774
15648.4  ,     964
15672.8  ,    1110
15697.2  ,    1373
15721.6  ,    1259
15746.0  ,    1358
15770.3  ,    1297
15794.7  ,    1189
15819.1  ,    1057
15843.5  ,     955
15867.9  ,     782
15892.2  ,     662
15916.6  ,     518
15941.0  ,     447
15965.4  ,     394
15989.8  ,     318
16014.1  ,     287
16038.5  ,     300
16062.9  ,     309
16087.3  ,     283
16111.7  ,     309
16136.0  ,     299
16160.4  ,     344
16184.8  ,     292
16209.2  ,     349
16233.5  ,     338
16257.9  ,     342
16282.3  ,     348
16306.7  ,     383
16331.1  ,     350
16355.4  ,     365
16379.8  ,     363
16404.2  ,     325
16428.6  ,     332
16453.0  ,     364
16477.3  ,     293
16501.7  ,     336
16526.1  ,     338
16550.5  ,     312
16574.9  ,     346
16599.2  ,     345
16623.6  ,     368
16648.0  ,     377
16672.4  ,     386
16696.8  ,     423
16721.1  ,     425
16745.5  ,     440
16769.9  ,     487
16794.3  ,     547
16818.6  ,     576
16843.0  ,     604
16867.4  ,     598
16891.8  ,     652
16916.2  ,     678
16940.5  ,     691
16964.9  ,     742
16989.3  ,     827
17013.7  ,     843
17038.1  ,     894
17062.4  ,     897
17086.8  ,     909
17111.2  ,     899
17135.6  ,     948
17160.0  ,     948
17184.3  ,     930
17208.7  ,     891
17233.1  ,     954
17257.5  ,     889
17281.9  ,     802
17306.2  ,     801
17330.6  ,     742
17355.0  ,     656
17379.4  ,     636
17403.8  ,     565
17428.1  ,     527
17452.5  ,     487
17476.9  ,     432
17501.3  ,     424
17525.6  ,     424
17550.0  ,     417
17574.4  ,     436
17598.8  ,     435
17623.2  ,     438
17647.5  ,     429
17671.9  ,     434
17696.3  ,     375
17720.7  ,     343
17745.1  ,     330
17769.4  ,     307
17793.8  ,     266
17818.2  ,     256
17842.6  ,     217
17867.0  ,     192
17891.3  ,     188
17915.7  ,     187
17940.1  ,     180
17964.5  ,     198
17988.9  ,     169
18013.2  ,     180
18037.6  ,     194
18062.0  ,     258
18086.4  ,     240
18110.7  ,     305
18135.1  ,     368
18159.5  ,     475
18183.9  ,     571
18208.3  ,     578
18232.6  ,     737
18257.0  ,     762
18281.4  ,     718
18305.8  ,     784
18330.2  ,     752
18354.5  ,     669
18378.9  ,     593
18403.3  ,     492
18427.7  ,     331
18452.1  ,     293
18476.4  ,     226
18500.8  ,     160
18525.2  ,     120
18549.6  ,      98
18574.0  ,      72
18598.3  ,      70
18622.7  ,      63
18647.1  ,      54
18671.5  ,      46
18695.8  ,      45
18720.2  ,      48
18744.6  ,      58
18769.0  ,      49
18793.4  ,      55
18817.7  ,      49
18842.1  ,      52
18866.5  ,      51
18890.9  ,      47
18915.3  ,      59
18939.6  ,      62
18964.0  ,      51
18988.4  ,      66
19012.8  ,      69
19037.2  ,      58
19061.5  ,      79
19085.9  ,      66
19110.3  ,      53
19134.7  ,      65
19159.1  ,      59
19183.4  ,      81
19207.8  ,      89
19232.2  ,      78
19256.6  ,      87
19280.9  ,      98
19305.3  ,      98
19329.7  ,     122
19354.1  ,      88
19378.5  ,     113
19402.8  ,     111
19427.2  ,     114
19451.6  ,     121
19476.0  ,     139
19500.4  ,     188
19524.7  ,     189
19549.1  ,     178
19573.5  ,     196
19597.9  ,     208
19622.3  ,     204
19646.6  ,     213
19671.0  ,     209
19695.4  ,     228
19719.8  ,     210
19744.2  ,     199
19768.5  ,     237
19792.9  ,     223
19817.3  ,     224
19841.7  ,     227
19866.0  ,     210
19890.4  ,     218
19914.8  ,     207
19939.2  ,     218
19963.6  ,     219
19987.9  ,     177
20012.3  ,     215
20036.7  ,     208
20061.1  ,     184
20085.5  ,     192
20109.8  ,     180
20134.2  ,     162
20158.6  ,     163
20183.0  ,     135
20207.4  ,     137
20231.7  ,     141
20256.1  ,     141
20280.5  ,     121
20304.9  ,     122
20329.3  ,     105
20353.6  ,     117
20378.0  ,     108
20402.4  ,     110
20426.8  ,     127
20451.1  ,     112
20475.5  ,     104
20499.9  ,      97
20524.3  ,      98
20548.7  ,      82
20573.0  ,      86
20597.4  ,      86
20621.8  ,      85
20646.2  ,      86
20670.6  ,      86
20694.9  ,      73
20719.3  ,      85
20743.7  ,      68
20768.1  ,      75
20792.5  ,      62
20816.8  ,      82
20841.2  ,      55
20865.6  ,      67
20890.0  ,      46
20914.4  ,      45
20938.7  ,      51
20963.1  ,      46
20987.5  ,      31
21011.9  ,      45
21036.2  ,      41
21060.6  ,      39
21085.0  ,      30
21109.4  ,      39
21133.8  ,      51
21158.1  ,      41
21182.5  ,      46
21206.9  ,      65
21231.3  ,      63
21255.7  ,      73
21280.0  ,      90
21304.4  ,     102
21328.8  ,     132
21353.2  ,     132
21377.6  ,     154
21401.9  ,     149
21426.3  ,     171
21450.7  ,     156
21475.1  ,     160
21499.5  ,     147
21523.8  ,     135
21548.2  ,     112
21572.6  ,      92
21597.0  ,      63
21621.3  ,      64
21645.7  ,      45
21670.1  ,      32
21694.5  ,      32
21718.9  ,      23
21743.2  ,      31
21767.6  ,      28
21792.0  ,      23
21816.4  ,      26
21840.8  ,      21
21865.1  ,      23
21889.5  ,      27
21913.9  ,      28
21938.3  ,      30
21962.7  ,      26
21987.0  ,      36
22011.4  ,      38
22035.8  ,      25
22060.2  ,      36
22084.6  ,      39
22108.9  ,      50
22133.3  ,      65
22157.7  ,      50
22182.1  ,      48
22206.4  ,      46
22230.8  ,      22
22255.2  ,      31
22279.6  ,      33
22304.0  ,      34
22328.3  ,      19
22352.7  ,      18
22377.1  ,      26
22401.5  ,      19
22425.9  ,      27
22450.2  ,      19
22474.6  ,      20
22499.0  ,      25
22523.4  ,      16
22547.8  ,      12
22572.1  ,      17
22596.5  ,      18
22620.9  ,      14
22645.3  ,      14
22669.7  ,      21
22694.0  ,      19
22718.4  ,      21
22742.8  ,      16
22767.2  ,      15
22791.5  ,      24
22815.9  ,      19
22840.3  ,      24
22864.7  ,      20
22889.1  ,      14
22913.4  ,      27
22937.8  ,      17
22962.2  ,      13
22986.6  ,      17
23011.0  ,      23
23035.3  ,      10
23059.7  ,      14
23084.1  ,      17
23108.5  ,      14
23132.9  ,      14
23157.2  ,      20
23181.6  ,      17
23206.0  ,      19
23230.4  ,      20
23254.8  ,      16
23279.1  ,      14
23303.5  ,      20
23327.9  ,      15
23352.3  ,      11
23376.6  ,      18
23401.0  ,      24
23425.4  ,      13
23449.8  ,      18
23474.2  ,      18
23498.5  ,      14
23522.9  ,      15
23547.3  ,      14
23571.7  ,      17
23596.1  ,      17
23620.4  ,      19
23644.8  ,       8
23669.2  ,      19
23693.6  ,      20
23718.0  ,      16
23742.3  ,      13
23766.7  ,      18
23791.1  ,      16
23815.5  ,      16
23839.9  ,      18
23864.2  ,      16
23888.6  ,      15
23913.0  ,      15
23937.4  ,      22
23961.7  ,      27
23986.1  ,      10
24010.5  ,      17
24034.9  ,      22
24059.3  ,      21
24083.6  ,      12
24108.0  ,      12
24132.4  ,      13
24156.8  ,      16
24181.2  ,      15
24205.5  ,      22
24229.9  ,      18
24254.3  ,       8
24278.7  ,      18
24303.1  ,      13
24327.4  ,      15
24351.8  ,      19
24376.2  ,      20
24400.6  ,      22
24425.0  ,      19
24449.3  ,      10
24473.7  ,      13
24498.1  ,      18
24522.5  ,      19
24546.8  ,      13
24571.2  ,      16
24595.6  ,      16
24620.0  ,      26
24644.4  ,      21
24668.7  ,      18
24693.1  ,      12
24717.5  ,      18
24741.9  ,      12
24766.3  ,      17
24790.6  ,      13
24815.0  ,      16
24839.4  ,      25
24863.8  ,      15
24888.2  ,      26
24912.5  ,      27
24936.9  ,      12
24961.3  ,      14
24985.7  ,      14
25010.1  ,      22
25034.4  ,      20
25058.8  ,      20
25083.2  ,      26
25107.6  ,      27
25131.9  ,      29
25156.3  ,      22
25180.7  ,      20
25205.1  ,      18
25229.5  ,      24
25253.8  ,      27
25278.2  ,      19
25302.6  ,      29
25327.0  ,      22
25351.4  ,      30
25375.7  ,      23
25400.1  ,      24
25424.5  ,   54819
