"Target: Kennedys_Pass, Contains DAT files: APB_632296974ESC26450781442_______M1.DAT,APB_632297858ESC26450781442_______M1.DAT"
 7970.7  ,      15
 7995.1  ,      10
 8019.4  ,       6
 8043.8  ,      17
 8068.2  ,      16
 8092.6  ,      15
 8117.0  ,      15
 8141.4  ,      11
 8165.7  ,      21
 8190.1  ,      19
 8214.5  ,      16
 8238.9  ,      15
 8263.3  ,       9
 8287.7  ,      22
 8312.0  ,      12
 8336.4  ,      13
 8360.8  ,      15
 8385.2  ,      11
 8409.6  ,      14
 8434.0  ,      23
 8458.3  ,      30
 8482.7  ,      47
 8507.1  ,      56
 8531.5  ,      68
 8555.9  ,      74
 8580.3  ,      66
 8604.6  ,      62
 8629.0  ,      86
 8653.4  ,      59
 8677.8  ,      53
 8702.2  ,      41
 8726.6  ,      47
 8750.9  ,      23
 8775.3  ,      20
 8799.7  ,      22
 8824.1  ,      22
 8848.5  ,      12
 8872.8  ,       9
 8897.2  ,      17
 8921.6  ,      10
 8946.0  ,       8
 8970.4  ,      10
 8994.8  ,      12
 9019.1  ,       7
 9043.5  ,       6
 9067.9  ,      10
 9092.3  ,      16
 9116.7  ,       5
 9141.1  ,      15
 9165.4  ,      10
 9189.8  ,       7
 9214.2  ,      17
 9238.6  ,      10
 9263.0  ,      11
 9287.4  ,      15
 9311.7  ,      13
 9336.1  ,      10
 9360.5  ,       8
 9384.9  ,      12
 9409.3  ,      10
 9433.7  ,      13
 9458.0  ,      16
 9482.4  ,      12
 9506.8  ,      20
 9531.2  ,      20
 9555.6  ,      15
 9580.0  ,      22
 9604.3  ,      20
 9628.7  ,      21
 9653.1  ,      10
 9677.5  ,      19
 9701.9  ,      18
 9726.3  ,       8
 9750.6  ,      26
 9775.0  ,      21
 9799.4  ,      15
 9823.8  ,      24
 9848.2  ,      23
 9872.6  ,      23
 9896.9  ,      21
 9921.3  ,      14
 9945.7  ,      30
 9970.1  ,      17
 9994.5  ,      13
10018.8  ,      13
10043.2  ,      14
10067.6  ,       8
10092.0  ,       7
10116.4  ,       7
10140.8  ,       9
10165.1  ,       7
10189.5  ,       3
10213.9  ,       8
10238.3  ,      15
10262.7  ,      15
10287.1  ,      13
10311.4  ,      13
10335.8  ,       8
10360.2  ,       5
10384.6  ,      11
10409.0  ,      15
10433.4  ,      11
10457.7  ,      10
10482.1  ,      15
10506.5  ,      13
10530.9  ,      12
10555.3  ,      17
10579.7  ,      12
10604.0  ,      16
10628.4  ,      16
10652.8  ,      12
10677.2  ,      12
10701.6  ,      12
10726.0  ,      14
10750.3  ,      13
10774.7  ,       9
10799.1  ,       5
10823.5  ,      17
10847.9  ,      11
10872.3  ,      10
10896.6  ,      10
10921.0  ,      13
10945.4  ,      11
10969.8  ,      11
10994.2  ,       9
11018.6  ,      15
11042.9  ,      16
11067.3  ,      10
11091.7  ,      11
11116.1  ,       8
11140.5  ,       8
11164.9  ,      12
11189.2  ,      19
11213.6  ,       8
11238.0  ,      14
11262.4  ,      16
11286.8  ,      16
11311.1  ,      18
11335.5  ,      15
11359.9  ,      14
11384.3  ,      13
11408.7  ,      17
11433.1  ,      10
11457.4  ,      12
11481.8  ,      18
11506.2  ,      21
11530.6  ,      18
11555.0  ,       7
11579.4  ,      13
11603.7  ,      19
11628.1  ,      19
11652.5  ,      16
11676.9  ,      23
11701.3  ,      26
11725.7  ,      33
11750.0  ,      32
11774.4  ,      56
11798.8  ,      68
11823.2  ,      67
11847.6  ,      84
11872.0  ,      80
11896.3  ,      87
11920.7  ,     100
11945.1  ,      80
11969.5  ,      74
11993.9  ,      86
12018.3  ,      60
12042.6  ,      64
12067.0  ,      45
12091.4  ,      40
12115.8  ,      39
12140.2  ,      36
12164.6  ,      27
12188.9  ,      25
12213.3  ,      24
12237.7  ,      25
12262.1  ,      19
12286.5  ,      18
12310.9  ,      21
12335.2  ,      16
12359.6  ,      21
12384.0  ,      19
12408.4  ,       9
12432.8  ,      24
12457.1  ,      15
12481.5  ,      12
12505.9  ,      25
12530.3  ,      24
12554.7  ,      30
12579.1  ,      30
12603.4  ,      27
12627.8  ,      20
12652.2  ,      18
12676.6  ,      16
12701.0  ,      23
12725.4  ,      21
12749.7  ,      28
12774.1  ,      19
12798.5  ,      23
12822.9  ,      21
12847.3  ,      31
12871.7  ,      22
12896.0  ,      27
12920.4  ,      28
12944.8  ,      33
12969.2  ,      31
12993.6  ,      40
13018.0  ,      45
13042.3  ,      47
13066.7  ,      49
13091.1  ,      39
13115.5  ,      55
13139.9  ,      50
13164.3  ,      71
13188.6  ,      92
13213.0  ,      91
13237.4  ,      82
13261.8  ,     102
13286.2  ,     112
13310.6  ,     119
13334.9  ,     106
13359.3  ,     135
13383.7  ,     129
13408.1  ,     142
13432.5  ,     148
13456.9  ,     162
13481.2  ,     135
13505.6  ,     131
13530.0  ,     149
13554.4  ,     110
13578.8  ,     149
13603.1  ,     133
13627.5  ,     117
13651.9  ,     142
13676.3  ,     113
13700.7  ,     105
13725.1  ,     117
13749.4  ,      90
13773.8  ,      96
13798.2  ,      87
13822.6  ,      66
13847.0  ,      70
13871.4  ,      69
13895.7  ,      50
13920.1  ,      67
13944.5  ,      65
13968.9  ,      72
13993.3  ,      88
14017.7  ,      79
14042.0  ,      82
14066.4  ,     101
14090.8  ,     129
14115.2  ,     149
14139.6  ,     163
14164.0  ,     155
14188.3  ,     194
14212.7  ,     203
14237.1  ,     185
14261.5  ,     225
14285.9  ,     229
14310.3  ,     211
14334.6  ,     174
14359.0  ,     155
14383.4  ,     135
14407.8  ,     101
14432.2  ,      79
14456.6  ,      50
14480.9  ,      40
14505.3  ,      25
14529.7  ,      19
14554.1  ,      22
14578.5  ,      16
14602.9  ,      13
14627.2  ,      12
14651.6  ,      18
14676.0  ,      13
14700.4  ,      17
14724.8  ,      16
14749.2  ,      18
14773.5  ,      10
14797.9  ,      16
14822.3  ,      17
14846.7  ,      13
14871.1  ,      11
14895.4  ,      34
14919.8  ,      23
14944.2  ,      27
14968.6  ,      20
14993.0  ,      19
15017.4  ,      26
15041.7  ,      12
15066.1  ,      11
15090.5  ,      21
15114.9  ,      15
15139.3  ,      22
15163.7  ,      28
15188.0  ,      22
15212.4  ,      27
15236.8  ,      22
15261.2  ,      18
15285.6  ,      30
15310.0  ,      27
15334.3  ,      33
15358.7  ,      23
15383.1  ,      35
15407.5  ,      38
15431.9  ,      32
15456.3  ,      43
15480.6  ,      39
15505.0  ,      48
15529.4  ,      72
15553.8  ,      96
15578.2  ,     127
15602.6  ,     152
15626.9  ,     181
15651.3  ,     217
15675.7  ,     243
15700.1  ,     261
15724.5  ,     307
15748.9  ,     280
15773.2  ,     221
15797.6  ,     280
15822.0  ,     217
15846.4  ,     205
15870.8  ,     163
15895.2  ,     144
15919.5  ,     129
15943.9  ,      93
15968.3  ,      83
15992.7  ,      78
16017.1  ,      69
16041.4  ,      69
16065.8  ,      63
16090.2  ,      64
16114.6  ,      55
16139.0  ,      51
16163.4  ,      70
16187.7  ,      59
16212.1  ,      56
16236.5  ,      79
16260.9  ,      51
16285.3  ,      73
16309.7  ,      83
16334.0  ,      85
16358.4  ,      77
16382.8  ,      73
16407.2  ,      85
16431.6  ,      84
16456.0  ,      80
16480.3  ,      72
16504.7  ,      80
16529.1  ,      71
16553.5  ,      58
16577.9  ,      74
16602.3  ,      65
16626.6  ,      91
16651.0  ,      80
16675.4  ,      87
16699.8  ,      73
16724.2  ,     106
16748.6  ,     122
16772.9  ,      97
16797.3  ,     117
16821.7  ,     122
16846.1  ,     137
16870.5  ,     118
16894.9  ,     153
16919.2  ,     133
16943.6  ,     153
16968.0  ,     197
16992.4  ,     177
17016.8  ,     171
17041.2  ,     167
17065.5  ,     153
17089.9  ,     190
17114.3  ,     166
17138.7  ,     189
17163.1  ,     206
17187.4  ,     195
17211.8  ,     178
17236.2  ,     212
17260.6  ,     184
17285.0  ,     181
17309.4  ,     184
17333.7  ,     147
17358.1  ,     138
17382.5  ,     147
17406.9  ,      87
17431.3  ,      95
17455.7  ,      94
17480.0  ,     106
17504.4  ,      81
17528.8  ,      92
17553.2  ,      85
17577.6  ,      65
17602.0  ,      99
17626.3  ,     105
17650.7  ,      81
17675.1  ,      93
17699.5  ,      90
17723.9  ,      81
17748.3  ,      79
17772.6  ,      51
17797.0  ,      49
17821.4  ,      46
17845.8  ,      49
17870.2  ,      36
17894.6  ,      51
17918.9  ,      41
17943.3  ,      44
17967.7  ,      34
17992.1  ,      45
18016.5  ,      41
18040.9  ,      45
18065.2  ,      60
18089.6  ,      55
18114.0  ,      58
18138.4  ,      74
18162.8  ,      94
18187.2  ,     102
18211.5  ,     145
18235.9  ,     145
18260.3  ,     158
18284.7  ,     152
18309.1  ,     154
18333.4  ,     145
18357.8  ,     111
18382.2  ,     122
18406.6  ,     107
18431.0  ,      87
18455.4  ,      61
18479.7  ,      56
18504.1  ,      49
18528.5  ,      34
18552.9  ,      18
18577.3  ,      25
18601.7  ,      17
18626.0  ,      12
18650.4  ,      13
18674.8  ,      13
18699.2  ,      16
18723.6  ,      11
18748.0  ,       9
18772.3  ,      12
18796.7  ,      17
18821.1  ,      11
18845.5  ,      12
18869.9  ,      20
18894.3  ,      17
18918.6  ,      12
18943.0  ,      15
18967.4  ,       5
18991.8  ,      12
19016.2  ,      19
19040.6  ,      13
19064.9  ,      16
19089.3  ,      22
19113.7  ,      13
19138.1  ,      18
19162.5  ,      20
19186.9  ,      24
19211.2  ,      19
19235.6  ,      27
19260.0  ,      23
19284.4  ,      20
19308.8  ,      26
19333.2  ,      22
19357.5  ,      24
19381.9  ,      22
19406.3  ,      25
19430.7  ,      27
19455.1  ,      32
19479.5  ,      39
19503.8  ,      33
19528.2  ,      42
19552.6  ,      44
19577.0  ,      28
19601.4  ,      30
19625.7  ,      38
19650.1  ,      50
19674.5  ,      56
19698.9  ,      39
19723.3  ,      37
19747.7  ,      62
19772.0  ,      49
19796.4  ,      51
19820.8  ,      52
19845.2  ,      54
19869.6  ,      46
19894.0  ,      51
19918.3  ,      42
19942.7  ,      51
19967.1  ,      42
19991.5  ,      54
20015.9  ,      44
20040.3  ,      50
20064.6  ,      48
20089.0  ,      40
20113.4  ,      39
20137.8  ,      34
20162.2  ,      44
20186.6  ,      24
20210.9  ,      32
20235.3  ,      30
20259.7  ,      29
20284.1  ,      25
20308.5  ,      25
20332.9  ,      38
20357.2  ,      24
20381.6  ,      27
20406.0  ,      21
20430.4  ,      23
20454.8  ,      14
20479.2  ,      18
20503.5  ,      22
20527.9  ,      17
20552.3  ,      32
20576.7  ,      17
20601.1  ,      16
20625.5  ,      16
20649.8  ,      17
20674.2  ,       9
20698.6  ,      11
20723.0  ,      12
20747.4  ,      21
20771.7  ,      13
20796.1  ,      13
20820.5  ,      13
20844.9  ,      13
20869.3  ,      13
20893.7  ,      16
20918.0  ,      13
20942.4  ,      10
20966.8  ,      10
20991.2  ,      10
21015.6  ,      10
21040.0  ,      12
21064.3  ,      12
21088.7  ,      14
21113.1  ,      14
21137.5  ,       9
21161.9  ,      10
21186.3  ,      12
21210.6  ,      16
21235.0  ,      16
21259.4  ,      21
21283.8  ,      21
21308.2  ,      30
21332.6  ,      19
21356.9  ,      24
21381.3  ,      33
21405.7  ,      39
21430.1  ,      35
21454.5  ,      29
21478.9  ,      31
21503.2  ,      37
21527.6  ,      32
21552.0  ,      21
21576.4  ,      22
21600.8  ,      16
21625.2  ,      14
21649.5  ,      15
21673.9  ,      10
21698.3  ,       6
21722.7  ,       9
21747.1  ,       4
21771.5  ,       4
21795.8  ,       7
21820.2  ,       3
21844.6  ,       4
21869.0  ,       8
21893.4  ,       3
21917.7  ,       5
21942.1  ,       6
21966.5  ,       6
21990.9  ,       5
22015.3  ,       8
22039.7  ,       8
22064.0  ,       5
22088.4  ,       7
22112.8  ,       5
22137.2  ,      13
22161.6  ,      17
22186.0  ,      13
22210.3  ,      11
22234.7  ,       7
22259.1  ,       9
22283.5  ,      10
22307.9  ,       7
22332.3  ,       4
22356.6  ,       5
22381.0  ,       4
22405.4  ,       4
22429.8  ,       4
22454.2  ,       5
22478.6  ,       6
22502.9  ,       4
22527.3  ,       3
22551.7  ,       2
22576.1  ,       1
22600.5  ,       6
22624.9  ,       3
22649.2  ,       5
22673.6  ,       5
22698.0  ,       6
22722.4  ,       2
22746.8  ,       2
22771.2  ,       4
22795.5  ,       3
22819.9  ,       3
22844.3  ,       9
22868.7  ,       5
22893.1  ,       4
22917.5  ,       1
22941.8  ,       4
22966.2  ,       4
22990.6  ,       4
23015.0  ,       4
23039.4  ,       2
23063.8  ,       7
23088.1  ,       3
23112.5  ,       3
23136.9  ,       4
23161.3  ,       4
23185.7  ,       6
23210.0  ,       5
23234.4  ,       2
23258.8  ,       2
23283.2  ,       8
23307.6  ,       4
23332.0  ,       4
23356.3  ,       4
23380.7  ,       3
23405.1  ,       3
23429.5  ,       3
23453.9  ,       5
23478.3  ,       8
23502.6  ,       4
23527.0  ,       5
23551.4  ,       5
23575.8  ,       4
23600.2  ,       5
23624.6  ,       2
23648.9  ,       5
23673.3  ,       2
23697.7  ,       7
23722.1  ,       3
23746.5  ,       2
23770.9  ,       3
23795.2  ,       2
23819.6  ,       6
23844.0  ,       6
23868.4  ,       7
23892.8  ,       6
23917.2  ,       5
23941.5  ,       7
23965.9  ,       4
23990.3  ,       9
24014.7  ,       5
24039.1  ,       5
24063.5  ,       3
24087.8  ,       5
24112.2  ,       2
24136.6  ,       2
24161.0  ,       4
24185.4  ,       5
24209.8  ,       4
24234.1  ,       5
24258.5  ,       9
24282.9  ,       7
24307.3  ,       4
24331.7  ,       6
24356.0  ,       5
24380.4  ,       7
24404.8  ,       2
24429.2  ,       6
24453.6  ,       3
24478.0  ,       4
24502.3  ,       6
24526.7  ,       2
24551.1  ,       1
24575.5  ,       5
24599.9  ,       6
24624.3  ,       2
24648.6  ,       3
24673.0  ,       7
24697.4  ,       7
24721.8  ,       5
24746.2  ,       8
24770.6  ,       5
24794.9  ,       4
24819.3  ,       4
24843.7  ,       4
24868.1  ,       3
24892.5  ,       5
24916.9  ,       4
24941.2  ,       7
24965.6  ,       1
24990.0  ,       3
25014.4  ,       5
25038.8  ,       7
25063.2  ,       6
25087.5  ,      10
25111.9  ,       4
25136.3  ,       3
25160.7  ,       6
25185.1  ,       2
25209.5  ,       4
25233.8  ,       7
25258.2  ,       3
25282.6  ,       6
25307.0  ,       3
25331.4  ,       6
25355.8  ,       7
25380.1  ,       4
25404.5  ,       0
25428.9  ,   12448
