"Target: Gobabeb_DumpD, Contains DAT files: APB_506738891ESC12310521162_______M1.DAT,APB_506752810ESC12310521162_______M1.DAT"
 3931.4  ,    1185
 3955.8  ,    1814
 3980.2  ,    2165
 4004.7  ,    2308
 4029.1  ,    2194
 4053.5  ,    1732
 4077.9  ,    1296
 4102.3  ,     875
 4126.8  ,     618
 4151.2  ,     475
 4175.6  ,     436
 4200.0  ,     374
 4224.5  ,     343
 4248.9  ,     385
 4273.3  ,     390
 4297.7  ,     364
 4322.2  ,     415
 4346.6  ,     426
 4371.0  ,     587
 4395.4  ,     752
 4419.9  ,    1015
 4444.3  ,    1413
 4468.7  ,    1711
 4493.1  ,    1834
 4517.5  ,    1801
 4542.0  ,    1480
 4566.4  ,    1233
 4590.8  ,     976
 4615.2  ,     887
 4639.7  ,     783
 4664.1  ,     750
 4688.5  ,     615
 4712.9  ,     535
 4737.4  ,     461
 4761.8  ,     400
 4786.2  ,     409
 4810.6  ,     403
 4835.0  ,     462
 4859.5  ,     545
 4883.9  ,     590
 4908.3  ,     578
 4932.7  ,     604
 4957.2  ,     554
 4981.6  ,     463
 5006.0  ,     460
 5030.4  ,     420
 5054.9  ,     423
 5079.3  ,     402
 5103.7  ,     392
 5128.1  ,     414
 5152.6  ,     398
 5177.0  ,     402
 5201.4  ,     462
 5225.8  ,     484
 5250.2  ,     565
 5274.7  ,     600
 5299.1  ,     674
 5323.5  ,     857
 5347.9  ,    1079
 5372.4  ,    1221
 5396.8  ,    1315
 5421.2  ,    1187
 5445.6  ,    1008
 5470.1  ,     833
 5494.5  ,     668
 5518.9  ,     533
 5543.3  ,     524
 5567.7  ,     527
 5592.2  ,     506
 5616.6  ,     590
 5641.0  ,     540
 5665.4  ,     605
 5689.9  ,     564
 5714.3  ,     698
 5738.7  ,     784
 5763.1  ,     976
 5787.6  ,    1183
 5812.0  ,    1609
 5836.4  ,    2085
 5860.8  ,    2304
 5885.2  ,    2467
 5909.7  ,    2349
 5934.1  ,    2009
 5958.5  ,    1656
 5982.9  ,    1322
 6007.4  ,    1276
 6031.8  ,    1342
 6056.2  ,    1641
 6080.6  ,    2148
 6105.1  ,    2675
 6129.5  ,    3556
 6153.9  ,    4607
 6178.3  ,    5820
 6202.8  ,    7783
 6227.2  ,   11236
 6251.6  ,   18577
 6276.0  ,   31185
 6300.4  ,   51264
 6324.9  ,   76111
 6349.3  ,   99809
 6373.7  ,  113467
 6398.1  ,  110418
 6422.6  ,   93140
 6447.0  ,   67446
 6471.4  ,   41707
 6495.8  ,   22281
 6520.3  ,   10160
 6544.7  ,    4417
 6569.1  ,    1834
 6593.5  ,     929
 6617.9  ,     635
 6642.4  ,     591
 6666.8  ,     546
 6691.2  ,     568
 6715.6  ,     678
 6740.1  ,     791
 6764.5  ,     968
 6788.9  ,    1122
 6813.3  ,    1365
 6837.8  ,    1591
 6862.2  ,    2032
 6886.6  ,    2738
 6911.0  ,    4196
 6935.5  ,    6449
 6959.9  ,    9440
 6984.3  ,   13273
 7008.7  ,   16356
 7033.1  ,   17519
 7057.6  ,   16946
 7082.0  ,   14232
 7106.4  ,   10351
 7130.8  ,    6634
 7155.3  ,    3749
 7179.7  ,    1821
 7204.1  ,     896
 7228.5  ,     499
 7253.0  ,     287
 7277.4  ,     234
 7301.8  ,     233
 7326.2  ,     258
 7350.6  ,     328
 7375.1  ,     437
 7399.5  ,     546
 7423.9  ,     731
 7448.3  ,     805
 7472.8  ,     695
 7497.2  ,     677
 7521.6  ,     508
 7546.0  ,     374
 7570.5  ,     250
 7594.9  ,     192
 7619.3  ,     162
 7643.7  ,     128
 7668.2  ,     135
 7692.6  ,     136
 7717.0  ,     119
 7741.4  ,     137
 7765.8  ,     146
 7790.3  ,     151
 7814.7  ,     124
 7839.1  ,     150
 7863.5  ,     147
 7888.0  ,     176
 7912.4  ,     165
 7936.8  ,     166
 7961.2  ,     138
 7985.7  ,     150
 8010.1  ,     171
 8034.5  ,     185
 8058.9  ,     170
 8083.3  ,     157
 8107.8  ,     137
 8132.2  ,     158
 8156.6  ,     187
 8181.0  ,     191
 8205.5  ,     205
 8229.9  ,     227
 8254.3  ,     231
 8278.7  ,     192
 8303.2  ,     196
 8327.6  ,     207
 8352.0  ,     171
 8376.4  ,     166
 8400.8  ,     127
 8425.3  ,     129
 8449.7  ,     136
 8474.1  ,     154
 8498.5  ,     159
 8523.0  ,     204
 8547.4  ,     243
 8571.8  ,     262
 8596.2  ,     268
 8620.7  ,     331
 8645.1  ,     290
 8669.5  ,     255
 8693.9  ,     207
 8718.4  ,     167
 8742.8  ,     151
 8767.2  ,     148
 8791.6  ,     125
 8816.0  ,     100
 8840.5  ,     119
 8864.9  ,     100
 8889.3  ,     113
 8913.7  ,     118
 8938.2  ,     122
 8962.6  ,     136
 8987.0  ,     117
 9011.4  ,     120
 9035.9  ,     126
 9060.3  ,     122
 9084.7  ,     114
 9109.1  ,     144
 9133.5  ,     119
 9158.0  ,     152
 9182.4  ,     127
 9206.8  ,     163
 9231.2  ,     136
 9255.7  ,     147
 9280.1  ,     142
 9304.5  ,     140
 9328.9  ,     143
 9353.4  ,     126
 9377.8  ,     127
 9402.2  ,     119
 9426.6  ,     131
 9451.1  ,     133
 9475.5  ,     138
 9499.9  ,     144
 9524.3  ,     143
 9548.7  ,     161
 9573.2  ,     135
 9597.6  ,     131
 9622.0  ,     147
 9646.4  ,     117
 9670.9  ,     137
 9695.3  ,     109
 9719.7  ,     126
 9744.1  ,     101
 9768.6  ,     111
 9793.0  ,     126
 9817.4  ,     105
 9841.8  ,     110
 9866.2  ,     126
 9890.7  ,     116
 9915.1  ,     124
 9939.5  ,     116
 9963.9  ,     110
 9988.4  ,     139
10012.8  ,     117
10037.2  ,      91
10061.6  ,     112
10086.1  ,     115
10110.5  ,     122
10134.9  ,     110
10159.3  ,     121
10183.8  ,     121
10208.2  ,     120
10232.6  ,     140
10257.0  ,     118
10281.4  ,     110
10305.9  ,     118
10330.3  ,     112
10354.7  ,     117
10379.1  ,     109
10403.6  ,     119
10428.0  ,     117
10452.4  ,     142
10476.8  ,     130
10501.3  ,     130
10525.7  ,     124
10550.1  ,     142
10574.5  ,     149
10598.9  ,     100
10623.4  ,     138
10647.8  ,     105
10672.2  ,     115
10696.6  ,     107
10721.1  ,     126
10745.5  ,     116
10769.9  ,      99
10794.3  ,     118
10818.8  ,     132
10843.2  ,     116
10867.6  ,     133
10892.0  ,     111
10916.4  ,     123
10940.9  ,     126
10965.3  ,     133
10989.7  ,     124
11014.1  ,     135
11038.6  ,     131
11063.0  ,     138
11087.4  ,     134
11111.8  ,     147
11136.3  ,     144
11160.7  ,     155
11185.1  ,     128
11209.5  ,     136
11234.0  ,     162
11258.4  ,     161
11282.8  ,     146
11307.2  ,     161
11331.6  ,     152
11356.1  ,     170
11380.5  ,     174
11404.9  ,     207
11429.3  ,     192
11453.8  ,     197
11478.2  ,     187
11502.6  ,     213
11527.0  ,     248
11551.5  ,     245
11575.9  ,     217
11600.3  ,     216
11624.7  ,     230
11649.1  ,     225
11673.6  ,     210
11698.0  ,     207
11722.4  ,     265
11746.8  ,     230
11771.3  ,     227
11795.7  ,     247
11820.1  ,     300
11844.5  ,     290
11869.0  ,     292
11893.4  ,     316
11917.8  ,     317
11942.2  ,     315
11966.7  ,     312
11991.1  ,     283
12015.5  ,     306
12039.9  ,     358
12064.3  ,     360
12088.8  ,     390
12113.2  ,     383
12137.6  ,     357
12162.0  ,     328
12186.5  ,     314
12210.9  ,     283
12235.3  ,     269
12259.7  ,     246
12284.2  ,     222
12308.6  ,     180
12333.0  ,     179
12357.4  ,     186
12381.8  ,     200
12406.3  ,     204
12430.7  ,     174
12455.1  ,     210
12479.5  ,     198
12504.0  ,     237
12528.4  ,     236
12552.8  ,     260
12577.2  ,     250
12601.7  ,     253
12626.1  ,     258
12650.5  ,     282
12674.9  ,     269
12699.3  ,     252
12723.8  ,     285
12748.2  ,     334
12772.6  ,     321
12797.0  ,     331
12821.5  ,     369
12845.9  ,     365
12870.3  ,     381
12894.7  ,     427
12919.2  ,     431
12943.6  ,     427
12968.0  ,     498
12992.4  ,     518
13016.9  ,     570
13041.3  ,     567
13065.7  ,     656
13090.1  ,     655
13114.5  ,     669
13139.0  ,     764
13163.4  ,     874
13187.8  ,     979
13212.2  ,    1032
13236.7  ,    1149
13261.1  ,    1230
13285.5  ,    1282
13309.9  ,    1521
13334.4  ,    1517
13358.8  ,    1754
13383.2  ,    1839
13407.6  ,    1865
13432.0  ,    2025
13456.5  ,    2002
13480.9  ,    2167
13505.3  ,    2083
13529.7  ,    2173
13554.2  ,    2147
13578.6  ,    2088
13603.0  ,    2019
13627.4  ,    1964
13651.9  ,    1981
13676.3  ,    1756
13700.7  ,    1680
13725.1  ,    1582
13749.6  ,    1431
13774.0  ,    1283
13798.4  ,    1300
13822.8  ,    1094
13847.2  ,     956
13871.7  ,     963
13896.1  ,     902
13920.5  ,     876
13944.9  ,     872
13969.4  ,     919
13993.8  ,     953
14018.2  ,    1119
14042.6  ,    1252
14067.1  ,    1361
14091.5  ,    1534
14115.9  ,    1826
14140.3  ,    2084
14164.7  ,    2557
14189.2  ,    2800
14213.6  ,    3305
14238.0  ,    3502
14262.4  ,    3531
14286.9  ,    3572
14311.3  ,    3284
14335.7  ,    2807
14360.1  ,    2208
14384.6  ,    1725
14409.0  ,    1232
14433.4  ,     853
14457.8  ,     608
14482.3  ,     386
14506.7  ,     313
14531.1  ,     233
14555.5  ,     177
14579.9  ,     194
14604.4  ,     183
14628.8  ,     176
14653.2  ,     174
14677.6  ,     191
14702.1  ,     167
14726.5  ,     189
14750.9  ,     209
14775.3  ,     224
14799.8  ,     243
14824.2  ,     223
14848.6  ,     239
14873.0  ,     217
14897.4  ,     279
14921.9  ,     236
14946.3  ,     245
14970.7  ,     240
14995.1  ,     254
15019.6  ,     264
15044.0  ,     302
15068.4  ,     312
15092.8  ,     257
15117.3  ,     319
15141.7  ,     335
15166.1  ,     340
15190.5  ,     327
15214.9  ,     419
15239.4  ,     376
15263.8  ,     420
15288.2  ,     420
15312.6  ,     484
15337.1  ,     434
15361.5  ,     469
15385.9  ,     458
15410.3  ,     452
15434.8  ,     533
15459.2  ,     592
15483.6  ,     571
15508.0  ,     744
15532.5  ,     893
15556.9  ,    1113
15581.3  ,    1409
15605.7  ,    1897
15630.1  ,    2184
15654.6  ,    2713
15679.0  ,    3052
15703.4  ,    3392
15727.8  ,    3629
15752.3  ,    3739
15776.7  ,    3547
15801.1  ,    3332
15825.5  ,    2931
15850.0  ,    2354
15874.4  ,    1997
15898.8  ,    1557
15923.2  ,    1253
15947.6  ,    1070
15972.1  ,     978
15996.5  ,     864
16020.9  ,     850
16045.3  ,     840
16069.8  ,     899
16094.2  ,     875
16118.6  ,     978
16143.0  ,     959
16167.5  ,    1005
16191.9  ,     967
16216.3  ,    1089
16240.7  ,    1079
16265.2  ,    1118
16289.6  ,    1143
16314.0  ,    1128
16338.4  ,    1102
16362.8  ,    1112
16387.3  ,    1098
16411.7  ,    1040
16436.1  ,    1126
16460.5  ,    1114
16485.0  ,    1093
16509.4  ,    1139
16533.8  ,    1071
16558.2  ,    1122
16582.7  ,    1135
16607.1  ,    1163
16631.5  ,    1201
16655.9  ,    1231
16680.3  ,    1332
16704.8  ,    1389
16729.2  ,    1427
16753.6  ,    1521
16778.0  ,    1567
16802.5  ,    1631
16826.9  ,    1795
16851.3  ,    1896
16875.7  ,    1941
16900.2  ,    2100
16924.6  ,    2200
16949.0  ,    2354
16973.4  ,    2405
16997.9  ,    2531
17022.3  ,    2599
17046.7  ,    2714
17071.1  ,    2667
17095.5  ,    2748
17120.0  ,    2893
17144.4  ,    2909
17168.8  ,    3034
17193.2  ,    2968
17217.7  ,    3092
17242.1  ,    2962
17266.5  ,    2777
17290.9  ,    2745
17315.4  ,    2458
17339.8  ,    2289
17364.2  ,    1997
17388.6  ,    1958
17413.0  ,    1672
17437.5  ,    1523
17461.9  ,    1475
17486.3  ,    1326
17510.7  ,    1287
17535.2  ,    1309
17559.6  ,    1260
17584.0  ,    1269
17608.4  ,    1381
17632.9  ,    1288
17657.3  ,    1271
17681.7  ,    1234
17706.1  ,    1174
17730.5  ,    1116
17755.0  ,     952
17779.4  ,     829
17803.8  ,     748
17828.2  ,     657
17852.7  ,     658
17877.1  ,     625
17901.5  ,     594
17925.9  ,     599
17950.4  ,     577
17974.8  ,     586
17999.2  ,     572
18023.6  ,     643
18048.1  ,     629
18072.5  ,     702
18096.9  ,     803
18121.3  ,     994
18145.7  ,    1248
18170.2  ,    1558
18194.6  ,    1929
18219.0  ,    2326
18243.4  ,    2650
18267.9  ,    2845
18292.3  ,    2844
18316.7  ,    2860
18341.1  ,    2517
18365.6  ,    2099
18390.0  ,    1819
18414.4  ,    1396
18438.8  ,    1062
18463.2  ,     818
18487.7  ,     567
18512.1  ,     390
18536.5  ,     300
18560.9  ,     223
18585.4  ,     196
18609.8  ,     177
18634.2  ,     148
18658.6  ,     167
18683.1  ,     172
18707.5  ,     172
18731.9  ,     148
18756.3  ,     156
18780.8  ,     165
18805.2  ,     171
18829.6  ,     146
18854.0  ,     169
18878.4  ,     188
18902.9  ,     202
18927.3  ,     196
18951.7  ,     194
18976.1  ,     233
19000.6  ,     202
19025.0  ,     232
19049.4  ,     230
19073.8  ,     219
19098.3  ,     227
19122.7  ,     248
19147.1  ,     248
19171.5  ,     246
19195.9  ,     284
19220.4  ,     301
19244.8  ,     276
19269.2  ,     295
19293.6  ,     311
19318.1  ,     328
19342.5  ,     348
19366.9  ,     379
19391.3  ,     399
19415.8  ,     355
19440.2  ,     406
19464.6  ,     435
19489.0  ,     418
19513.5  ,     489
19537.9  ,     545
19562.3  ,     571
19586.7  ,     546
19611.1  ,     596
19635.6  ,     573
19660.0  ,     652
19684.4  ,     658
19708.8  ,     659
19733.3  ,     659
19757.7  ,     679
19782.1  ,     736
19806.5  ,     718
19831.0  ,     675
19855.4  ,     652
19879.8  ,     712
19904.2  ,     714
19928.6  ,     695
19953.1  ,     627
19977.5  ,     645
20001.9  ,     606
20026.3  ,     630
20050.8  ,     566
20075.2  ,     534
20099.6  ,     511
20124.0  ,     501
20148.5  ,     478
20172.9  ,     457
20197.3  ,     472
20221.7  ,     427
20246.1  ,     433
20270.6  ,     411
20295.0  ,     390
20319.4  ,     340
20343.8  ,     370
20368.3  ,     366
20392.7  ,     389
20417.1  ,     333
20441.5  ,     332
20466.0  ,     322
20490.4  ,     357
20514.8  ,     304
20539.2  ,     291
20563.7  ,     298
20588.1  ,     305
20612.5  ,     252
20636.9  ,     239
20661.3  ,     279
20685.8  ,     270
20710.2  ,     240
20734.6  ,     238
20759.0  ,     223
20783.5  ,     231
20807.9  ,     213
20832.3  ,     216
20856.7  ,     190
20881.2  ,     196
20905.6  ,     174
20930.0  ,     164
20954.4  ,     134
20978.8  ,     149
21003.3  ,     152
21027.7  ,     140
21052.1  ,     136
21076.5  ,     121
21101.0  ,     141
21125.4  ,     136
21149.8  ,     132
21174.2  ,     153
21198.7  ,     191
21223.1  ,     228
21247.5  ,     263
21271.9  ,     288
21296.4  ,     351
21320.8  ,     433
21345.2  ,     462
21369.6  ,     517
21394.0  ,     584
21418.5  ,     613
21442.9  ,     562
21467.3  ,     530
21491.7  ,     483
21516.2  ,     440
21540.6  ,     352
21565.0  ,     283
21589.4  ,     203
21613.9  ,     193
21638.3  ,     145
21662.7  ,     108
21687.1  ,     108
21711.5  ,      82
21736.0  ,      97
21760.4  ,      84
21784.8  ,      84
21809.2  ,      82
21833.7  ,      79
21858.1  ,      84
21882.5  ,      83
21906.9  ,      70
21931.4  ,      92
21955.8  ,      82
21980.2  ,      92
22004.6  ,     108
22029.1  ,     130
22053.5  ,     135
22077.9  ,     140
22102.3  ,     169
22126.7  ,     157
22151.2  ,     155
22175.6  ,     182
22200.0  ,     141
22224.4  ,     134
22248.9  ,     123
22273.3  ,     124
22297.7  ,      94
22322.1  ,      82
22346.6  ,      67
22371.0  ,      69
22395.4  ,      53
22419.8  ,      63
22444.2  ,      52
22468.7  ,      59
22493.1  ,      55
22517.5  ,      53
22541.9  ,      46
22566.4  ,      53
22590.8  ,      57
22615.2  ,      52
22639.6  ,      66
22664.1  ,      62
22688.5  ,      57
22712.9  ,      39
22737.3  ,      66
22761.7  ,      46
22786.2  ,      64
22810.6  ,      55
22835.0  ,      54
22859.4  ,      49
22883.9  ,      49
22908.3  ,      65
22932.7  ,      65
22957.1  ,      56
22981.6  ,      40
23006.0  ,      51
23030.4  ,      48
23054.8  ,      41
23079.3  ,      44
23103.7  ,      53
23128.1  ,      51
23152.5  ,      55
23176.9  ,      54
23201.4  ,      50
23225.8  ,      65
23250.2  ,      47
23274.6  ,      42
23299.1  ,      54
23323.5  ,      43
23347.9  ,      41
23372.3  ,      63
23396.8  ,      61
23421.2  ,      47
23445.6  ,      55
23470.0  ,      65
23494.4  ,      48
23518.9  ,      53
23543.3  ,      41
23567.7  ,      41
23592.1  ,      51
23616.6  ,      54
23641.0  ,      60
23665.4  ,      53
23689.8  ,      52
23714.3  ,      37
23738.7  ,      50
23763.1  ,      51
23787.5  ,      51
23812.0  ,      48
23836.4  ,      42
23860.8  ,      45
23885.2  ,      50
23909.6  ,      46
23934.1  ,      54
23958.5  ,      51
23982.9  ,      53
24007.3  ,      49
24031.8  ,      40
24056.2  ,      52
24080.6  ,      57
24105.0  ,      46
24129.5  ,      46
24153.9  ,      54
24178.3  ,      51
24202.7  ,      56
24227.1  ,      53
24251.6  ,      56
24276.0  ,      45
24300.4  ,      47
24324.8  ,      40
24349.3  ,      52
24373.7  ,      49
24398.1  ,      44
24422.5  ,      50
24447.0  ,      39
24471.4  ,      52
24495.8  ,      47
24520.2  ,      46
24544.7  ,      52
24569.1  ,      43
24593.5  ,      48
24617.9  ,      52
24642.3  ,      56
24666.8  ,      50
24691.2  ,      51
24715.6  ,      62
24740.0  ,      44
24764.5  ,      47
24788.9  ,      37
24813.3  ,      54
24837.7  ,      41
24862.2  ,      58
24886.6  ,      55
24911.0  ,      68
24935.4  ,      62
24959.8  ,      66
24984.3  ,      63
25008.7  ,      78
25033.1  ,      54
25057.5  ,      64
25082.0  ,      68
25106.4  ,      64
25130.8  ,      69
25155.2  ,      71
25179.7  ,      64
25204.1  ,      69
25228.5  ,      71
25252.9  ,      58
25277.3  ,      59
25301.8  ,      53
25326.2  ,      56
25350.6  ,      61
25375.0  ,      65
25399.5  ,      62
25423.9  ,      52
25448.3  ,      54
25472.7  ,  152599
