"Target: Gorgie, Contains DAT files: APB_627195851ESC25880771926_______M1.DAT,APB_627210672ESC25880771926_______M1.DAT"
 6490.5  ,   39281
 6514.9  ,   20480
 6539.3  ,    9646
 6563.7  ,    4340
 6588.1  ,    2030
 6612.5  ,    1125
 6636.9  ,     855
 6661.4  ,     715
 6685.8  ,     768
 6710.2  ,     796
 6734.6  ,     794
 6759.0  ,     868
 6783.4  ,    1024
 6807.8  ,    1227
 6832.2  ,    1593
 6856.6  ,    2274
 6881.0  ,    3554
 6905.4  ,    5616
 6929.8  ,    8845
 6954.3  ,   13379
 6978.7  ,   18474
 7003.1  ,   22818
 7027.5  ,   24849
 7051.9  ,   24400
 7076.3  ,   21378
 7100.7  ,   16367
 7125.1  ,   11126
 7149.5  ,    6761
 7173.9  ,    3803
 7198.3  ,    1933
 7222.7  ,    1012
 7247.1  ,     571
 7271.6  ,     428
 7296.0  ,     375
 7320.4  ,     422
 7344.8  ,     513
 7369.2  ,     738
 7393.6  ,     893
 7418.0  ,    1208
 7442.4  ,    1296
 7466.8  ,    1254
 7491.2  ,    1137
 7515.6  ,     899
 7540.0  ,     645
 7564.5  ,     516
 7588.9  ,     384
 7613.3  ,     293
 7637.7  ,     233
 7662.1  ,     238
 7686.5  ,     222
 7710.9  ,     215
 7735.3  ,     227
 7759.7  ,     214
 7784.1  ,     217
 7808.5  ,     237
 7832.9  ,     268
 7857.4  ,     255
 7881.8  ,     250
 7906.2  ,     257
 7930.6  ,     292
 7955.0  ,     292
 7979.4  ,     266
 8003.8  ,     292
 8028.2  ,     317
 8052.6  ,     298
 8077.0  ,     284
 8101.4  ,     282
 8125.8  ,     303
 8150.2  ,     298
 8174.7  ,     305
 8199.1  ,     330
 8223.5  ,     387
 8247.9  ,     358
 8272.3  ,     389
 8296.7  ,     374
 8321.1  ,     274
 8345.5  ,     275
 8369.9  ,     268
 8394.3  ,     267
 8418.7  ,     267
 8443.1  ,     305
 8467.6  ,     401
 8492.0  ,     602
 8516.4  ,     724
 8540.8  ,     979
 8565.2  ,    1169
 8589.6  ,    1386
 8614.0  ,    1412
 8638.4  ,    1335
 8662.8  ,    1137
 8687.2  ,     944
 8711.6  ,     644
 8736.0  ,     536
 8760.5  ,     400
 8784.9  ,     287
 8809.3  ,     219
 8833.7  ,     223
 8858.1  ,     241
 8882.5  ,     223
 8906.9  ,     255
 8931.3  ,     218
 8955.7  ,     228
 8980.1  ,     237
 9004.5  ,     229
 9028.9  ,     224
 9053.3  ,     263
 9077.8  ,     232
 9102.2  ,     247
 9126.6  ,     231
 9151.0  ,     241
 9175.4  ,     266
 9199.8  ,     301
 9224.2  ,     259
 9248.6  ,     262
 9273.0  ,     260
 9297.4  ,     247
 9321.8  ,     247
 9346.2  ,     230
 9370.7  ,     219
 9395.1  ,     259
 9419.5  ,     231
 9443.9  ,     264
 9468.3  ,     301
 9492.7  ,     300
 9517.1  ,     358
 9541.5  ,     389
 9565.9  ,     425
 9590.3  ,     352
 9614.7  ,     342
 9639.1  ,     316
 9663.6  ,     307
 9688.0  ,     290
 9712.4  ,     307
 9736.8  ,     323
 9761.2  ,     357
 9785.6  ,     403
 9810.0  ,     505
 9834.4  ,     515
 9858.8  ,     542
 9883.2  ,     532
 9907.6  ,     458
 9932.0  ,     425
 9956.4  ,     329
 9980.9  ,     295
10005.3  ,     264
10029.7  ,     218
10054.1  ,     217
10078.5  ,     207
10102.9  ,     178
10127.3  ,     184
10151.7  ,     195
10176.1  ,     177
10200.5  ,     186
10224.9  ,     196
10249.3  ,     232
10273.8  ,     226
10298.2  ,     211
10322.6  ,     211
10347.0  ,     227
10371.4  ,     232
10395.8  ,     253
10420.2  ,     308
10444.6  ,     351
10469.0  ,     398
10493.4  ,     383
10517.8  ,     483
10542.2  ,     401
10566.7  ,     414
10591.1  ,     358
10615.5  ,     338
10639.9  ,     268
10664.3  ,     245
10688.7  ,     240
10713.1  ,     193
10737.5  ,     209
10761.9  ,     239
10786.3  ,     220
10810.7  ,     193
10835.1  ,     236
10859.5  ,     206
10884.0  ,     222
10908.4  ,     239
10932.8  ,     227
10957.2  ,     259
10981.6  ,     253
11006.0  ,     239
11030.4  ,     263
11054.8  ,     272
11079.2  ,     272
11103.6  ,     290
11128.0  ,     251
11152.4  ,     257
11176.9  ,     274
11201.3  ,     292
11225.7  ,     287
11250.1  ,     278
11274.5  ,     243
11298.9  ,     274
11323.3  ,     252
11347.7  ,     261
11372.1  ,     271
11396.5  ,     302
11420.9  ,     302
11445.3  ,     346
11469.8  ,     295
11494.2  ,     344
11518.6  ,     343
11543.0  ,     357
11567.4  ,     339
11591.8  ,     373
11616.2  ,     382
11640.6  ,     443
11665.0  ,     373
11689.4  ,     370
11713.8  ,     380
11738.2  ,     393
11762.6  ,     412
11787.1  ,     459
11811.5  ,     512
11835.9  ,     564
11860.3  ,     600
11884.7  ,     621
11909.1  ,     620
11933.5  ,     589
11957.9  ,     589
11982.3  ,     525
12006.7  ,     535
12031.1  ,     546
12055.5  ,     607
12080.0  ,     597
12104.4  ,     606
12128.8  ,     628
12153.2  ,     572
12177.6  ,     559
12202.0  ,     456
12226.4  ,     447
12250.8  ,     373
12275.2  ,     348
12299.6  ,     352
12324.0  ,     310
12348.4  ,     361
12372.9  ,     339
12397.3  ,     339
12421.7  ,     351
12446.1  ,     370
12470.5  ,     405
12494.9  ,     417
12519.3  ,     475
12543.7  ,     447
12568.1  ,     527
12592.5  ,     528
12616.9  ,     513
12641.3  ,     515
12665.7  ,     526
12690.2  ,     494
12714.6  ,     529
12739.0  ,     481
12763.4  ,     509
12787.8  ,     445
12812.2  ,     537
12836.6  ,     504
12861.0  ,     519
12885.4  ,     554
12909.8  ,     608
12934.2  ,     659
12958.6  ,     662
12983.1  ,     726
13007.5  ,     794
13031.9  ,     840
13056.3  ,     879
13080.7  ,     966
13105.1  ,     987
13129.5  ,    1137
13153.9  ,    1277
13178.3  ,    1366
13202.7  ,    1477
13227.1  ,    1733
13251.5  ,    1859
13276.0  ,    2085
13300.4  ,    2162
13324.8  ,    2508
13349.2  ,    2656
13373.6  ,    2729
13398.0  ,    2988
13422.4  ,    3037
13446.8  ,    3163
13471.2  ,    3268
13495.6  ,    3319
13520.0  ,    3369
13544.4  ,    3394
13568.8  ,    3215
13593.3  ,    3123
13617.7  ,    2995
13642.1  ,    2738
13666.5  ,    2568
13690.9  ,    2504
13715.3  ,    2284
13739.7  ,    2046
13764.1  ,    1900
13788.5  ,    1736
13812.9  ,    1460
13837.3  ,    1432
13861.7  ,    1266
13886.2  ,    1206
13910.6  ,    1141
13935.0  ,    1201
13959.4  ,    1276
13983.8  ,    1368
14008.2  ,    1497
14032.6  ,    1735
14057.0  ,    1975
14081.4  ,    2253
14105.8  ,    2581
14130.2  ,    3136
14154.6  ,    3639
14179.1  ,    4041
14203.5  ,    4761
14227.9  ,    4949
14252.3  ,    5310
14276.7  ,    5303
14301.1  ,    4719
14325.5  ,    4394
14349.9  ,    3595
14374.3  ,    2957
14398.7  ,    2139
14423.1  ,    1561
14447.5  ,    1120
14471.9  ,     778
14496.4  ,     615
14520.8  ,     480
14545.2  ,     360
14569.6  ,     300
14594.0  ,     287
14618.4  ,     288
14642.8  ,     292
14667.2  ,     301
14691.6  ,     306
14716.0  ,     306
14740.4  ,     362
14764.8  ,     327
14789.3  ,     376
14813.7  ,     388
14838.1  ,     418
14862.5  ,     399
14886.9  ,     472
14911.3  ,     433
14935.7  ,     469
14960.1  ,     493
14984.5  ,     397
15008.9  ,     465
15033.3  ,     455
15057.7  ,     432
15082.2  ,     436
15106.6  ,     412
15131.0  ,     479
15155.4  ,     455
15179.8  ,     492
15204.2  ,     449
15228.6  ,     501
15253.0  ,     471
15277.4  ,     492
15301.8  ,     496
15326.2  ,     558
15350.6  ,     567
15375.0  ,     583
15399.5  ,     625
15423.9  ,     698
15448.3  ,     775
15472.7  ,     922
15497.1  ,    1086
15521.5  ,    1388
15545.9  ,    1818
15570.3  ,    2297
15594.7  ,    2993
15619.1  ,    3688
15643.5  ,    4409
15667.9  ,    5199
15692.4  ,    5746
15716.8  ,    6408
15741.2  ,    6592
15765.6  ,    6355
15790.0  ,    5960
15814.4  ,    5341
15838.8  ,    4667
15863.2  ,    3856
15887.6  ,    3109
15912.0  ,    2489
15936.4  ,    2043
15960.8  ,    1728
15985.3  ,    1478
16009.7  ,    1437
16034.1  ,    1273
16058.5  ,    1338
16082.9  ,    1328
16107.3  ,    1394
16131.7  ,    1469
16156.1  ,    1409
16180.5  ,    1446
16204.9  ,    1455
16229.3  ,    1539
16253.7  ,    1552
16278.1  ,    1571
16302.6  ,    1612
16327.0  ,    1550
16351.4  ,    1581
16375.8  ,    1631
16400.2  ,    1514
16424.6  ,    1487
16449.0  ,    1537
16473.4  ,    1570
16497.8  ,    1483
16522.2  ,    1539
16546.6  ,    1466
16571.0  ,    1604
16595.5  ,    1532
16619.9  ,    1688
16644.3  ,    1758
16668.7  ,    1839
16693.1  ,    1978
16717.5  ,    2034
16741.9  ,    2144
16766.3  ,    2198
16790.7  ,    2433
16815.1  ,    2556
16839.5  ,    2694
16863.9  ,    2879
16888.4  ,    3015
16912.8  ,    3241
16937.2  ,    3394
16961.6  ,    3458
16986.0  ,    3721
17010.4  ,    3758
17034.8  ,    3902
17059.2  ,    4036
17083.6  ,    4106
17108.0  ,    4311
17132.4  ,    4320
17156.8  ,    4442
17181.2  ,    4377
17205.7  ,    4465
17230.1  ,    4278
17254.5  ,    4128
17278.9  ,    4010
17303.3  ,    3760
17327.7  ,    3489
17352.1  ,    3051
17376.5  ,    2824
17400.9  ,    2575
17425.3  ,    2359
17449.7  ,    2168
17474.1  ,    2049
17498.6  ,    1956
17523.0  ,    1961
17547.4  ,    1900
17571.8  ,    1986
17596.2  ,    1978
17620.6  ,    2028
17645.0  ,    1979
17669.4  ,    1908
17693.8  ,    1868
17718.2  ,    1704
17742.6  ,    1534
17767.0  ,    1438
17791.5  ,    1229
17815.9  ,    1042
17840.3  ,     999
17864.7  ,     920
17889.1  ,     902
17913.5  ,     854
17937.9  ,     832
17962.3  ,     843
17986.7  ,     852
18011.1  ,     875
18035.5  ,     918
18059.9  ,    1012
18084.3  ,    1139
18108.8  ,    1379
18133.2  ,    1633
18157.6  ,    2139
18182.0  ,    2538
18206.4  ,    3020
18230.8  ,    3264
18255.2  ,    3669
18279.6  ,    3859
18304.0  ,    3792
18328.4  ,    3566
18352.8  ,    3168
18377.2  ,    2743
18401.7  ,    2262
18426.1  ,    1822
18450.5  ,    1365
18474.9  ,    1030
18499.3  ,     740
18523.7  ,     530
18548.1  ,     445
18572.5  ,     367
18596.9  ,     305
18621.3  ,     253
18645.7  ,     268
18670.1  ,     244
18694.6  ,     256
18719.0  ,     229
18743.4  ,     263
18767.8  ,     237
18792.2  ,     265
18816.6  ,     261
18841.0  ,     282
18865.4  ,     235
18889.8  ,     292
18914.2  ,     315
18938.6  ,     266
18963.0  ,     293
18987.5  ,     291
19011.9  ,     344
19036.3  ,     296
19060.7  ,     325
19085.1  ,     319
19109.5  ,     324
19133.9  ,     337
19158.3  ,     344
19182.7  ,     369
19207.1  ,     349
19231.5  ,     385
19255.9  ,     414
19280.3  ,     469
19304.8  ,     464
19329.2  ,     524
19353.6  ,     488
19378.0  ,     576
19402.4  ,     567
19426.8  ,     557
19451.2  ,     636
19475.6  ,     666
19500.0  ,     703
19524.4  ,     756
19548.8  ,     748
19573.2  ,     785
19597.7  ,     841
19622.1  ,     956
19646.5  ,     878
19670.9  ,     975
19695.3  ,     945
19719.7  ,     992
19744.1  ,    1015
19768.5  ,    1069
19792.9  ,    1041
19817.3  ,     995
19841.7  ,     999
19866.1  ,     943
19890.6  ,     989
19915.0  ,    1048
19939.4  ,     952
19963.8  ,     927
19988.2  ,     896
20012.6  ,     886
20037.0  ,     868
20061.4  ,     841
20085.8  ,     815
20110.2  ,     754
20134.6  ,     748
20159.0  ,     752
20183.4  ,     667
20207.9  ,     692
20232.3  ,     649
20256.7  ,     672
20281.1  ,     625
20305.5  ,     617
20329.9  ,     567
20354.3  ,     572
20378.7  ,     552
20403.1  ,     544
20427.5  ,     524
20451.9  ,     481
20476.3  ,     461
20500.8  ,     460
20525.2  ,     498
20549.6  ,     444
20574.0  ,     453
20598.4  ,     439
20622.8  ,     396
20647.2  ,     335
20671.6  ,     363
20696.0  ,     414
20720.4  ,     340
20744.8  ,     323
20769.2  ,     314
20793.7  ,     288
20818.1  ,     309
20842.5  ,     260
20866.9  ,     257
20891.3  ,     243
20915.7  ,     260
20940.1  ,     238
20964.5  ,     223
20988.9  ,     206
21013.3  ,     229
21037.7  ,     202
21062.1  ,     188
21086.5  ,     202
21111.0  ,     226
21135.4  ,     244
21159.8  ,     236
21184.2  ,     259
21208.6  ,     288
21233.0  ,     360
21257.4  ,     423
21281.8  ,     508
21306.2  ,     604
21330.6  ,     685
21355.0  ,     715
21379.4  ,     776
21403.9  ,     788
21428.3  ,     795
21452.7  ,     686
21477.1  ,     733
21501.5  ,     609
21525.9  ,     547
21550.3  ,     442
21574.7  ,     402
21599.1  ,     336
21623.5  ,     262
21647.9  ,     198
21672.3  ,     180
21696.8  ,     162
21721.2  ,     155
21745.6  ,     137
21770.0  ,     150
21794.4  ,     122
21818.8  ,     139
21843.2  ,     122
21867.6  ,     139
21892.0  ,     110
21916.4  ,     140
21940.8  ,     125
21965.2  ,     164
21989.6  ,     151
22014.1  ,     171
22038.5  ,     201
22062.9  ,     176
22087.3  ,     190
22111.7  ,     242
22136.1  ,     218
22160.5  ,     228
22184.9  ,     243
22209.3  ,     227
22233.7  ,     191
22258.1  ,     190
22282.5  ,     179
22307.0  ,     147
22331.4  ,     128
22355.8  ,     119
22380.2  ,     106
22404.6  ,     106
22429.0  ,     103
22453.4  ,     108
22477.8  ,      82
22502.2  ,     106
22526.6  ,      90
22551.0  ,      99
22575.4  ,     103
22599.9  ,      70
22624.3  ,      96
22648.7  ,      99
22673.1  ,      95
22697.5  ,      92
22721.9  ,      79
22746.3  ,      89
22770.7  ,      81
22795.1  ,      82
22819.5  ,      78
22843.9  ,     106
22868.3  ,      77
22892.7  ,      91
22917.2  ,      87
22941.6  ,     107
22966.0  ,      65
22990.4  ,      83
23014.8  ,      96
23039.2  ,     101
23063.6  ,      83
23088.0  ,      91
23112.4  ,     114
23136.8  ,      97
23161.2  ,      80
23185.6  ,     103
23210.1  ,      90
23234.5  ,      85
23258.9  ,     100
23283.3  ,      98
23307.7  ,     100
23332.1  ,      83
23356.5  ,      85
23380.9  ,      94
23405.3  ,      85
23429.7  ,      78
23454.1  ,      99
23478.5  ,      90
23503.0  ,      83
23527.4  ,     102
23551.8  ,      99
23576.2  ,      90
23600.6  ,     101
23625.0  ,     105
23649.4  ,      99
23673.8  ,     105
23698.2  ,      92
23722.6  ,      90
23747.0  ,      80
23771.4  ,      86
23795.8  ,      89
23820.3  ,      89
23844.7  ,      80
23869.1  ,      86
23893.5  ,      72
23917.9  ,      84
23942.3  ,      87
23966.7  ,      87
23991.1  ,      83
24015.5  ,      86
24039.9  ,      92
24064.3  ,      90
24088.7  ,      96
24113.2  ,      90
24137.6  ,      90
24162.0  ,      93
24186.4  ,      83
24210.8  ,      90
24235.2  ,      90
24259.6  ,      99
24284.0  ,      92
24308.4  ,      82
24332.8  ,      86
24357.2  ,      76
24381.6  ,     104
24406.1  ,      85
24430.5  ,      97
24454.9  ,      88
24479.3  ,      95
24503.7  ,      90
24528.1  ,     100
24552.5  ,      98
24576.9  ,      93
24601.3  ,      80
24625.7  ,      86
24650.1  ,      85
24674.5  ,      74
24698.9  ,      91
24723.4  ,      83
24747.8  ,      90
24772.2  ,      92
24796.6  ,      77
24821.0  ,     101
24845.4  ,      84
24869.8  ,      96
24894.2  ,      94
24918.6  ,     100
24943.0  ,      93
24967.4  ,     124
24991.8  ,     106
25016.3  ,      92
25040.7  ,     113
25065.1  ,     114
25089.5  ,     131
25113.9  ,     113
25138.3  ,     114
25162.7  ,     119
25187.1  ,     112
25211.5  ,     117
25235.9  ,     100
25260.3  ,     114
25284.7  ,     107
25309.2  ,     108
25333.6  ,     103
25358.0  ,     124
25382.4  ,     101
25406.8  ,      89
25431.2  ,      93
25455.6  ,  272114
