"Target: Fawn_Pond, Contains DAT files: APB_550270922ESC17210632978_______M1.DAT,APB_550271806ESC17210632978_______M1.DAT"
 3727.7  ,     380
 3752.1  ,     253
 3776.5  ,     182
 3800.9  ,      86
 3825.3  ,      67
 3849.7  ,      56
 3874.1  ,      44
 3898.5  ,      50
 3922.9  ,      57
 3947.3  ,      60
 3971.7  ,      63
 3996.1  ,      89
 4020.5  ,      79
 4044.9  ,      75
 4069.3  ,      69
 4093.7  ,      48
 4118.1  ,      40
 4142.5  ,      39
 4166.9  ,      36
 4191.3  ,      27
 4215.7  ,      28
 4240.1  ,      21
 4264.4  ,      21
 4288.8  ,      34
 4313.2  ,      23
 4337.6  ,      42
 4362.0  ,      42
 4386.4  ,      61
 4410.8  ,      69
 4435.2  ,      95
 4459.6  ,     137
 4484.0  ,     136
 4508.4  ,     123
 4532.8  ,     130
 4557.2  ,     102
 4581.6  ,      94
 4606.0  ,      61
 4630.4  ,      53
 4654.8  ,      51
 4679.2  ,      43
 4703.6  ,      46
 4728.0  ,      34
 4752.4  ,      28
 4776.8  ,      30
 4801.2  ,      23
 4825.6  ,      28
 4849.9  ,      35
 4874.3  ,      44
 4898.7  ,      49
 4923.1  ,      30
 4947.5  ,      45
 4971.9  ,      42
 4996.3  ,      37
 5020.7  ,      31
 5045.1  ,      34
 5069.5  ,      29
 5093.9  ,      24
 5118.3  ,      34
 5142.7  ,      29
 5167.1  ,      32
 5191.5  ,      38
 5215.9  ,      34
 5240.3  ,      31
 5264.7  ,      29
 5289.1  ,      40
 5313.5  ,      60
 5337.9  ,      68
 5362.3  ,      71
 5386.7  ,      67
 5411.1  ,      80
 5435.4  ,      65
 5459.8  ,      59
 5484.2  ,      41
 5508.6  ,      42
 5533.0  ,      35
 5557.4  ,      37
 5581.8  ,      31
 5606.2  ,      27
 5630.6  ,      38
 5655.0  ,      27
 5679.4  ,      33
 5703.8  ,      52
 5728.2  ,      54
 5752.6  ,      52
 5777.0  ,      75
 5801.4  ,      76
 5825.8  ,      86
 5850.2  ,      97
 5874.6  ,     134
 5899.0  ,     101
 5923.4  ,     109
 5947.8  ,      94
 5972.2  ,      87
 5996.6  ,      71
 6020.9  ,      74
 6045.3  ,      70
 6069.7  ,      78
 6094.1  ,     105
 6118.5  ,      99
 6142.9  ,     151
 6167.3  ,     210
 6191.7  ,     368
 6216.1  ,     687
 6240.5  ,    1118
 6264.9  ,    1819
 6289.3  ,    2987
 6313.7  ,    4057
 6338.1  ,    4977
 6362.5  ,    5746
 6386.9  ,    5850
 6411.3  ,    5516
 6435.7  ,    4555
 6460.1  ,    3499
 6484.5  ,    2294
 6508.9  ,    1334
 6533.3  ,     727
 6557.7  ,     315
 6582.0  ,     172
 6606.4  ,      94
 6630.8  ,      49
 6655.2  ,      43
 6679.6  ,      34
 6704.0  ,      40
 6728.4  ,      41
 6752.8  ,      41
 6777.2  ,      41
 6801.6  ,      57
 6826.0  ,      74
 6850.4  ,     119
 6874.8  ,     164
 6899.2  ,     269
 6923.6  ,     375
 6948.0  ,     559
 6972.4  ,     663
 6996.8  ,     870
 7021.2  ,     971
 7045.6  ,     992
 7070.0  ,     894
 7094.4  ,     743
 7118.8  ,     552
 7143.2  ,     380
 7167.5  ,     227
 7191.9  ,     128
 7216.3  ,      66
 7240.7  ,      38
 7265.1  ,      28
 7289.5  ,      18
 7313.9  ,      22
 7338.3  ,      24
 7362.7  ,      32
 7387.1  ,      31
 7411.5  ,      43
 7435.9  ,      47
 7460.3  ,      36
 7484.7  ,      34
 7509.1  ,      40
 7533.5  ,      27
 7557.9  ,      20
 7582.3  ,      22
 7606.7  ,      11
 7631.1  ,      15
 7655.5  ,       9
 7679.9  ,      17
 7704.3  ,      12
 7728.7  ,       8
 7753.0  ,       8
 7777.4  ,      10
 7801.8  ,      10
 7826.2  ,       6
 7850.6  ,      10
 7875.0  ,      10
 7899.4  ,       8
 7923.8  ,      13
 7948.2  ,      14
 7972.6  ,       9
 7997.0  ,      10
 8021.4  ,      13
 8045.8  ,      10
 8070.2  ,       9
 8094.6  ,      12
 8119.0  ,      12
 8143.4  ,      14
 8167.8  ,      14
 8192.2  ,      15
 8216.6  ,      10
 8241.0  ,      18
 8265.4  ,      15
 8289.8  ,      17
 8314.2  ,      14
 8338.5  ,      13
 8362.9  ,       8
 8387.3  ,      18
 8411.7  ,      21
 8436.1  ,      26
 8460.5  ,      42
 8484.9  ,      42
 8509.3  ,      64
 8533.7  ,      86
 8558.1  ,      99
 8582.5  ,     119
 8606.9  ,     154
 8631.3  ,     131
 8655.7  ,     146
 8680.1  ,     102
 8704.5  ,      74
 8728.9  ,      62
 8753.3  ,      45
 8777.7  ,      24
 8802.1  ,      12
 8826.5  ,      14
 8850.9  ,       8
 8875.3  ,      14
 8899.7  ,       9
 8924.0  ,      14
 8948.4  ,      12
 8972.8  ,      12
 8997.2  ,      13
 9021.6  ,      10
 9046.0  ,      16
 9070.4  ,       6
 9094.8  ,       6
 9119.2  ,      10
 9143.6  ,      13
 9168.0  ,      14
 9192.4  ,      14
 9216.8  ,      13
 9241.2  ,      10
 9265.6  ,       9
 9290.0  ,      11
 9314.4  ,      11
 9338.8  ,       9
 9363.2  ,      11
 9387.6  ,       9
 9412.0  ,      17
 9436.4  ,      23
 9460.8  ,      19
 9485.2  ,      23
 9509.5  ,      29
 9533.9  ,      24
 9558.3  ,      22
 9582.7  ,      31
 9607.1  ,      20
 9631.5  ,      23
 9655.9  ,      19
 9680.3  ,      13
 9704.7  ,      22
 9729.1  ,      19
 9753.5  ,      16
 9777.9  ,      16
 9802.3  ,      22
 9826.7  ,      14
 9851.1  ,      21
 9875.5  ,      21
 9899.9  ,      11
 9924.3  ,      19
 9948.7  ,      13
 9973.1  ,      17
 9997.5  ,       9
10021.9  ,      11
10046.3  ,      11
10070.6  ,      10
10095.0  ,       7
10119.4  ,      13
10143.8  ,       9
10168.2  ,      11
10192.6  ,      10
10217.0  ,       9
10241.4  ,       9
10265.8  ,      12
10290.2  ,       9
10314.6  ,      13
10339.0  ,      10
10363.4  ,       7
10387.8  ,      13
10412.2  ,      11
10436.6  ,      11
10461.0  ,      15
10485.4  ,       8
10509.8  ,      18
10534.2  ,      12
10558.6  ,      24
10583.0  ,      15
10607.4  ,      12
10631.8  ,      13
10656.1  ,      11
10680.5  ,       7
10704.9  ,      16
10729.3  ,      12
10753.7  ,       9
10778.1  ,      10
10802.5  ,      11
10826.9  ,      10
10851.3  ,      13
10875.7  ,      10
10900.1  ,       9
10924.5  ,       5
10948.9  ,       9
10973.3  ,       7
10997.7  ,      13
11022.1  ,       8
11046.5  ,      15
11070.9  ,       8
11095.3  ,      12
11119.7  ,      20
11144.1  ,       7
11168.5  ,      12
11192.9  ,       9
11217.3  ,      11
11241.6  ,      14
11266.0  ,      10
11290.4  ,       9
11314.8  ,      18
11339.2  ,       9
11363.6  ,      10
11388.0  ,      12
11412.4  ,      15
11436.8  ,      13
11461.2  ,      19
11485.6  ,      17
11510.0  ,      23
11534.4  ,      16
11558.8  ,      11
11583.2  ,      14
11607.6  ,      17
11632.0  ,      28
11656.4  ,      20
11680.8  ,      37
11705.2  ,      56
11729.6  ,      52
11754.0  ,      75
11778.4  ,      67
11802.8  ,     114
11827.1  ,     136
11851.5  ,     153
11875.9  ,     160
11900.3  ,     175
11924.7  ,     152
11949.1  ,     149
11973.5  ,     136
11997.9  ,     113
12022.3  ,      76
12046.7  ,      65
12071.1  ,      60
12095.5  ,      37
12119.9  ,      34
12144.3  ,      27
12168.7  ,      10
12193.1  ,      15
12217.5  ,      22
12241.9  ,      13
12266.3  ,      10
12290.7  ,      25
12315.1  ,      12
12339.5  ,       7
12363.9  ,      13
12388.3  ,      19
12412.6  ,      14
12437.0  ,       9
12461.4  ,      25
12485.8  ,      16
12510.2  ,      29
12534.6  ,      19
12559.0  ,      23
12583.4  ,      14
12607.8  ,      24
12632.2  ,      31
12656.6  ,      25
12681.0  ,      18
12705.4  ,      21
12729.8  ,      28
12754.2  ,      17
12778.6  ,      14
12803.0  ,      19
12827.4  ,      27
12851.8  ,      26
12876.2  ,      23
12900.6  ,      20
12925.0  ,      25
12949.4  ,      35
12973.7  ,      27
12998.1  ,      37
13022.5  ,      21
13046.9  ,      42
13071.3  ,      36
13095.7  ,      46
13120.1  ,      45
13144.5  ,      57
13168.9  ,      64
13193.3  ,      76
13217.7  ,      91
13242.1  ,      92
13266.5  ,     105
13290.9  ,     127
13315.3  ,     117
13339.7  ,     137
13364.1  ,     133
13388.5  ,     141
13412.9  ,     139
13437.3  ,     142
13461.7  ,     122
13486.1  ,     128
13510.5  ,     128
13534.9  ,     131
13559.2  ,     156
13583.6  ,     120
13608.0  ,     123
13632.4  ,     118
13656.8  ,     103
13681.2  ,     113
13705.6  ,      93
13730.0  ,      87
13754.4  ,      77
13778.8  ,      60
13803.2  ,      53
13827.6  ,      56
13852.0  ,      62
13876.4  ,      53
13900.8  ,      44
13925.2  ,      48
13949.6  ,      55
13974.0  ,      58
13998.4  ,      56
14022.8  ,      76
14047.2  ,      79
14071.6  ,      89
14096.0  ,      94
14120.4  ,     100
14144.7  ,     139
14169.1  ,     185
14193.5  ,     189
14217.9  ,     179
14242.3  ,     184
14266.7  ,     193
14291.1  ,     217
14315.5  ,     196
14339.9  ,     149
14364.3  ,     146
14388.7  ,     106
14413.1  ,      83
14437.5  ,      48
14461.9  ,      43
14486.3  ,      21
14510.7  ,      27
14535.1  ,      26
14559.5  ,      12
14583.9  ,      10
14608.3  ,       7
14632.7  ,      11
14657.1  ,      10
14681.5  ,      11
14705.9  ,       9
14730.2  ,      14
14754.6  ,      14
14779.0  ,      18
14803.4  ,      15
14827.8  ,      21
14852.2  ,      24
14876.6  ,      24
14901.0  ,      14
14925.4  ,      20
14949.8  ,      13
14974.2  ,      16
14998.6  ,      15
15023.0  ,      18
15047.4  ,      34
15071.8  ,       8
15096.2  ,      22
15120.6  ,      19
15145.0  ,      14
15169.4  ,      23
15193.8  ,      15
15218.2  ,      27
15242.6  ,      14
15267.0  ,      20
15291.4  ,      18
15315.7  ,      23
15340.1  ,      22
15364.5  ,      23
15388.9  ,      28
15413.3  ,      36
15437.7  ,      30
15462.1  ,      35
15486.5  ,      45
15510.9  ,      53
15535.3  ,      72
15559.7  ,      90
15584.1  ,     121
15608.5  ,     153
15632.9  ,     183
15657.3  ,     234
15681.7  ,     279
15706.1  ,     259
15730.5  ,     250
15754.9  ,     286
15779.3  ,     279
15803.7  ,     210
15828.1  ,     197
15852.5  ,     168
15876.8  ,     152
15901.2  ,     126
15925.6  ,     117
15950.0  ,      78
15974.4  ,      82
15998.8  ,      65
16023.2  ,      49
16047.6  ,      54
16072.0  ,      67
16096.4  ,      63
16120.8  ,      58
16145.2  ,      64
16169.6  ,      64
16194.0  ,      56
16218.4  ,      63
16242.8  ,      74
16267.2  ,      53
16291.6  ,      61
16316.0  ,      72
16340.4  ,      67
16364.8  ,      76
16389.2  ,      60
16413.6  ,      71
16438.0  ,      65
16462.3  ,      81
16486.7  ,      58
16511.1  ,      63
16535.5  ,      62
16559.9  ,      65
16584.3  ,      54
16608.7  ,      59
16633.1  ,      90
16657.5  ,      63
16681.9  ,      85
16706.3  ,      81
16730.7  ,      91
16755.1  ,      94
16779.5  ,     107
16803.9  ,      92
16828.3  ,      98
16852.7  ,     121
16877.1  ,     125
16901.5  ,     133
16925.9  ,     136
16950.3  ,     151
16974.7  ,     138
16999.1  ,     168
17023.5  ,     168
17047.8  ,     178
17072.2  ,     135
17096.6  ,     180
17121.0  ,     169
17145.4  ,     197
17169.8  ,     173
17194.2  ,     190
17218.6  ,     200
17243.0  ,     141
17267.4  ,     167
17291.8  ,     179
17316.2  ,     130
17340.6  ,     131
17365.0  ,     117
17389.4  ,     111
17413.8  ,      89
17438.2  ,      90
17462.6  ,      96
17487.0  ,      84
17511.4  ,      92
17535.8  ,      82
17560.2  ,      86
17584.6  ,      99
17609.0  ,     105
17633.3  ,      90
17657.7  ,      88
17682.1  ,      72
17706.5  ,      76
17730.9  ,      75
17755.3  ,      67
17779.7  ,      56
17804.1  ,      41
17828.5  ,      37
17852.9  ,      38
17877.3  ,      40
17901.7  ,      46
17926.1  ,      37
17950.5  ,      33
17974.9  ,      30
17999.3  ,      36
18023.7  ,      46
18048.1  ,      37
18072.5  ,      42
18096.9  ,      45
18121.3  ,      59
18145.7  ,      79
18170.1  ,      92
18194.5  ,      98
18218.8  ,     137
18243.2  ,     150
18267.6  ,     168
18292.0  ,     139
18316.4  ,     156
18340.8  ,     130
18365.2  ,     109
18389.6  ,     116
18414.0  ,     102
18438.4  ,      59
18462.8  ,      61
18487.2  ,      42
18511.6  ,      34
18536.0  ,      20
18560.4  ,      17
18584.8  ,       9
18609.2  ,      12
18633.6  ,      16
18658.0  ,      16
18682.4  ,       5
18706.8  ,      14
18731.2  ,      15
18755.6  ,      15
18779.9  ,      12
18804.3  ,       7
18828.7  ,      15
18853.1  ,      10
18877.5  ,       9
18901.9  ,       9
18926.3  ,      12
18950.7  ,       9
18975.1  ,      10
18999.5  ,       8
19023.9  ,      11
19048.3  ,      16
19072.7  ,      12
19097.1  ,      10
19121.5  ,      19
19145.9  ,      16
19170.3  ,      11
19194.7  ,      11
19219.1  ,      16
19243.5  ,      17
19267.9  ,      23
19292.3  ,      22
19316.7  ,      19
19341.1  ,      14
19365.4  ,      17
19389.8  ,      18
19414.2  ,      24
19438.6  ,      25
19463.0  ,      28
19487.4  ,      20
19511.8  ,      38
19536.2  ,      32
19560.6  ,      36
19585.0  ,      42
19609.4  ,      31
19633.8  ,      38
19658.2  ,      36
19682.6  ,      38
19707.0  ,      32
19731.4  ,      41
19755.8  ,      38
19780.2  ,      42
19804.6  ,      38
19829.0  ,      50
19853.4  ,      43
19877.8  ,      54
19902.2  ,      50
19926.6  ,      43
19950.9  ,      39
19975.3  ,      35
19999.7  ,      48
20024.1  ,      36
20048.5  ,      28
20072.9  ,      40
20097.3  ,      37
20121.7  ,      39
20146.1  ,      40
20170.5  ,      32
20194.9  ,      37
20219.3  ,      25
20243.7  ,      35
20268.1  ,      28
20292.5  ,      17
20316.9  ,      20
20341.3  ,      21
20365.7  ,      21
20390.1  ,      23
20414.5  ,      17
20438.9  ,      31
20463.3  ,      16
20487.7  ,      25
20512.1  ,      25
20536.4  ,      15
20560.8  ,      19
20585.2  ,      12
20609.6  ,      11
20634.0  ,      21
20658.4  ,      14
20682.8  ,      14
20707.2  ,      14
20731.6  ,      20
20756.0  ,      15
20780.4  ,      13
20804.8  ,       7
20829.2  ,      13
20853.6  ,      15
20878.0  ,      12
20902.4  ,      16
20926.8  ,       7
20951.2  ,       7
20975.6  ,      11
21000.0  ,       9
21024.4  ,       8
21048.8  ,      13
21073.2  ,      13
21097.6  ,      10
21121.9  ,       9
21146.3  ,       6
21170.7  ,       8
21195.1  ,      12
21219.5  ,       7
21243.9  ,      15
21268.3  ,      15
21292.7  ,      19
21317.1  ,      17
21341.5  ,      31
21365.9  ,      26
21390.3  ,      35
21414.7  ,      37
21439.1  ,      33
21463.5  ,      19
21487.9  ,      23
21512.3  ,      22
21536.7  ,      25
21561.1  ,      18
21585.5  ,      16
21609.9  ,      11
21634.3  ,       8
21658.7  ,      12
21683.0  ,       1
21707.4  ,      11
21731.8  ,       8
21756.2  ,       3
21780.6  ,       5
21805.0  ,       6
21829.4  ,       4
21853.8  ,       3
21878.2  ,       6
21902.6  ,       6
21927.0  ,       3
21951.4  ,       6
21975.8  ,       5
22000.2  ,      11
22024.6  ,       8
22049.0  ,       7
22073.4  ,       9
22097.8  ,      15
22122.2  ,       7
22146.6  ,      14
22171.0  ,      14
22195.4  ,      15
22219.8  ,       5
22244.2  ,      15
22268.5  ,       4
22292.9  ,       2
22317.3  ,       5
22341.7  ,       3
22366.1  ,       4
22390.5  ,       3
22414.9  ,       6
22439.3  ,       5
22463.7  ,       4
22488.1  ,       2
22512.5  ,       5
22536.9  ,       1
22561.3  ,       6
22585.7  ,       4
22610.1  ,       6
22634.5  ,       4
22658.9  ,       3
22683.3  ,       2
22707.7  ,      11
22732.1  ,       5
22756.5  ,       5
22780.9  ,       2
22805.3  ,       4
22829.7  ,       6
22854.0  ,      12
22878.4  ,       8
22902.8  ,       5
22927.2  ,       4
22951.6  ,       2
22976.0  ,       2
23000.4  ,       2
23024.8  ,       7
23049.2  ,       5
23073.6  ,       3
23098.0  ,       3
23122.4  ,       5
23146.8  ,       5
23171.2  ,       3
23195.6  ,       5
23220.0  ,       1
23244.4  ,       3
23268.8  ,       6
23293.2  ,       4
23317.6  ,       3
23342.0  ,       8
23366.4  ,       1
23390.8  ,       2
23415.2  ,       5
23439.5  ,       5
23463.9  ,       5
23488.3  ,       2
23512.7  ,       2
23537.1  ,       4
23561.5  ,       9
23585.9  ,       7
23610.3  ,       4
23634.7  ,      10
23659.1  ,       6
23683.5  ,       1
23707.9  ,       2
23732.3  ,       7
23756.7  ,       5
23781.1  ,       4
23805.5  ,       1
23829.9  ,       4
23854.3  ,      10
23878.7  ,       7
23903.1  ,       5
23927.5  ,       5
23951.9  ,       2
23976.3  ,       1
24000.7  ,       1
24025.0  ,       3
24049.4  ,       6
24073.8  ,       3
24098.2  ,       2
24122.6  ,       3
24147.0  ,       5
24171.4  ,       5
24195.8  ,       5
24220.2  ,       3
24244.6  ,       2
24269.0  ,       4
24293.4  ,       6
24317.8  ,       2
24342.2  ,       4
24366.6  ,       0
24391.0  ,       3
24415.4  ,       5
24439.8  ,       2
24464.2  ,      12
24488.6  ,       7
24513.0  ,       5
24537.4  ,       2
24561.8  ,       6
24586.2  ,       5
24610.5  ,       8
24634.9  ,       5
24659.3  ,       6
24683.7  ,       2
24708.1  ,       2
24732.5  ,       3
24756.9  ,       4
24781.3  ,       1
24805.7  ,       4
24830.1  ,       9
24854.5  ,       4
24878.9  ,       8
24903.3  ,       9
24927.7  ,       2
24952.1  ,       1
24976.5  ,       4
25000.9  ,       5
25025.3  ,       4
25049.7  ,       3
25074.1  ,       3
25098.5  ,       5
25122.9  ,       6
25147.3  ,      10
25171.6  ,       3
25196.0  ,       4
25220.4  ,       4
25244.8  ,       5
25269.2  ,       9
25293.6  ,       6
25318.0  ,       8
25342.4  ,       6
25366.8  ,       7
25391.2  ,       4
25415.6  ,       6
25440.0  ,   12311
