"Target: Floodwood_DRT, Contains DAT files: APB_579436320ESC20500701538_______M1.DAT,APB_579451140ESC20500701538_______M1.DAT"
 8816.7  ,     198
 8841.1  ,     180
 8865.6  ,     169
 8890.0  ,     149
 8914.5  ,     186
 8938.9  ,     165
 8963.3  ,     165
 8987.8  ,     171
 9012.2  ,     144
 9036.6  ,     154
 9061.1  ,     155
 9085.5  ,     179
 9110.0  ,     198
 9134.4  ,     203
 9158.8  ,     208
 9183.3  ,     193
 9207.7  ,     207
 9232.2  ,     200
 9256.6  ,     188
 9281.0  ,     216
 9305.5  ,     182
 9329.9  ,     154
 9354.3  ,     211
 9378.8  ,     201
 9403.2  ,     223
 9427.7  ,     287
 9452.1  ,     322
 9476.5  ,     404
 9501.0  ,     494
 9525.4  ,     559
 9549.9  ,     548
 9574.3  ,     558
 9598.7  ,     514
 9623.2  ,     447
 9647.6  ,     348
 9672.0  ,     271
 9696.5  ,     272
 9720.9  ,     231
 9745.4  ,     246
 9769.8  ,     288
 9794.2  ,     348
 9818.7  ,     377
 9843.1  ,     403
 9867.6  ,     425
 9892.0  ,     399
 9916.4  ,     355
 9940.9  ,     314
 9965.3  ,     231
 9989.7  ,     197
10014.2  ,     160
10038.6  ,     166
10063.1  ,     146
10087.5  ,     135
10111.9  ,     151
10136.4  ,     140
10160.8  ,     146
10185.3  ,     158
10209.7  ,     164
10234.1  ,     140
10258.6  ,     151
10283.0  ,     134
10307.4  ,     181
10331.9  ,     144
10356.3  ,     172
10380.8  ,     213
10405.2  ,     197
10429.6  ,     189
10454.1  ,     239
10478.5  ,     254
10503.0  ,     275
10527.4  ,     285
10551.8  ,     281
10576.3  ,     254
10600.7  ,     216
10625.1  ,     208
10649.6  ,     195
10674.0  ,     176
10698.5  ,     163
10722.9  ,     139
10747.3  ,     164
10771.8  ,     159
10796.2  ,     141
10820.6  ,     139
10845.1  ,     173
10869.5  ,     165
10894.0  ,     185
10918.4  ,     209
10942.8  ,     177
10967.3  ,     213
10991.7  ,     213
11016.2  ,     205
11040.6  ,     172
11065.0  ,     174
11089.5  ,     189
11113.9  ,     199
11138.3  ,     150
11162.8  ,     166
11187.2  ,     174
11211.7  ,     181
11236.1  ,     203
11260.5  ,     182
11285.0  ,     183
11309.4  ,     183
11333.9  ,     213
11358.3  ,     200
11382.7  ,     210
11407.2  ,     236
11431.6  ,     227
11456.0  ,     234
11480.5  ,     254
11504.9  ,     275
11529.4  ,     260
11553.8  ,     279
11578.2  ,     282
11602.7  ,     277
11627.1  ,     261
11651.6  ,     268
11676.0  ,     313
11700.4  ,     351
11724.9  ,     383
11749.3  ,     460
11773.7  ,     567
11798.2  ,     679
11822.6  ,     857
11847.1  ,     958
11871.5  ,    1066
11895.9  ,    1123
11920.4  ,    1065
11944.8  ,     967
11969.3  ,     857
11993.7  ,     688
12018.1  ,     634
12042.6  ,     586
12067.0  ,     462
12091.4  ,     500
12115.9  ,     497
12140.3  ,     503
12164.8  ,     416
12189.2  ,     412
12213.6  ,     332
12238.1  ,     293
12262.5  ,     277
12287.0  ,     264
12311.4  ,     249
12335.8  ,     239
12360.3  ,     227
12384.7  ,     260
12409.1  ,     240
12433.6  ,     265
12458.0  ,     267
12482.5  ,     275
12506.9  ,     285
12531.3  ,     302
12555.8  ,     362
12580.2  ,     388
12604.7  ,     371
12629.1  ,     366
12653.5  ,     358
12678.0  ,     351
12702.4  ,     378
12726.8  ,     339
12751.3  ,     355
12775.7  ,     394
12800.2  ,     370
12824.6  ,     340
12849.0  ,     391
12873.5  ,     407
12897.9  ,     408
12922.4  ,     494
12946.8  ,     500
12971.2  ,     511
12995.7  ,     547
13020.1  ,     551
13044.5  ,     617
13069.0  ,     640
13093.4  ,     732
13117.9  ,     760
13142.3  ,     902
13166.7  ,     925
13191.2  ,    1059
13215.6  ,    1207
13240.1  ,    1307
13264.5  ,    1494
13288.9  ,    1600
13313.4  ,    1836
13337.8  ,    1978
13362.2  ,    2168
13386.7  ,    2341
13411.1  ,    2298
13435.6  ,    2476
13460.0  ,    2519
13484.4  ,    2577
13508.9  ,    2604
13533.3  ,    2593
13557.8  ,    2384
13582.2  ,    2456
13606.6  ,    2413
13631.1  ,    2217
13655.5  ,    2205
13679.9  ,    2060
13704.4  ,    1808
13728.8  ,    1712
13753.3  ,    1567
13777.7  ,    1380
13802.1  ,    1304
13826.6  ,    1179
13851.0  ,    1093
13875.5  ,     922
13899.9  ,     960
13924.3  ,     881
13948.8  ,     975
13973.2  ,    1043
13997.6  ,    1121
14022.1  ,    1250
14046.5  ,    1385
14071.0  ,    1586
14095.4  ,    1870
14119.8  ,    2169
14144.3  ,    2607
14168.7  ,    2984
14193.2  ,    3493
14217.6  ,    3888
14242.0  ,    4210
14266.5  ,    4302
14290.9  ,    4037
14315.3  ,    3718
14339.8  ,    3401
14364.2  ,    2653
14388.7  ,    1912
14413.1  ,    1459
14437.5  ,    1010
14462.0  ,     669
14486.4  ,     495
14510.9  ,     337
14535.3  ,     285
14559.7  ,     239
14584.2  ,     247
14608.6  ,     220
14633.0  ,     195
14657.5  ,     224
14681.9  ,     222
14706.4  ,     243
14730.8  ,     259
14755.2  ,     278
14779.7  ,     263
14804.1  ,     304
14828.5  ,     281
14853.0  ,     335
14877.4  ,     309
14901.9  ,     343
14926.3  ,     349
14950.7  ,     364
14975.2  ,     354
14999.6  ,     342
15024.1  ,     330
15048.5  ,     329
15072.9  ,     309
15097.4  ,     331
15121.8  ,     296
15146.2  ,     322
15170.7  ,     338
15195.1  ,     320
15219.6  ,     369
15244.0  ,     379
15268.4  ,     371
15292.9  ,     402
15317.3  ,     377
15341.8  ,     387
15366.2  ,     415
15390.6  ,     431
15415.1  ,     473
15439.5  ,     484
15463.9  ,     577
15488.4  ,     634
15512.8  ,     788
15537.3  ,     988
15561.7  ,    1308
15586.1  ,    1629
15610.6  ,    2074
15635.0  ,    2623
15659.5  ,    3100
15683.9  ,    3675
15708.3  ,    4141
15732.8  ,    4315
15757.2  ,    4230
15781.6  ,    4163
15806.1  ,    3798
15830.5  ,    3281
15855.0  ,    2883
15879.4  ,    2281
15903.8  ,    1885
15928.3  ,    1403
15952.7  ,    1189
15977.2  ,    1038
16001.6  ,     985
16026.0  ,     939
16050.5  ,     906
16074.9  ,     916
16099.3  ,     977
16123.8  ,    1114
16148.2  ,    1070
16172.7  ,    1031
16197.1  ,    1143
16221.5  ,    1148
16246.0  ,    1161
16270.4  ,    1178
16294.9  ,    1244
16319.3  ,    1219
16343.7  ,    1184
16368.2  ,    1227
16392.6  ,    1233
16417.0  ,    1234
16441.5  ,    1161
16465.9  ,    1141
16490.4  ,    1099
16514.8  ,    1134
16539.2  ,    1111
16563.7  ,    1181
16588.1  ,    1210
16612.6  ,    1206
16637.0  ,    1205
16661.4  ,    1334
16685.9  ,    1320
16710.3  ,    1431
16734.7  ,    1571
16759.2  ,    1668
16783.6  ,    1733
16808.1  ,    1848
16832.5  ,    1920
16856.9  ,    2102
16881.4  ,    2225
16905.8  ,    2348
16930.3  ,    2401
16954.7  ,    2620
16979.1  ,    2685
17003.6  ,    2825
17028.0  ,    3040
17052.4  ,    3039
17076.9  ,    3183
17101.3  ,    3173
17125.8  ,    3315
17150.2  ,    3423
17174.6  ,    3552
17199.1  ,    3464
17223.5  ,    3489
17248.0  ,    3417
17272.4  ,    3218
17296.8  ,    3141
17321.3  ,    2872
17345.7  ,    2597
17370.1  ,    2447
17394.6  ,    2203
17419.0  ,    1985
17443.5  ,    1764
17467.9  ,    1569
17492.3  ,    1548
17516.8  ,    1476
17541.2  ,    1433
17565.7  ,    1377
17590.1  ,    1541
17614.5  ,    1497
17639.0  ,    1485
17663.4  ,    1391
17687.8  ,    1382
17712.3  ,    1248
17736.7  ,    1241
17761.2  ,    1060
17785.6  ,     867
17810.0  ,     782
17834.5  ,     755
17858.9  ,     713
17883.4  ,     692
17907.8  ,     587
17932.2  ,     668
17956.7  ,     632
17981.1  ,     678
18005.5  ,     665
18030.0  ,     637
18054.4  ,     663
18078.9  ,     778
18103.3  ,     951
18127.7  ,    1119
18152.2  ,    1431
18176.6  ,    1801
18201.1  ,    2195
18225.5  ,    2575
18249.9  ,    2916
18274.4  ,    3049
18298.8  ,    3069
18323.2  ,    3092
18347.7  ,    2726
18372.1  ,    2326
18396.6  ,    1984
18421.0  ,    1549
18445.4  ,    1227
18469.9  ,     868
18494.3  ,     629
18518.8  ,     469
18543.2  ,     358
18567.6  ,     300
18592.1  ,     227
18616.5  ,     213
18640.9  ,     196
18665.4  ,     189
18689.8  ,     167
18714.3  ,     163
18738.7  ,     177
18763.1  ,     172
18787.6  ,     182
18812.0  ,     184
18836.5  ,     192
18860.9  ,     200
18885.3  ,     199
18909.8  ,     212
18934.2  ,     231
18958.6  ,     229
18983.1  ,     241
19007.5  ,     218
19032.0  ,     222
19056.4  ,     224
19080.8  ,     245
19105.3  ,     244
19129.7  ,     227
19154.1  ,     256
19178.6  ,     256
19203.0  ,     269
19227.5  ,     284
19251.9  ,     331
19276.3  ,     288
19300.8  ,     318
19325.2  ,     363
19349.7  ,     351
19374.1  ,     329
19398.5  ,     409
19423.0  ,     410
19447.4  ,     435
19471.8  ,     458
19496.3  ,     489
19520.7  ,     504
19545.2  ,     577
19569.6  ,     584
19594.0  ,     636
19618.5  ,     644
19642.9  ,     662
19667.4  ,     697
19691.8  ,     770
19716.2  ,     760
19740.7  ,     755
19765.1  ,     781
19789.5  ,     722
19814.0  ,     769
19838.4  ,     834
19862.9  ,     794
19887.3  ,     768
19911.7  ,     714
19936.2  ,     740
19960.6  ,     732
19985.1  ,     719
20009.5  ,     712
20033.9  ,     664
20058.4  ,     691
20082.8  ,     653
20107.2  ,     619
20131.7  ,     629
20156.1  ,     574
20180.6  ,     577
20205.0  ,     522
20229.4  ,     547
20253.9  ,     499
20278.3  ,     479
20302.8  ,     472
20327.2  ,     414
20351.6  ,     446
20376.1  ,     435
20400.5  ,     429
20424.9  ,     403
20449.4  ,     414
20473.8  ,     384
20498.3  ,     394
20522.7  ,     345
20547.1  ,     377
20571.6  ,     331
20596.0  ,     318
20620.5  ,     342
20644.9  ,     300
20669.3  ,     301
20693.8  ,     288
20718.2  ,     298
20742.6  ,     298
20767.1  ,     238
20791.5  ,     241
20816.0  ,     237
20840.4  ,     216
20864.8  ,     202
20889.3  ,     212
20913.7  ,     162
20938.2  ,     170
20962.6  ,     157
20987.0  ,     176
21011.5  ,     159
21035.9  ,     163
21060.3  ,     164
21084.8  ,     152
21109.2  ,     141
21133.7  ,     150
21158.1  ,     179
21182.5  ,     177
21207.0  ,     193
21231.4  ,     242
21255.9  ,     286
21280.3  ,     339
21304.7  ,     375
21329.2  ,     451
21353.6  ,     498
21378.0  ,     592
21402.5  ,     597
21426.9  ,     652
21451.4  ,     614
21475.8  ,     571
21500.2  ,     540
21524.7  ,     466
21549.1  ,     404
21573.6  ,     323
21598.0  ,     264
21622.4  ,     205
21646.9  ,     181
21671.3  ,     142
21695.7  ,     112
21720.2  ,     124
21744.6  ,     113
21769.1  ,     105
21793.5  ,     101
21817.9  ,      87
21842.4  ,     110
21866.8  ,      95
21891.3  ,     115
21915.7  ,     110
21940.1  ,     119
21964.6  ,     120
21989.0  ,     113
22013.4  ,     137
22037.9  ,     129
22062.3  ,     157
22086.8  ,     156
22111.2  ,     167
22135.6  ,     187
22160.1  ,     166
22184.5  ,     171
22209.0  ,     169
22233.4  ,     168
22257.8  ,     147
22282.3  ,     138
22306.7  ,     121
22331.1  ,     119
22355.6  ,      94
22380.0  ,      98
22404.5  ,      73
22428.9  ,      85
22453.3  ,      63
22477.8  ,      72
22502.2  ,      60
22526.7  ,      78
22551.1  ,      62
22575.5  ,      73
22600.0  ,      66
22624.4  ,      73
22648.8  ,      72
22673.3  ,      66
22697.7  ,      69
22722.2  ,      54
22746.6  ,      64
22771.0  ,      57
22795.5  ,      75
22819.9  ,      75
22844.4  ,      63
22868.8  ,      76
22893.2  ,      68
22917.7  ,      56
22942.1  ,      78
22966.5  ,      55
22991.0  ,      55
23015.4  ,      62
23039.9  ,      83
23064.3  ,      66
23088.7  ,      67
23113.2  ,      72
23137.6  ,      75
23162.0  ,      81
23186.5  ,      65
23210.9  ,      72
23235.4  ,      70
23259.8  ,      68
23284.2  ,      63
23308.7  ,      71
23333.1  ,      82
23357.6  ,      63
23382.0  ,      72
23406.4  ,      51
23430.9  ,      69
23455.3  ,      62
23479.7  ,      73
23504.2  ,      72
23528.6  ,      56
23553.1  ,      69
23577.5  ,      73
23601.9  ,      65
23626.4  ,      70
23650.8  ,      79
23675.3  ,      81
23699.7  ,      78
23724.1  ,      54
23748.6  ,      78
23773.0  ,      72
23797.4  ,      78
23821.9  ,      66
23846.3  ,      68
23870.8  ,      69
23895.2  ,      75
23919.6  ,      65
23944.1  ,      51
23968.5  ,      71
23993.0  ,      65
24017.4  ,      51
24041.8  ,      55
24066.3  ,      64
24090.7  ,      79
24115.1  ,      72
24139.6  ,      67
24164.0  ,      69
24188.5  ,      59
24212.9  ,      72
24237.3  ,      70
24261.8  ,      62
24286.2  ,      57
24310.7  ,      88
24335.1  ,      67
24359.5  ,      61
24384.0  ,      78
24408.4  ,      64
24432.8  ,      56
24457.3  ,      65
24481.7  ,      67
24506.2  ,      65
24530.6  ,      62
24555.0  ,      64
24579.5  ,      66
24603.9  ,      63
24628.4  ,      71
24652.8  ,      69
24677.2  ,      65
24701.7  ,      60
24726.1  ,      57
24750.5  ,      77
24775.0  ,      58
24799.4  ,      71
24823.9  ,      51
24848.3  ,      68
24872.7  ,      72
24897.2  ,      65
24921.6  ,      57
24946.1  ,      81
24970.5  ,      62
24994.9  ,      85
25019.4  ,      85
25043.8  ,      84
25068.2  ,      71
25092.7  ,      72
25117.1  ,      71
25141.6  ,      69
25166.0  ,      83
25190.4  ,      67
25214.9  ,      80
25239.3  ,      76
25263.8  ,      77
25288.2  ,      90
25312.6  ,      91
25337.1  ,      86
25361.5  ,      74
25385.9  ,      65
25410.4  ,      66
25434.8  ,      56
25459.3  ,      83
25483.7  ,  186430
