"Target: Gourdon, Contains DAT files: APB_673575423ESC31100872896_______M1.DAT,APB_673576308ESC31100872896_______M1.DAT"
 4312.3  ,      34
 4336.7  ,      23
 4361.1  ,      33
 4385.5  ,      49
 4409.9  ,      52
 4434.3  ,      88
 4458.7  ,     105
 4483.1  ,     114
 4507.5  ,     105
 4531.9  ,      90
 4556.3  ,      94
 4580.7  ,      71
 4605.1  ,      58
 4629.5  ,      46
 4653.9  ,      37
 4678.3  ,      38
 4702.7  ,      35
 4727.0  ,      29
 4751.4  ,      29
 4775.8  ,      25
 4800.2  ,      26
 4824.6  ,      21
 4849.0  ,      33
 4873.4  ,      27
 4897.8  ,      27
 4922.2  ,      42
 4946.6  ,      37
 4971.0  ,      27
 4995.4  ,      24
 5019.8  ,      32
 5044.2  ,      19
 5068.6  ,      21
 5093.0  ,      24
 5117.4  ,      20
 5141.8  ,      22
 5166.2  ,      19
 5190.6  ,      20
 5215.0  ,      25
 5239.3  ,      29
 5263.7  ,      37
 5288.1  ,      37
 5312.5  ,      39
 5336.9  ,      40
 5361.3  ,      58
 5385.7  ,      76
 5410.1  ,      58
 5434.5  ,      46
 5458.9  ,      59
 5483.3  ,      55
 5507.7  ,      34
 5532.1  ,      32
 5556.5  ,      32
 5580.9  ,      17
 5605.3  ,      25
 5629.7  ,      34
 5654.1  ,      24
 5678.5  ,      24
 5702.9  ,      42
 5727.2  ,      35
 5751.6  ,      42
 5776.0  ,      41
 5800.4  ,      64
 5824.8  ,      93
 5849.2  ,      92
 5873.6  ,      91
 5898.0  ,     105
 5922.4  ,      74
 5946.8  ,      78
 5971.2  ,      94
 5995.6  ,      49
 6020.0  ,      65
 6044.4  ,      64
 6068.8  ,      54
 6093.2  ,      72
 6117.6  ,      93
 6142.0  ,      88
 6166.4  ,     144
 6190.8  ,     222
 6215.2  ,     443
 6239.5  ,     729
 6263.9  ,    1404
 6288.3  ,    2116
 6312.7  ,    3069
 6337.1  ,    3964
 6361.5  ,    4631
 6385.9  ,    4780
 6410.3  ,    4417
 6434.7  ,    3497
 6459.1  ,    2537
 6483.5  ,    1685
 6507.9  ,     945
 6532.3  ,     463
 6556.7  ,     237
 6581.1  ,     112
 6605.5  ,      56
 6629.9  ,      29
 6654.3  ,      32
 6678.7  ,      25
 6703.1  ,      26
 6727.4  ,      24
 6751.8  ,      35
 6776.2  ,      37
 6800.6  ,      50
 6825.0  ,      55
 6849.4  ,      75
 6873.8  ,     102
 6898.2  ,     166
 6922.6  ,     287
 6947.0  ,     388
 6971.4  ,     522
 6995.8  ,     694
 7020.2  ,     754
 7044.6  ,     753
 7069.0  ,     674
 7093.4  ,     515
 7117.8  ,     408
 7142.2  ,     255
 7166.6  ,     169
 7191.0  ,     102
 7215.4  ,      63
 7239.7  ,      29
 7264.1  ,      12
 7288.5  ,       8
 7312.9  ,      18
 7337.3  ,      22
 7361.7  ,      32
 7386.1  ,      41
 7410.5  ,      33
 7434.9  ,      51
 7459.3  ,      55
 7483.7  ,      39
 7508.1  ,      51
 7532.5  ,      36
 7556.9  ,      24
 7581.3  ,       9
 7605.7  ,      11
 7630.1  ,       6
 7654.5  ,      10
 7678.9  ,      14
 7703.3  ,      10
 7727.6  ,       5
 7752.0  ,       7
 7776.4  ,       9
 7800.8  ,       6
 7825.2  ,       9
 7849.6  ,       7
 7874.0  ,      12
 7898.4  ,      10
 7922.8  ,      17
 7947.2  ,      15
 7971.6  ,      15
 7996.0  ,      19
 8020.4  ,      12
 8044.8  ,      10
 8069.2  ,       7
 8093.6  ,      12
 8118.0  ,      12
 8142.4  ,      14
 8166.8  ,      10
 8191.2  ,      12
 8215.6  ,      17
 8239.9  ,      15
 8264.3  ,      17
 8288.7  ,      12
 8313.1  ,      14
 8337.5  ,      15
 8361.9  ,       8
 8386.3  ,      19
 8410.7  ,      19
 8435.1  ,      22
 8459.5  ,      36
 8483.9  ,      48
 8508.3  ,      79
 8532.7  ,      99
 8557.1  ,     115
 8581.5  ,     137
 8605.9  ,     181
 8630.3  ,     147
 8654.7  ,     136
 8679.1  ,     111
 8703.5  ,      79
 8727.8  ,      72
 8752.2  ,      41
 8776.6  ,      28
 8801.0  ,      15
 8825.4  ,       9
 8849.8  ,      12
 8874.2  ,       6
 8898.6  ,       6
 8923.0  ,       9
 8947.4  ,       8
 8971.8  ,      11
 8996.2  ,       7
 9020.6  ,       9
 9045.0  ,       7
 9069.4  ,       9
 9093.8  ,       5
 9118.2  ,       9
 9142.6  ,       8
 9167.0  ,      11
 9191.4  ,      11
 9215.8  ,      14
 9240.1  ,      18
 9264.5  ,      12
 9288.9  ,      12
 9313.3  ,      12
 9337.7  ,      12
 9362.1  ,       7
 9386.5  ,      13
 9410.9  ,      15
 9435.3  ,      16
 9459.7  ,      23
 9484.1  ,      26
 9508.5  ,      29
 9532.9  ,      28
 9557.3  ,      29
 9581.7  ,      30
 9606.1  ,      33
 9630.5  ,      20
 9654.9  ,      20
 9679.3  ,      19
 9703.7  ,      22
 9728.0  ,      13
 9752.4  ,      15
 9776.8  ,      12
 9801.2  ,      20
 9825.6  ,      15
 9850.0  ,      13
 9874.4  ,      18
 9898.8  ,      16
 9923.2  ,      18
 9947.6  ,      20
 9972.0  ,      11
 9996.4  ,       7
10020.8  ,      10
10045.2  ,      14
10069.6  ,       6
10094.0  ,       9
10118.4  ,      11
10142.8  ,       7
10167.2  ,       9
10191.6  ,       5
10216.0  ,       7
10240.3  ,      11
10264.7  ,       4
10289.1  ,       7
10313.5  ,       8
10337.9  ,       8
10362.3  ,       8
10386.7  ,      15
10411.1  ,      13
10435.5  ,      19
10459.9  ,      18
10484.3  ,      20
10508.7  ,      21
10533.1  ,      21
10557.5  ,      16
10581.9  ,      18
10606.3  ,       7
10630.7  ,      15
10655.1  ,      11
10679.5  ,      16
10703.9  ,      10
10728.2  ,       8
10752.6  ,      11
10777.0  ,       6
10801.4  ,       8
10825.8  ,      14
10850.2  ,       6
10874.6  ,      13
10899.0  ,      15
10923.4  ,      11
10947.8  ,       5
10972.2  ,      13
10996.6  ,       4
11021.0  ,      10
11045.4  ,       5
11069.8  ,      11
11094.2  ,       8
11118.6  ,      13
11143.0  ,      13
11167.4  ,      10
11191.8  ,      13
11216.1  ,       9
11240.5  ,      11
11264.9  ,       8
11289.3  ,       9
11313.7  ,       9
11338.1  ,       7
11362.5  ,      10
11386.9  ,      21
11411.3  ,       9
11435.7  ,       8
11460.1  ,      10
11484.5  ,       8
11508.9  ,      14
11533.3  ,      13
11557.7  ,      18
11582.1  ,      16
11606.5  ,      20
11630.9  ,      13
11655.3  ,       7
11679.7  ,      17
11704.1  ,      16
11728.4  ,      17
11752.8  ,      17
11777.2  ,      18
11801.6  ,      12
11826.0  ,      15
11850.4  ,      24
11874.8  ,      11
11899.2  ,      13
11923.6  ,      17
11948.0  ,      13
11972.4  ,      14
11996.8  ,      20
12021.2  ,      14
12045.6  ,      21
12070.0  ,      17
12094.4  ,      20
12118.8  ,      22
12143.2  ,      24
12167.6  ,      16
12192.0  ,      17
12216.3  ,      15
12240.7  ,      15
12265.1  ,      17
12289.5  ,      10
12313.9  ,      11
12338.3  ,      14
12362.7  ,      10
12387.1  ,      13
12411.5  ,      14
12435.9  ,      13
12460.3  ,      17
12484.7  ,      15
12509.1  ,      12
12533.5  ,      16
12557.9  ,      22
12582.3  ,      30
12606.7  ,      20
12631.1  ,      34
12655.5  ,      17
12679.9  ,      19
12704.3  ,      22
12728.6  ,      13
12753.0  ,      26
12777.4  ,      13
12801.8  ,      16
12826.2  ,      15
12850.6  ,      20
12875.0  ,      17
12899.4  ,      20
12923.8  ,      27
12948.2  ,      23
12972.6  ,      32
12997.0  ,      23
13021.4  ,      19
13045.8  ,      34
13070.2  ,      39
13094.6  ,      30
13119.0  ,      53
13143.4  ,      43
13167.8  ,      38
13192.2  ,      55
13216.5  ,      72
13240.9  ,      78
13265.3  ,      65
13289.7  ,      84
13314.1  ,      89
13338.5  ,      91
13362.9  ,     108
13387.3  ,      98
13411.7  ,      93
13436.1  ,     118
13460.5  ,     132
13484.9  ,     127
13509.3  ,     131
13533.7  ,     130
13558.1  ,     114
13582.5  ,     115
13606.9  ,     130
13631.3  ,     124
13655.7  ,     104
13680.1  ,      91
13704.5  ,      88
13728.8  ,      87
13753.2  ,      93
13777.6  ,      59
13802.0  ,      60
13826.4  ,      56
13850.8  ,      45
13875.2  ,      65
13899.6  ,      48
13924.0  ,      48
13948.4  ,      53
13972.8  ,      43
13997.2  ,      57
14021.6  ,      72
14046.0  ,      76
14070.4  ,     103
14094.8  ,     104
14119.2  ,     115
14143.6  ,     124
14168.0  ,     167
14192.4  ,     169
14216.7  ,     174
14241.1  ,     198
14265.5  ,     179
14289.9  ,     172
14314.3  ,     168
14338.7  ,     131
14363.1  ,     129
14387.5  ,      95
14411.9  ,      77
14436.3  ,      52
14460.7  ,      38
14485.1  ,      29
14509.5  ,      16
14533.9  ,      11
14558.3  ,      16
14582.7  ,      14
14607.1  ,      16
14631.5  ,      12
14655.9  ,      12
14680.3  ,      13
14704.7  ,       6
14729.0  ,      17
14753.4  ,      17
14777.8  ,      14
14802.2  ,      15
14826.6  ,      26
14851.0  ,      13
14875.4  ,      21
14899.8  ,      16
14924.2  ,      12
14948.6  ,      18
14973.0  ,      19
14997.4  ,      20
15021.8  ,      13
15046.2  ,      15
15070.6  ,      11
15095.0  ,      14
15119.4  ,      22
15143.8  ,      14
15168.2  ,      12
15192.6  ,      20
15216.9  ,      23
15241.3  ,      26
15265.7  ,      23
15290.1  ,      24
15314.5  ,      26
15338.9  ,      24
15363.3  ,      24
15387.7  ,      26
15412.1  ,      21
15436.5  ,      38
15460.9  ,      46
15485.3  ,      47
15509.7  ,      54
15534.1  ,      70
15558.5  ,      91
15582.9  ,     103
15607.3  ,     151
15631.7  ,     165
15656.1  ,     209
15680.5  ,     238
15704.9  ,     277
15729.2  ,     273
15753.6  ,     293
15778.0  ,     272
15802.4  ,     275
15826.8  ,     219
15851.2  ,     161
15875.6  ,     171
15900.0  ,     130
15924.4  ,     125
15948.8  ,      88
15973.2  ,      76
15997.6  ,      60
16022.0  ,      55
16046.4  ,      59
16070.8  ,      65
16095.2  ,      47
16119.6  ,      52
16144.0  ,      45
16168.4  ,      59
16192.8  ,      51
16217.1  ,      56
16241.5  ,      59
16265.9  ,      64
16290.3  ,      56
16314.7  ,      66
16339.1  ,      64
16363.5  ,      58
16387.9  ,      59
16412.3  ,      54
16436.7  ,      56
16461.1  ,      60
16485.5  ,      65
16509.9  ,      59
16534.3  ,      49
16558.7  ,      64
16583.1  ,      50
16607.5  ,      72
16631.9  ,      48
16656.3  ,      65
16680.7  ,      75
16705.1  ,      78
16729.4  ,      55
16753.8  ,      76
16778.2  ,      97
16802.6  ,     103
16827.0  ,      99
16851.4  ,      86
16875.8  ,     120
16900.2  ,     113
16924.6  ,     113
16949.0  ,     124
16973.4  ,     117
16997.8  ,     147
17022.2  ,     148
17046.6  ,     150
17071.0  ,     133
17095.4  ,     147
17119.8  ,     158
17144.2  ,     181
17168.6  ,     156
17193.0  ,     154
17217.3  ,     140
17241.7  ,     174
17266.1  ,     140
17290.5  ,     124
17314.9  ,     133
17339.3  ,     127
17363.7  ,     115
17388.1  ,     103
17412.5  ,      76
17436.9  ,      86
17461.3  ,      87
17485.7  ,      81
17510.1  ,      76
17534.5  ,     100
17558.9  ,      71
17583.3  ,      86
17607.7  ,      96
17632.1  ,      85
17656.5  ,      93
17680.9  ,      75
17705.2  ,      74
17729.6  ,      69
17754.0  ,      73
17778.4  ,      50
17802.8  ,      41
17827.2  ,      41
17851.6  ,      36
17876.0  ,      42
17900.4  ,      38
17924.8  ,      30
17949.2  ,      43
17973.6  ,      29
17998.0  ,      30
18022.4  ,      33
18046.8  ,      37
18071.2  ,      43
18095.6  ,      53
18120.0  ,      65
18144.4  ,      77
18168.8  ,      71
18193.2  ,     102
18217.5  ,     114
18241.9  ,     106
18266.3  ,     141
18290.7  ,     134
18315.1  ,     147
18339.5  ,     113
18363.9  ,     114
18388.3  ,      79
18412.7  ,      87
18437.1  ,      61
18461.5  ,      47
18485.9  ,      37
18510.3  ,      27
18534.7  ,      25
18559.1  ,      18
18583.5  ,      11
18607.9  ,      12
18632.3  ,      10
18656.7  ,       6
18681.1  ,       9
18705.4  ,       6
18729.8  ,       5
18754.2  ,      11
18778.6  ,       8
18803.0  ,       6
18827.4  ,      10
18851.8  ,      14
18876.2  ,      15
18900.6  ,      13
18925.0  ,      11
18949.4  ,      11
18973.8  ,       9
18998.2  ,       8
19022.6  ,      14
19047.0  ,      13
19071.4  ,      10
19095.8  ,      12
19120.2  ,      20
19144.6  ,      18
19169.0  ,      16
19193.4  ,      15
19217.7  ,      11
19242.1  ,      15
19266.5  ,      21
19290.9  ,      12
19315.3  ,      19
19339.7  ,      18
19364.1  ,      12
19388.5  ,      19
19412.9  ,      18
19437.3  ,      20
19461.7  ,      26
19486.1  ,      23
19510.5  ,      33
19534.9  ,      39
19559.3  ,      32
19583.7  ,      25
19608.1  ,      30
19632.5  ,      36
19656.9  ,      27
19681.3  ,      36
19705.6  ,      37
19730.0  ,      27
19754.4  ,      39
19778.8  ,      32
19803.2  ,      38
19827.6  ,      44
19852.0  ,      45
19876.4  ,      37
19900.8  ,      38
19925.2  ,      38
19949.6  ,      27
19974.0  ,      27
19998.4  ,      31
20022.8  ,      36
20047.2  ,      33
20071.6  ,      24
20096.0  ,      25
20120.4  ,      32
20144.8  ,      22
20169.2  ,      16
20193.6  ,      24
20217.9  ,      22
20242.3  ,      28
20266.7  ,      26
20291.1  ,      22
20315.5  ,      20
20339.9  ,      30
20364.3  ,      14
20388.7  ,      29
20413.1  ,      17
20437.5  ,      16
20461.9  ,      24
20486.3  ,      18
20510.7  ,      15
20535.1  ,      21
20559.5  ,      12
20583.9  ,      17
20608.3  ,      16
20632.7  ,      16
20657.1  ,      18
20681.5  ,      20
20705.8  ,      12
20730.2  ,      15
20754.6  ,      13
20779.0  ,      12
20803.4  ,       7
20827.8  ,       9
20852.2  ,      11
20876.6  ,       9
20901.0  ,       9
20925.4  ,       7
20949.8  ,       9
20974.2  ,      17
20998.6  ,       7
21023.0  ,       5
21047.4  ,      14
21071.8  ,      16
21096.2  ,      12
21120.6  ,      11
21145.0  ,       6
21169.4  ,       3
21193.8  ,       7
21218.1  ,      17
21242.5  ,      17
21266.9  ,      20
21291.3  ,      12
21315.7  ,      22
21340.1  ,      27
21364.5  ,      32
21388.9  ,      23
21413.3  ,      27
21437.7  ,      35
21462.1  ,      31
21486.5  ,      31
21510.9  ,      20
21535.3  ,      15
21559.7  ,      17
21584.1  ,       8
21608.5  ,      20
21632.9  ,      10
21657.3  ,       9
21681.7  ,       8
21706.0  ,       3
21730.4  ,       7
21754.8  ,       5
21779.2  ,       7
21803.6  ,       6
21828.0  ,       7
21852.4  ,       3
21876.8  ,       2
21901.2  ,       8
21925.6  ,       8
21950.0  ,       4
21974.4  ,       6
21998.8  ,       5
22023.2  ,       6
22047.6  ,       4
22072.0  ,       3
22096.4  ,       5
22120.8  ,       8
22145.2  ,       4
22169.6  ,      14
22194.0  ,      10
22218.3  ,      11
22242.7  ,       9
22267.1  ,       4
22291.5  ,       7
22315.9  ,       5
22340.3  ,       7
22364.7  ,       4
22389.1  ,       6
22413.5  ,       5
22437.9  ,       1
22462.3  ,       2
22486.7  ,       6
22511.1  ,       6
22535.5  ,       2
22559.9  ,       1
22584.3  ,       2
22608.7  ,       6
22633.1  ,       7
22657.5  ,       3
22681.9  ,       2
22706.2  ,       4
22730.6  ,       3
22755.0  ,       4
22779.4  ,       3
22803.8  ,       4
22828.2  ,       3
22852.6  ,       2
22877.0  ,       4
22901.4  ,       4
22925.8  ,       2
22950.2  ,       1
22974.6  ,       2
22999.0  ,       4
23023.4  ,       3
23047.8  ,       5
23072.2  ,       2
23096.6  ,       7
23121.0  ,       8
23145.4  ,       0
23169.8  ,       5
23194.2  ,       5
23218.5  ,       5
23242.9  ,       0
23267.3  ,       4
23291.7  ,       2
23316.1  ,       2
23340.5  ,       2
23364.9  ,       4
23389.3  ,       6
23413.7  ,       3
23438.1  ,       2
23462.5  ,       3
23486.9  ,       4
23511.3  ,       3
23535.7  ,       3
23560.1  ,       5
23584.5  ,       4
23608.9  ,       2
23633.3  ,       1
23657.7  ,       3
23682.1  ,       3
23706.4  ,       1
23730.8  ,       3
23755.2  ,       7
23779.6  ,       1
23804.0  ,       3
23828.4  ,       0
23852.8  ,       9
23877.2  ,       4
23901.6  ,       7
23926.0  ,       2
23950.4  ,       3
23974.8  ,       2
23999.2  ,       6
24023.6  ,       5
24048.0  ,       5
24072.4  ,       4
24096.8  ,       2
24121.2  ,       4
24145.6  ,       3
24170.0  ,       4
24194.3  ,       4
24218.7  ,       0
24243.1  ,       2
24267.5  ,      10
24291.9  ,       1
24316.3  ,       4
24340.7  ,       3
24365.1  ,       3
24389.5  ,       2
24413.9  ,       8
24438.3  ,       4
24462.7  ,       3
24487.1  ,       4
24511.5  ,       5
24535.9  ,       2
24560.3  ,       3
24584.7  ,       6
24609.1  ,       1
24633.5  ,       2
24657.9  ,       2
24682.3  ,       5
24706.6  ,       1
24731.0  ,       3
24755.4  ,       4
24779.8  ,       2
24804.2  ,       9
24828.6  ,       2
24853.0  ,       4
24877.4  ,       4
24901.8  ,       1
24926.2  ,       3
24950.6  ,       7
24975.0  ,       6
24999.4  ,       1
25023.8  ,       5
25048.2  ,       4
25072.6  ,       2
25097.0  ,       6
25121.4  ,       6
25145.8  ,       6
25170.2  ,       4
25194.5  ,       4
25218.9  ,       9
25243.3  ,       4
25267.7  ,       4
25292.1  ,       5
25316.5  ,       7
25340.9  ,       2
25365.3  ,       8
25389.7  ,       1
25414.1  ,       3
25438.5  ,   11597
