"Target: Alvord_Mountain_raster6, Contains DAT files: APB_480705676ESC09370450852_______M1.DAT,APB_480706560ESC09370450852_______M1.DAT"
 5632.5  ,      31
 5656.9  ,      30
 5681.3  ,      29
 5705.7  ,      26
 5730.1  ,      46
 5754.5  ,      62
 5779.0  ,      87
 5803.4  ,     143
 5827.8  ,     157
 5852.2  ,     197
 5876.6  ,     214
 5901.0  ,     220
 5925.4  ,     170
 5949.8  ,     115
 5974.2  ,     117
 5998.6  ,      78
 6023.0  ,      60
 6047.4  ,      37
 6071.8  ,      65
 6096.3  ,      67
 6120.7  ,      74
 6145.1  ,      70
 6169.5  ,     119
 6193.9  ,     210
 6218.3  ,     334
 6242.7  ,     608
 6267.1  ,    1055
 6291.5  ,    1859
 6315.9  ,    2808
 6340.3  ,    3816
 6364.7  ,    4575
 6389.1  ,    4537
 6413.6  ,    3946
 6438.0  ,    3109
 6462.4  ,    2049
 6486.8  ,    1221
 6511.2  ,     622
 6535.6  ,     246
 6560.0  ,     103
 6584.4  ,      48
 6608.8  ,      30
 6633.2  ,      23
 6657.6  ,      19
 6682.0  ,      19
 6706.4  ,      29
 6730.9  ,      30
 6755.3  ,      33
 6779.7  ,      27
 6804.1  ,      31
 6828.5  ,      57
 6852.9  ,      59
 6877.3  ,      71
 6901.7  ,     138
 6926.1  ,     232
 6950.5  ,     333
 6974.9  ,     474
 6999.3  ,     627
 7023.7  ,     722
 7048.2  ,     714
 7072.6  ,     628
 7097.0  ,     446
 7121.4  ,     352
 7145.8  ,     196
 7170.2  ,     117
 7194.6  ,      56
 7219.0  ,      31
 7243.4  ,      23
 7267.8  ,      16
 7292.2  ,      15
 7316.6  ,      12
 7341.0  ,      21
 7365.5  ,      20
 7389.9  ,      17
 7414.3  ,      24
 7438.7  ,      26
 7463.1  ,      25
 7487.5  ,      28
 7511.9  ,      34
 7536.3  ,      16
 7560.7  ,      19
 7585.1  ,      10
 7609.5  ,      15
 7633.9  ,       9
 7658.3  ,      11
 7682.7  ,      10
 7707.2  ,       7
 7731.6  ,       8
 7756.0  ,       9
 7780.4  ,       5
 7804.8  ,       5
 7829.2  ,      12
 7853.6  ,       8
 7878.0  ,      13
 7902.4  ,       4
 7926.8  ,      16
 7951.2  ,      12
 7975.6  ,      21
 8000.0  ,      10
 8024.5  ,       9
 8048.9  ,      16
 8073.3  ,      14
 8097.7  ,      11
 8122.1  ,      15
 8146.5  ,       5
 8170.9  ,       8
 8195.3  ,      12
 8219.7  ,      14
 8244.1  ,      12
 8268.5  ,      17
 8292.9  ,      12
 8317.3  ,       9
 8341.8  ,       6
 8366.2  ,      15
 8390.6  ,      10
 8415.0  ,      12
 8439.4  ,      18
 8463.8  ,      34
 8488.2  ,      42
 8512.6  ,      64
 8537.0  ,      90
 8561.4  ,     133
 8585.8  ,     138
 8610.2  ,     172
 8634.6  ,     143
 8659.1  ,     109
 8683.5  ,     110
 8707.9  ,      73
 8732.3  ,      53
 8756.7  ,      32
 8781.1  ,      30
 8805.5  ,      12
 8829.9  ,      10
 8854.3  ,      12
 8878.7  ,       8
 8903.1  ,       8
 8927.5  ,      10
 8951.9  ,      10
 8976.4  ,       6
 9000.8  ,      10
 9025.2  ,      11
 9049.6  ,      11
 9074.0  ,       5
 9098.4  ,      12
 9122.8  ,       8
 9147.2  ,      13
 9171.6  ,      10
 9196.0  ,       7
 9220.4  ,      10
 9244.8  ,      12
 9269.2  ,      14
 9293.7  ,       8
 9318.1  ,      11
 9342.5  ,      11
 9366.9  ,       9
 9391.3  ,      16
 9415.7  ,      16
 9440.1  ,      23
 9464.5  ,      24
 9488.9  ,      18
 9513.3  ,      36
 9537.7  ,      31
 9562.1  ,      24
 9586.5  ,      27
 9611.0  ,      28
 9635.4  ,      13
 9659.8  ,      26
 9684.2  ,      15
 9708.6  ,      24
 9733.0  ,      14
 9757.4  ,      24
 9781.8  ,      20
 9806.2  ,      20
 9830.6  ,      32
 9855.0  ,      32
 9879.4  ,      36
 9903.8  ,      25
 9928.3  ,      20
 9952.7  ,      13
 9977.1  ,      29
10001.5  ,      11
10025.9  ,      11
10050.3  ,      10
10074.7  ,       9
10099.1  ,       8
10123.5  ,       9
10147.9  ,       7
10172.3  ,       8
10196.7  ,      10
10221.1  ,       9
10245.6  ,      11
10270.0  ,       5
10294.4  ,       9
10318.8  ,       7
10343.2  ,       5
10367.6  ,       3
10392.0  ,      16
10416.4  ,      19
10440.8  ,       6
10465.2  ,      12
10489.6  ,      14
10514.0  ,       9
10538.4  ,      10
10562.8  ,       7
10587.3  ,      12
10611.7  ,      12
10636.1  ,       8
10660.5  ,      12
10684.9  ,       9
10709.3  ,       8
10733.7  ,      11
10758.1  ,       6
10782.5  ,       9
10806.9  ,      11
10831.3  ,      12
10855.7  ,      12
10880.1  ,      11
10904.6  ,      13
10929.0  ,      16
10953.4  ,      21
10977.8  ,      14
11002.2  ,      10
11026.6  ,      14
11051.0  ,       8
11075.4  ,      13
11099.8  ,      10
11124.2  ,       9
11148.6  ,      11
11173.0  ,      11
11197.4  ,      15
11221.9  ,      10
11246.3  ,       5
11270.7  ,      17
11295.1  ,      17
11319.5  ,       6
11343.9  ,      11
11368.3  ,      13
11392.7  ,      16
11417.1  ,      10
11441.5  ,      16
11465.9  ,      14
11490.3  ,      12
11514.7  ,      15
11539.2  ,      17
11563.6  ,      20
11588.0  ,      16
11612.4  ,      19
11636.8  ,      17
11661.2  ,      18
11685.6  ,      17
11710.0  ,      21
11734.4  ,      15
11758.8  ,      21
11783.2  ,      27
11807.6  ,      34
11832.0  ,      38
11856.5  ,      41
11880.9  ,      40
11905.3  ,      52
11929.7  ,      34
11954.1  ,      30
11978.5  ,      22
12002.9  ,      19
12027.3  ,      27
12051.7  ,      23
12076.1  ,      29
12100.5  ,      27
12124.9  ,      20
12149.3  ,      23
12173.8  ,      31
12198.2  ,      13
12222.6  ,      17
12247.0  ,      19
12271.4  ,      12
12295.8  ,       8
12320.2  ,      18
12344.6  ,       8
12369.0  ,      15
12393.4  ,      10
12417.8  ,      16
12442.2  ,      10
12466.6  ,       8
12491.1  ,      17
12515.5  ,      18
12539.9  ,      13
12564.3  ,      15
12588.7  ,      16
12613.1  ,      17
12637.5  ,      19
12661.9  ,      16
12686.3  ,      15
12710.7  ,      19
12735.1  ,      19
12759.5  ,      22
12783.9  ,      22
12808.4  ,      18
12832.8  ,      20
12857.2  ,      23
12881.6  ,      26
12906.0  ,      26
12930.4  ,      30
12954.8  ,      29
12979.2  ,      39
13003.6  ,      24
13028.0  ,      32
13052.4  ,      42
13076.8  ,      52
13101.2  ,      47
13125.6  ,      50
13150.1  ,      56
13174.5  ,      55
13198.9  ,      54
13223.3  ,      82
13247.7  ,      76
13272.1  ,      92
13296.5  ,     100
13320.9  ,     117
13345.3  ,     110
13369.7  ,     105
13394.1  ,     141
13418.5  ,     145
13442.9  ,     139
13467.4  ,     130
13491.8  ,     129
13516.2  ,     140
13540.6  ,     123
13565.0  ,     128
13589.4  ,     123
13613.8  ,     129
13638.2  ,     123
13662.6  ,     135
13687.0  ,      95
13711.4  ,      75
13735.8  ,      83
13760.2  ,      78
13784.7  ,      73
13809.1  ,      75
13833.5  ,      63
13857.9  ,      49
13882.3  ,      47
13906.7  ,      60
13931.1  ,      65
13955.5  ,      45
13979.9  ,      56
14004.3  ,      69
14028.7  ,      63
14053.1  ,      85
14077.5  ,      72
14102.0  ,      93
14126.4  ,      88
14150.8  ,     152
14175.2  ,     184
14199.6  ,     194
14224.0  ,     222
14248.4  ,     225
14272.8  ,     288
14297.2  ,     244
14321.6  ,     183
14346.0  ,     173
14370.4  ,     133
14394.8  ,     108
14419.3  ,      75
14443.7  ,      46
14468.1  ,      28
14492.5  ,      27
14516.9  ,      21
14541.3  ,      19
14565.7  ,      17
14590.1  ,      14
14614.5  ,      10
14638.9  ,      17
14663.3  ,      21
14687.7  ,      12
14712.1  ,       9
14736.6  ,      15
14761.0  ,      16
14785.4  ,      11
14809.8  ,      17
14834.2  ,      18
14858.6  ,      16
14883.0  ,      18
14907.4  ,      19
14931.8  ,      14
14956.2  ,      21
14980.6  ,      22
15005.0  ,      25
15029.4  ,      20
15053.9  ,      19
15078.3  ,      19
15102.7  ,      13
15127.1  ,      24
15151.5  ,      10
15175.9  ,      19
15200.3  ,      29
15224.7  ,      16
15249.1  ,      29
15273.5  ,      23
15297.9  ,      31
15322.3  ,      27
15346.7  ,      19
15371.2  ,      29
15395.6  ,      29
15420.0  ,      33
15444.4  ,      40
15468.8  ,      46
15493.2  ,      39
15517.6  ,      62
15542.0  ,      89
15566.4  ,     117
15590.8  ,     139
15615.2  ,     166
15639.6  ,     230
15664.0  ,     261
15688.5  ,     318
15712.9  ,     317
15737.3  ,     334
15761.7  ,     310
15786.1  ,     320
15810.5  ,     247
15834.9  ,     213
15859.3  ,     212
15883.7  ,     148
15908.1  ,     126
15932.5  ,      98
15956.9  ,      70
15981.3  ,      63
16005.7  ,      52
16030.2  ,      48
16054.6  ,      45
16079.0  ,      46
16103.4  ,      61
16127.8  ,      67
16152.2  ,      66
16176.6  ,      70
16201.0  ,      65
16225.4  ,      66
16249.8  ,      61
16274.2  ,      72
16298.6  ,      63
16323.0  ,      69
16347.5  ,      80
16371.9  ,      71
16396.3  ,      68
16420.7  ,      76
16445.1  ,      75
16469.5  ,      63
16493.9  ,      66
16518.3  ,      62
16542.7  ,      51
16567.1  ,      60
16591.5  ,      78
16615.9  ,      71
16640.3  ,      84
16664.8  ,      90
16689.2  ,      67
16713.6  ,      93
16738.0  ,      84
16762.4  ,     108
16786.8  ,     103
16811.2  ,      94
16835.6  ,     126
16860.0  ,     135
16884.4  ,     154
16908.8  ,     139
16933.2  ,     139
16957.6  ,     152
16982.1  ,     177
17006.5  ,     155
17030.9  ,     151
17055.3  ,     177
17079.7  ,     179
17104.1  ,     160
17128.5  ,     198
17152.9  ,     179
17177.3  ,     175
17201.7  ,     187
17226.1  ,     165
17250.5  ,     174
17274.9  ,     179
17299.4  ,     147
17323.8  ,     140
17348.2  ,     136
17372.6  ,     137
17397.0  ,      84
17421.4  ,     105
17445.8  ,      90
17470.2  ,      93
17494.6  ,      79
17519.0  ,      94
17543.4  ,      81
17567.8  ,      79
17592.2  ,      88
17616.7  ,      90
17641.1  ,      86
17665.5  ,      85
17689.9  ,     101
17714.3  ,      76
17738.7  ,      75
17763.1  ,      81
17787.5  ,      43
17811.9  ,      54
17836.3  ,      55
17860.7  ,      41
17885.1  ,      28
17909.5  ,      48
17934.0  ,      27
17958.4  ,      57
17982.8  ,      48
18007.2  ,      41
18031.6  ,      37
18056.0  ,      55
18080.4  ,      37
18104.8  ,      60
18129.2  ,      72
18153.6  ,     100
18178.0  ,      97
18202.4  ,     117
18226.8  ,     153
18251.3  ,     170
18275.7  ,     169
18300.1  ,     191
18324.5  ,     152
18348.9  ,     141
18373.3  ,     137
18397.7  ,     112
18422.1  ,     100
18446.5  ,      66
18470.9  ,      45
18495.3  ,      24
18519.7  ,      19
18544.1  ,      15
18568.6  ,      19
18593.0  ,      13
18617.4  ,      10
18641.8  ,       5
18666.2  ,      11
18690.6  ,      12
18715.0  ,      14
18739.4  ,      12
18763.8  ,       2
18788.2  ,      13
18812.6  ,      14
18837.0  ,      12
18861.4  ,      14
18885.8  ,      13
18910.3  ,      17
18934.7  ,       6
18959.1  ,      11
18983.5  ,      19
19007.9  ,       8
19032.3  ,      13
19056.7  ,      12
19081.1  ,      10
19105.5  ,      17
19129.9  ,      12
19154.3  ,      15
19178.7  ,      21
19203.1  ,      11
19227.6  ,      14
19252.0  ,      15
19276.4  ,      11
19300.8  ,      20
19325.2  ,      22
19349.6  ,      18
19374.0  ,      28
19398.4  ,      29
19422.8  ,      26
19447.2  ,      28
19471.6  ,      28
19496.0  ,      30
19520.4  ,      37
19544.9  ,      44
19569.3  ,      35
19593.7  ,      32
19618.1  ,      37
19642.5  ,      37
19666.9  ,      36
19691.3  ,      42
19715.7  ,      47
19740.1  ,      40
19764.5  ,      50
19788.9  ,      47
19813.3  ,      44
19837.7  ,      38
19862.2  ,      49
19886.6  ,      50
19911.0  ,      34
19935.4  ,      44
19959.8  ,      46
19984.2  ,      33
20008.6  ,      45
20033.0  ,      34
20057.4  ,      36
20081.8  ,      23
20106.2  ,      20
20130.6  ,      23
20155.0  ,      28
20179.5  ,      26
20203.9  ,      28
20228.3  ,      21
20252.7  ,      25
20277.1  ,      25
20301.5  ,      16
20325.9  ,      21
20350.3  ,      24
20374.7  ,      30
20399.1  ,      30
20423.5  ,      29
20447.9  ,      23
20472.3  ,      24
20496.8  ,      13
20521.2  ,      13
20545.6  ,      23
20570.0  ,      11
20594.4  ,      15
20618.8  ,      20
20643.2  ,      19
20667.6  ,      15
20692.0  ,      16
20716.4  ,      16
20740.8  ,      10
20765.2  ,      18
20789.6  ,      16
20814.1  ,       9
20838.5  ,      10
20862.9  ,      16
20887.3  ,      15
20911.7  ,       7
20936.1  ,      11
20960.5  ,      12
20984.9  ,      11
21009.3  ,       6
21033.7  ,       7
21058.1  ,      10
21082.5  ,       7
21106.9  ,       8
21131.4  ,      11
21155.8  ,       4
21180.2  ,      11
21204.6  ,      12
21229.0  ,      12
21253.4  ,       9
21277.8  ,      14
21302.2  ,      24
21326.6  ,      37
21351.0  ,      21
21375.4  ,      30
21399.8  ,      31
21424.2  ,      40
21448.7  ,      26
21473.1  ,      40
21497.5  ,      36
21521.9  ,      25
21546.3  ,      19
21570.7  ,      14
21595.1  ,      14
21619.5  ,      15
21643.9  ,      10
21668.3  ,       8
21692.7  ,       8
21717.1  ,       3
21741.5  ,       5
21765.9  ,       6
21790.4  ,       4
21814.8  ,      11
21839.2  ,       4
21863.6  ,       9
21888.0  ,       7
21912.4  ,       8
21936.8  ,       5
21961.2  ,      11
21985.6  ,       8
22010.0  ,      10
22034.4  ,       9
22058.8  ,      10
22083.2  ,       9
22107.7  ,       8
22132.1  ,       8
22156.5  ,      15
22180.9  ,      16
22205.3  ,       6
22229.7  ,      12
22254.1  ,      12
22278.5  ,       6
22302.9  ,       9
22327.3  ,       7
22351.7  ,      10
22376.1  ,       3
22400.5  ,       5
22425.0  ,       4
22449.4  ,       8
22473.8  ,      10
22498.2  ,       3
22522.6  ,       3
22547.0  ,       4
22571.4  ,       3
22595.8  ,       2
22620.2  ,       3
22644.6  ,       6
22669.0  ,       5
22693.4  ,       5
22717.8  ,       4
22742.3  ,       2
22766.7  ,       6
22791.1  ,       4
22815.5  ,       3
22839.9  ,       1
22864.3  ,       2
22888.7  ,       4
22913.1  ,       3
22937.5  ,       7
22961.9  ,       7
22986.3  ,       6
23010.7  ,       2
23035.1  ,       7
23059.6  ,       5
23084.0  ,       5
23108.4  ,       7
23132.8  ,       5
23157.2  ,       2
23181.6  ,       4
23206.0  ,       5
23230.4  ,       1
23254.8  ,       5
23279.2  ,       3
23303.6  ,       4
23328.0  ,       2
23352.4  ,       7
23376.9  ,       3
23401.3  ,       3
23425.7  ,       3
23450.1  ,       3
23474.5  ,       8
23498.9  ,       3
23523.3  ,       2
23547.7  ,       3
23572.1  ,       4
23596.5  ,       1
23620.9  ,       6
23645.3  ,       8
23669.7  ,       5
23694.2  ,      10
23718.6  ,       2
23743.0  ,       3
23767.4  ,       1
23791.8  ,       9
23816.2  ,       7
23840.6  ,       2
23865.0  ,       6
23889.4  ,       3
23913.8  ,       3
23938.2  ,       3
23962.6  ,       1
23987.0  ,       5
24011.5  ,       7
24035.9  ,       2
24060.3  ,       5
24084.7  ,       5
24109.1  ,       7
24133.5  ,       6
24157.9  ,       5
24182.3  ,       8
24206.7  ,       3
24231.1  ,       3
24255.5  ,       4
24279.9  ,       5
24304.3  ,       2
24328.7  ,       8
24353.2  ,       5
24377.6  ,       3
24402.0  ,       4
24426.4  ,       3
24450.8  ,       5
24475.2  ,       4
24499.6  ,       3
24524.0  ,       4
24548.4  ,       4
24572.8  ,       9
24597.2  ,       4
24621.6  ,       3
24646.0  ,       3
24670.5  ,       2
24694.9  ,       4
24719.3  ,       6
24743.7  ,       4
24768.1  ,       6
24792.5  ,       8
24816.9  ,       4
24841.3  ,       5
24865.7  ,       3
24890.1  ,       6
24914.5  ,       3
24938.9  ,       3
24963.3  ,       6
24987.8  ,       7
25012.2  ,       7
25036.6  ,       5
25061.0  ,       4
25085.4  ,       9
25109.8  ,       9
25134.2  ,       4
25158.6  ,       4
25183.0  ,       6
25207.4  ,      11
25231.8  ,       5
25256.2  ,       2
25280.6  ,       5
25305.1  ,       4
25329.5  ,       8
25353.9  ,       6
25378.3  ,       8
25402.7  ,       2
25427.1  ,       6
25451.5  ,   13804
