"Target: Alvord_Mountain_raster5, Contains DAT files: APB_480703822ESC09370450852_______M1.DAT,APB_480704706ESC09370450852_______M1.DAT"
 5487.0  ,      37
 5511.5  ,      24
 5535.9  ,      22
 5560.3  ,      31
 5584.7  ,      27
 5609.1  ,      27
 5633.5  ,      36
 5657.9  ,      25
 5682.3  ,      29
 5706.7  ,      25
 5731.1  ,      36
 5755.5  ,      50
 5779.9  ,      62
 5804.4  ,      99
 5828.8  ,     115
 5853.2  ,     149
 5877.6  ,     140
 5902.0  ,     130
 5926.4  ,     118
 5950.8  ,      89
 5975.2  ,      68
 5999.6  ,      62
 6024.0  ,      60
 6048.4  ,      37
 6072.8  ,      62
 6097.3  ,      57
 6121.7  ,      64
 6146.1  ,      75
 6170.5  ,     102
 6194.9  ,     162
 6219.3  ,     296
 6243.7  ,     555
 6268.1  ,    1011
 6292.5  ,    1579
 6316.9  ,    2363
 6341.3  ,    3275
 6365.7  ,    3917
 6390.2  ,    4042
 6414.6  ,    3583
 6439.0  ,    2649
 6463.4  ,    1826
 6487.8  ,    1033
 6512.2  ,     548
 6536.6  ,     256
 6561.0  ,      99
 6585.4  ,      47
 6609.8  ,      24
 6634.2  ,      21
 6658.7  ,      17
 6683.1  ,      24
 6707.5  ,      26
 6731.9  ,      34
 6756.3  ,      25
 6780.7  ,      24
 6805.1  ,      43
 6829.5  ,      33
 6853.9  ,      75
 6878.3  ,      72
 6902.7  ,     130
 6927.1  ,     220
 6951.6  ,     317
 6976.0  ,     449
 7000.4  ,     571
 7024.8  ,     608
 7049.2  ,     634
 7073.6  ,     538
 7098.0  ,     413
 7122.4  ,     286
 7146.8  ,     179
 7171.2  ,      97
 7195.6  ,      45
 7220.0  ,      22
 7244.5  ,      24
 7268.9  ,      16
 7293.3  ,      13
 7317.7  ,      12
 7342.1  ,      12
 7366.5  ,      28
 7390.9  ,      25
 7415.3  ,      33
 7439.7  ,      44
 7464.1  ,      39
 7488.5  ,      26
 7512.9  ,      25
 7537.4  ,      17
 7561.8  ,      16
 7586.2  ,      15
 7610.6  ,       9
 7635.0  ,       9
 7659.4  ,       8
 7683.8  ,       8
 7708.2  ,      11
 7732.6  ,      10
 7757.0  ,      14
 7781.4  ,      13
 7805.9  ,      13
 7830.3  ,       6
 7854.7  ,      14
 7879.1  ,       8
 7903.5  ,      15
 7927.9  ,      10
 7952.3  ,      12
 7976.7  ,      17
 8001.1  ,      15
 8025.5  ,      18
 8049.9  ,      18
 8074.3  ,      10
 8098.8  ,      20
 8123.2  ,      14
 8147.6  ,      19
 8172.0  ,      15
 8196.4  ,      14
 8220.8  ,      18
 8245.2  ,      13
 8269.6  ,      19
 8294.0  ,      20
 8318.4  ,      19
 8342.8  ,      15
 8367.2  ,      17
 8391.7  ,      10
 8416.1  ,      26
 8440.5  ,      19
 8464.9  ,      47
 8489.3  ,      59
 8513.7  ,      99
 8538.1  ,     125
 8562.5  ,     159
 8586.9  ,     196
 8611.3  ,     193
 8635.7  ,     191
 8660.1  ,     183
 8684.6  ,     136
 8709.0  ,      85
 8733.4  ,      76
 8757.8  ,      41
 8782.2  ,      21
 8806.6  ,      24
 8831.0  ,       9
 8855.4  ,      10
 8879.8  ,      11
 8904.2  ,      11
 8928.6  ,      12
 8953.1  ,      13
 8977.5  ,       9
 9001.9  ,      11
 9026.3  ,      12
 9050.7  ,      14
 9075.1  ,      11
 9099.5  ,       6
 9123.9  ,      11
 9148.3  ,      10
 9172.7  ,      10
 9197.1  ,       6
 9221.5  ,      14
 9246.0  ,      15
 9270.4  ,      13
 9294.8  ,      13
 9319.2  ,      11
 9343.6  ,      10
 9368.0  ,      19
 9392.4  ,      19
 9416.8  ,      23
 9441.2  ,      28
 9465.6  ,      24
 9490.0  ,      33
 9514.4  ,      31
 9538.9  ,      44
 9563.3  ,      47
 9587.7  ,      34
 9612.1  ,      46
 9636.5  ,      29
 9660.9  ,      25
 9685.3  ,      23
 9709.7  ,      37
 9734.1  ,      20
 9758.5  ,      46
 9782.9  ,      50
 9807.3  ,      66
 9831.8  ,      69
 9856.2  ,      70
 9880.6  ,      67
 9905.0  ,      72
 9929.4  ,      50
 9953.8  ,      34
 9978.2  ,      26
10002.6  ,      19
10027.0  ,      15
10051.4  ,      15
10075.8  ,      14
10100.3  ,      11
10124.7  ,       8
10149.1  ,       5
10173.5  ,      13
10197.9  ,      12
10222.3  ,       8
10246.7  ,      13
10271.1  ,      10
10295.5  ,      17
10319.9  ,       6
10344.3  ,       7
10368.7  ,       3
10393.2  ,       6
10417.6  ,       5
10442.0  ,       2
10466.4  ,      16
10490.8  ,      13
10515.2  ,      10
10539.6  ,      12
10564.0  ,      15
10588.4  ,      10
10612.8  ,      11
10637.2  ,      11
10661.6  ,       7
10686.1  ,      10
10710.5  ,      11
10734.9  ,       7
10759.3  ,      11
10783.7  ,       5
10808.1  ,       7
10832.5  ,      14
10856.9  ,      17
10881.3  ,      12
10905.7  ,      22
10930.1  ,      24
10954.5  ,      21
10979.0  ,      16
11003.4  ,      21
11027.8  ,      20
11052.2  ,      22
11076.6  ,      18
11101.0  ,       6
11125.4  ,       9
11149.8  ,      13
11174.2  ,       8
11198.6  ,      17
11223.0  ,       8
11247.5  ,      10
11271.9  ,      14
11296.3  ,      18
11320.7  ,       6
11345.1  ,      12
11369.5  ,      12
11393.9  ,      21
11418.3  ,      21
11442.7  ,      18
11467.1  ,      13
11491.5  ,      13
11515.9  ,      18
11540.4  ,      22
11564.8  ,      15
11589.2  ,      19
11613.6  ,      29
11638.0  ,      11
11662.4  ,      14
11686.8  ,      20
11711.2  ,      22
11735.6  ,      20
11760.0  ,      27
11784.4  ,      41
11808.8  ,      40
11833.3  ,      43
11857.7  ,      32
11882.1  ,      46
11906.5  ,      41
11930.9  ,      55
11955.3  ,      43
11979.7  ,      48
12004.1  ,      39
12028.5  ,      33
12052.9  ,      29
12077.3  ,      38
12101.7  ,      28
12126.2  ,      29
12150.6  ,      39
12175.0  ,      30
12199.4  ,      19
12223.8  ,      31
12248.2  ,      15
12272.6  ,      17
12297.0  ,      17
12321.4  ,      10
12345.8  ,       8
12370.2  ,      19
12394.7  ,      11
12419.1  ,      16
12443.5  ,      17
12467.9  ,      12
12492.3  ,      19
12516.7  ,      23
12541.1  ,      17
12565.5  ,      15
12589.9  ,      25
12614.3  ,      17
12638.7  ,      26
12663.1  ,      23
12687.6  ,      18
12712.0  ,      31
12736.4  ,      26
12760.8  ,      19
12785.2  ,      27
12809.6  ,      24
12834.0  ,      25
12858.4  ,      19
12882.8  ,      31
12907.2  ,      31
12931.6  ,      42
12956.0  ,      33
12980.5  ,      30
13004.9  ,      37
13029.3  ,      32
13053.7  ,      36
13078.1  ,      38
13102.5  ,      45
13126.9  ,      62
13151.3  ,      77
13175.7  ,      70
13200.1  ,      72
13224.5  ,      68
13248.9  ,      84
13273.4  ,      95
13297.8  ,     100
13322.2  ,     136
13346.6  ,     111
13371.0  ,     119
13395.4  ,     142
13419.8  ,     142
13444.2  ,     153
13468.6  ,     183
13493.0  ,     168
13517.4  ,     165
13541.8  ,     132
13566.3  ,     153
13590.7  ,     153
13615.1  ,     144
13639.5  ,     140
13663.9  ,     123
13688.3  ,     131
13712.7  ,     106
13737.1  ,      92
13761.5  ,     100
13785.9  ,      89
13810.3  ,      76
13834.8  ,      80
13859.2  ,      55
13883.6  ,      44
13908.0  ,      60
13932.4  ,      59
13956.8  ,      65
13981.2  ,      50
14005.6  ,      63
14030.0  ,      83
14054.4  ,      72
14078.8  ,     102
14103.2  ,     119
14127.7  ,     120
14152.1  ,     182
14176.5  ,     201
14200.9  ,     210
14225.3  ,     283
14249.7  ,     298
14274.1  ,     308
14298.5  ,     239
14322.9  ,     260
14347.3  ,     208
14371.7  ,     158
14396.1  ,     130
14420.6  ,      85
14445.0  ,      46
14469.4  ,      47
14493.8  ,      29
14518.2  ,      18
14542.6  ,      20
14567.0  ,      10
14591.4  ,      12
14615.8  ,      12
14640.2  ,      13
14664.6  ,      14
14689.0  ,      15
14713.5  ,      15
14737.9  ,      19
14762.3  ,      12
14786.7  ,      15
14811.1  ,      16
14835.5  ,      16
14859.9  ,      15
14884.3  ,      25
14908.7  ,      16
14933.1  ,      25
14957.5  ,      18
14982.0  ,      32
15006.4  ,      18
15030.8  ,      28
15055.2  ,      12
15079.6  ,      23
15104.0  ,      16
15128.4  ,      25
15152.8  ,      17
15177.2  ,      24
15201.6  ,      26
15226.0  ,      24
15250.4  ,      15
15274.9  ,      28
15299.3  ,      23
15323.7  ,      20
15348.1  ,      26
15372.5  ,      30
15396.9  ,      27
15421.3  ,      39
15445.7  ,      43
15470.1  ,      49
15494.5  ,      54
15518.9  ,      63
15543.3  ,      80
15567.8  ,      92
15592.2  ,     146
15616.6  ,     151
15641.0  ,     226
15665.4  ,     252
15689.8  ,     272
15714.2  ,     297
15738.6  ,     313
15763.0  ,     272
15787.4  ,     280
15811.8  ,     250
15836.2  ,     233
15860.7  ,     194
15885.1  ,     146
15909.5  ,      92
15933.9  ,     100
15958.3  ,      70
15982.7  ,      56
16007.1  ,      55
16031.5  ,      63
16055.9  ,      54
16080.3  ,      64
16104.7  ,      58
16129.2  ,      78
16153.6  ,      77
16178.0  ,      61
16202.4  ,      77
16226.8  ,      81
16251.2  ,      70
16275.6  ,      79
16300.0  ,      80
16324.4  ,      64
16348.8  ,      73
16373.2  ,      65
16397.6  ,      68
16422.1  ,      74
16446.5  ,      75
16470.9  ,      81
16495.3  ,      72
16519.7  ,      68
16544.1  ,      75
16568.5  ,      81
16592.9  ,      79
16617.3  ,      95
16641.7  ,      72
16666.1  ,      80
16690.5  ,      87
16715.0  ,     119
16739.4  ,     104
16763.8  ,      94
16788.2  ,     120
16812.6  ,     127
16837.0  ,     123
16861.4  ,     130
16885.8  ,     157
16910.2  ,     136
16934.6  ,     153
16959.0  ,     171
16983.4  ,     194
17007.9  ,     190
17032.3  ,     193
17056.7  ,     197
17081.1  ,     216
17105.5  ,     201
17129.9  ,     230
17154.3  ,     195
17178.7  ,     221
17203.1  ,     206
17227.5  ,     203
17251.9  ,     186
17276.4  ,     196
17300.8  ,     194
17325.2  ,     160
17349.6  ,     163
17374.0  ,     126
17398.4  ,     140
17422.8  ,      94
17447.2  ,     108
17471.6  ,     105
17496.0  ,      92
17520.4  ,      95
17544.8  ,     112
17569.3  ,      93
17593.7  ,      84
17618.1  ,     113
17642.5  ,     112
17666.9  ,      94
17691.3  ,      87
17715.7  ,      76
17740.1  ,      62
17764.5  ,      65
17788.9  ,      66
17813.3  ,      46
17837.7  ,      60
17862.2  ,      47
17886.6  ,      43
17911.0  ,      40
17935.4  ,      33
17959.8  ,      59
17984.2  ,      38
18008.6  ,      41
18033.0  ,      53
18057.4  ,      42
18081.8  ,      58
18106.2  ,      65
18130.6  ,      95
18155.1  ,     105
18179.5  ,     122
18203.9  ,     147
18228.3  ,     176
18252.7  ,     193
18277.1  ,     207
18301.5  ,     180
18325.9  ,     189
18350.3  ,     210
18374.7  ,     138
18399.1  ,     106
18423.6  ,      89
18448.0  ,      76
18472.4  ,      63
18496.8  ,      37
18521.2  ,      32
18545.6  ,      32
18570.0  ,      24
18594.4  ,      14
18618.8  ,      14
18643.2  ,      19
18667.6  ,      19
18692.0  ,      16
18716.5  ,      13
18740.9  ,      16
18765.3  ,      10
18789.7  ,      19
18814.1  ,       7
18838.5  ,      15
18862.9  ,      15
18887.3  ,      16
18911.7  ,      19
18936.1  ,      16
18960.5  ,      15
18984.9  ,      10
19009.4  ,      15
19033.8  ,      19
19058.2  ,      11
19082.6  ,      12
19107.0  ,      15
19131.4  ,      10
19155.8  ,      18
19180.2  ,      28
19204.6  ,      22
19229.0  ,      17
19253.4  ,      17
19277.8  ,      28
19302.3  ,      31
19326.7  ,      19
19351.1  ,      29
19375.5  ,      27
19399.9  ,      23
19424.3  ,      33
19448.7  ,      28
19473.1  ,      39
19497.5  ,      28
19521.9  ,      34
19546.3  ,      42
19570.8  ,      46
19595.2  ,      37
19619.6  ,      44
19644.0  ,      48
19668.4  ,      59
19692.8  ,      54
19717.2  ,      50
19741.6  ,      43
19766.0  ,      57
19790.4  ,      44
19814.8  ,      48
19839.2  ,      38
19863.7  ,      48
19888.1  ,      54
19912.5  ,      53
19936.9  ,      44
19961.3  ,      40
19985.7  ,      45
20010.1  ,      49
20034.5  ,      46
20058.9  ,      47
20083.3  ,      39
20107.7  ,      32
20132.1  ,      32
20156.6  ,      31
20181.0  ,      30
20205.4  ,      28
20229.8  ,      32
20254.2  ,      38
20278.6  ,      39
20303.0  ,      29
20327.4  ,      24
20351.8  ,      25
20376.2  ,      29
20400.6  ,      24
20425.0  ,      24
20449.5  ,      23
20473.9  ,      28
20498.3  ,      21
20522.7  ,      22
20547.1  ,      19
20571.5  ,      19
20595.9  ,      28
20620.3  ,      21
20644.7  ,      23
20669.1  ,      25
20693.5  ,      20
20718.0  ,      12
20742.4  ,      20
20766.8  ,      10
20791.2  ,      12
20815.6  ,      20
20840.0  ,       6
20864.4  ,       9
20888.8  ,      16
20913.2  ,      14
20937.6  ,      11
20962.0  ,      18
20986.4  ,       5
21010.9  ,       7
21035.3  ,      10
21059.7  ,      13
21084.1  ,      12
21108.5  ,      10
21132.9  ,      14
21157.3  ,       5
21181.7  ,      11
21206.1  ,      18
21230.5  ,      17
21254.9  ,      14
21279.3  ,      19
21303.8  ,      28
21328.2  ,      32
21352.6  ,      33
21377.0  ,      42
21401.4  ,      34
21425.8  ,      42
21450.2  ,      49
21474.6  ,      35
21499.0  ,      21
21523.4  ,      25
21547.8  ,      28
21572.2  ,      24
21596.7  ,      13
21621.1  ,      18
21645.5  ,      10
21669.9  ,      10
21694.3  ,       8
21718.7  ,       5
21743.1  ,       5
21767.5  ,       4
21791.9  ,       9
21816.3  ,       8
21840.7  ,       7
21865.1  ,       8
21889.6  ,       6
21914.0  ,       7
21938.4  ,       5
21962.8  ,      13
21987.2  ,       4
22011.6  ,       7
22036.0  ,       9
22060.4  ,      14
22084.8  ,      10
22109.2  ,       9
22133.6  ,       8
22158.1  ,       9
22182.5  ,      16
22206.9  ,       6
22231.3  ,      10
22255.7  ,       6
22280.1  ,       7
22304.5  ,      13
22328.9  ,       9
22353.3  ,      11
22377.7  ,       5
22402.1  ,       3
22426.5  ,       1
22451.0  ,       4
22475.4  ,       5
22499.8  ,       9
22524.2  ,      12
22548.6  ,       1
22573.0  ,       8
22597.4  ,       5
22621.8  ,       6
22646.2  ,       9
22670.6  ,       2
22695.0  ,       5
22719.4  ,       5
22743.9  ,       7
22768.3  ,       3
22792.7  ,       4
22817.1  ,       6
22841.5  ,       5
22865.9  ,       3
22890.3  ,       3
22914.7  ,       6
22939.1  ,       7
22963.5  ,       3
22987.9  ,       2
23012.3  ,       4
23036.8  ,       3
23061.2  ,       1
23085.6  ,       5
23110.0  ,       1
23134.4  ,       4
23158.8  ,       5
23183.2  ,       6
23207.6  ,       1
23232.0  ,       6
23256.4  ,       9
23280.8  ,       8
23305.3  ,       9
23329.7  ,       3
23354.1  ,       4
23378.5  ,       0
23402.9  ,       4
23427.3  ,       5
23451.7  ,       4
23476.1  ,       5
23500.5  ,       7
23524.9  ,       2
23549.3  ,       5
23573.7  ,       1
23598.2  ,       4
23622.6  ,       5
23647.0  ,       2
23671.4  ,       8
23695.8  ,       8
23720.2  ,       3
23744.6  ,       4
23769.0  ,       3
23793.4  ,       2
23817.8  ,       5
23842.2  ,       3
23866.6  ,       7
23891.1  ,       3
23915.5  ,       5
23939.9  ,       4
23964.3  ,       2
23988.7  ,       9
24013.1  ,       3
24037.5  ,       1
24061.9  ,       1
24086.3  ,       7
24110.7  ,       3
24135.1  ,       2
24159.5  ,       5
24184.0  ,       6
24208.4  ,       6
24232.8  ,       4
24257.2  ,       2
24281.6  ,       7
24306.0  ,       4
24330.4  ,       3
24354.8  ,       4
24379.2  ,       6
24403.6  ,       5
24428.0  ,       7
24452.5  ,       5
24476.9  ,       4
24501.3  ,       6
24525.7  ,       7
24550.1  ,       3
24574.5  ,       1
24598.9  ,       5
24623.3  ,       1
24647.7  ,       8
24672.1  ,       4
24696.5  ,       5
24720.9  ,       2
24745.4  ,       5
24769.8  ,       0
24794.2  ,       2
24818.6  ,       7
24843.0  ,       2
24867.4  ,       2
24891.8  ,       3
24916.2  ,       6
24940.6  ,       5
24965.0  ,       9
24989.4  ,       8
25013.8  ,       6
25038.3  ,       3
25062.7  ,       5
25087.1  ,       2
25111.5  ,       8
25135.9  ,       5
25160.3  ,       6
25184.7  ,      10
25209.1  ,       4
25233.5  ,       5
25257.9  ,       6
25282.3  ,       8
25306.7  ,       6
25331.2  ,       8
25355.6  ,       6
25380.0  ,       4
25404.4  ,       3
25428.8  ,       7
25453.2  ,   13564
