"Target: Live_Oak_Canyon, Contains DAT files: APB_480701726ESC09370450852_______M1.DAT,APB_480702610ESC09370450852_______M1.DAT"
 3802.5  ,     278
 3826.9  ,     128
 3851.3  ,      67
 3875.8  ,      86
 3900.2  ,     113
 3924.6  ,     199
 3949.0  ,     275
 3973.4  ,     391
 3997.8  ,     484
 4022.2  ,     456
 4046.6  ,     374
 4071.0  ,     238
 4095.4  ,     154
 4119.8  ,      90
 4144.2  ,      64
 4168.7  ,      34
 4193.1  ,      19
 4217.5  ,      17
 4241.9  ,      24
 4266.3  ,      17
 4290.7  ,      15
 4315.1  ,      16
 4339.5  ,      21
 4363.9  ,      20
 4388.3  ,      31
 4412.7  ,      39
 4437.1  ,      67
 4461.6  ,      76
 4486.0  ,      74
 4510.4  ,      84
 4534.8  ,      79
 4559.2  ,      54
 4583.6  ,      41
 4608.0  ,      33
 4632.4  ,      31
 4656.8  ,      24
 4681.2  ,      14
 4705.6  ,      12
 4730.0  ,      20
 4754.5  ,      18
 4778.9  ,      25
 4803.3  ,      21
 4827.7  ,      20
 4852.1  ,      30
 4876.5  ,      22
 4900.9  ,      25
 4925.3  ,      27
 4949.7  ,      27
 4974.1  ,      18
 4998.5  ,      20
 5022.9  ,      22
 5047.4  ,      16
 5071.8  ,      16
 5096.2  ,      16
 5120.6  ,      18
 5145.0  ,      17
 5169.4  ,      19
 5193.8  ,      21
 5218.2  ,      23
 5242.6  ,      21
 5267.0  ,      17
 5291.4  ,      28
 5315.8  ,      40
 5340.3  ,      43
 5364.7  ,      30
 5389.1  ,      35
 5413.5  ,      52
 5437.9  ,      46
 5462.3  ,      37
 5486.7  ,      33
 5511.1  ,      25
 5535.5  ,      24
 5559.9  ,      25
 5584.3  ,      19
 5608.7  ,      10
 5633.2  ,      15
 5657.6  ,      21
 5682.0  ,      28
 5706.4  ,      24
 5730.8  ,      19
 5755.2  ,      29
 5779.6  ,      28
 5804.0  ,      44
 5828.4  ,      56
 5852.8  ,      52
 5877.2  ,      55
 5901.6  ,      59
 5926.1  ,      61
 5950.5  ,      56
 5974.9  ,      44
 5999.3  ,      38
 6023.7  ,      26
 6048.1  ,      29
 6072.5  ,      38
 6096.9  ,      36
 6121.3  ,      40
 6145.7  ,      49
 6170.1  ,      75
 6194.5  ,     113
 6219.0  ,     230
 6243.4  ,     381
 6267.8  ,     659
 6292.2  ,    1103
 6316.6  ,    1677
 6341.0  ,    2263
 6365.4  ,    2550
 6389.8  ,    2673
 6414.2  ,    2366
 6438.6  ,    1767
 6463.0  ,    1203
 6487.4  ,     643
 6511.9  ,     357
 6536.3  ,     151
 6560.7  ,      64
 6585.1  ,      42
 6609.5  ,      31
 6633.9  ,      15
 6658.3  ,      19
 6682.7  ,      22
 6707.1  ,      18
 6731.5  ,      19
 6755.9  ,      25
 6780.3  ,      26
 6804.8  ,      28
 6829.2  ,      29
 6853.6  ,      32
 6878.0  ,      63
 6902.4  ,      94
 6926.8  ,     133
 6951.2  ,     230
 6975.6  ,     300
 7000.0  ,     369
 7024.4  ,     436
 7048.8  ,     448
 7073.2  ,     327
 7097.7  ,     275
 7122.1  ,     214
 7146.5  ,     123
 7170.9  ,      76
 7195.3  ,      55
 7219.7  ,      14
 7244.1  ,      17
 7268.5  ,      10
 7292.9  ,      14
 7317.3  ,       9
 7341.7  ,      15
 7366.1  ,      15
 7390.6  ,      17
 7415.0  ,      21
 7439.4  ,      19
 7463.8  ,      18
 7488.2  ,      19
 7512.6  ,      12
 7537.0  ,      17
 7561.4  ,      14
 7585.8  ,      13
 7610.2  ,      12
 7634.6  ,      15
 7659.0  ,       9
 7683.5  ,      14
 7707.9  ,       9
 7732.3  ,       7
 7756.7  ,       6
 7781.1  ,      12
 7805.5  ,      14
 7829.9  ,      12
 7854.3  ,       6
 7878.7  ,      14
 7903.1  ,       9
 7927.5  ,      13
 7951.9  ,      15
 7976.4  ,      10
 8000.8  ,       8
 8025.2  ,       9
 8049.6  ,       8
 8074.0  ,      15
 8098.4  ,       9
 8122.8  ,       8
 8147.2  ,      13
 8171.6  ,      13
 8196.0  ,       8
 8220.4  ,      14
 8244.8  ,      14
 8269.3  ,      13
 8293.7  ,      13
 8318.1  ,      11
 8342.5  ,      17
 8366.9  ,       9
 8391.3  ,       9
 8415.7  ,       9
 8440.1  ,      10
 8464.5  ,      13
 8488.9  ,      13
 8513.3  ,      13
 8537.7  ,      17
 8562.1  ,      29
 8586.6  ,      41
 8611.0  ,      34
 8635.4  ,      29
 8659.8  ,      23
 8684.2  ,      21
 8708.6  ,      20
 8733.0  ,      10
 8757.4  ,      10
 8781.8  ,       3
 8806.2  ,       4
 8830.6  ,      10
 8855.0  ,       8
 8879.5  ,       5
 8903.9  ,       9
 8928.3  ,       9
 8952.7  ,       6
 8977.1  ,      10
 9001.5  ,       7
 9025.9  ,      10
 9050.3  ,       9
 9074.7  ,      11
 9099.1  ,      11
 9123.5  ,       9
 9147.9  ,      11
 9172.4  ,      13
 9196.8  ,       8
 9221.2  ,       4
 9245.6  ,      13
 9270.0  ,      12
 9294.4  ,      10
 9318.8  ,       8
 9343.2  ,       4
 9367.6  ,       9
 9392.0  ,       4
 9416.4  ,      17
 9440.8  ,      13
 9465.3  ,      16
 9489.7  ,       7
 9514.1  ,      11
 9538.5  ,      20
 9562.9  ,       7
 9587.3  ,      13
 9611.7  ,      13
 9636.1  ,       5
 9660.5  ,      13
 9684.9  ,      10
 9709.3  ,      12
 9733.7  ,      10
 9758.2  ,      12
 9782.6  ,      16
 9807.0  ,      12
 9831.4  ,      23
 9855.8  ,      12
 9880.2  ,      18
 9904.6  ,      15
 9929.0  ,      16
 9953.4  ,       7
 9977.8  ,       8
10002.2  ,      13
10026.6  ,      10
10051.1  ,       9
10075.5  ,       8
10099.9  ,      12
10124.3  ,      12
10148.7  ,       9
10173.1  ,       9
10197.5  ,       8
10221.9  ,       9
10246.3  ,       7
10270.7  ,       9
10295.1  ,       8
10319.5  ,      11
10344.0  ,       4
10368.4  ,      10
10392.8  ,       6
10417.2  ,      11
10441.6  ,       9
10466.0  ,      12
10490.4  ,       8
10514.8  ,      11
10539.2  ,       8
10563.6  ,      14
10588.0  ,       5
10612.4  ,      11
10636.9  ,       7
10661.3  ,      12
10685.7  ,       6
10710.1  ,       9
10734.5  ,      13
10758.9  ,       8
10783.3  ,      13
10807.7  ,       6
10832.1  ,       8
10856.5  ,      11
10880.9  ,      14
10905.3  ,       7
10929.8  ,      11
10954.2  ,       7
10978.6  ,      11
11003.0  ,      11
11027.4  ,       9
11051.8  ,       9
11076.2  ,      10
11100.6  ,       8
11125.0  ,       8
11149.4  ,      14
11173.8  ,      11
11198.2  ,      12
11222.7  ,       9
11247.1  ,      12
11271.5  ,      14
11295.9  ,      15
11320.3  ,      12
11344.7  ,      14
11369.1  ,      12
11393.5  ,      11
11417.9  ,      16
11442.3  ,      16
11466.7  ,      13
11491.1  ,      18
11515.6  ,      16
11540.0  ,      16
11564.4  ,      14
11588.8  ,      24
11613.2  ,      24
11637.6  ,      14
11662.0  ,      14
11686.4  ,      13
11710.8  ,      24
11735.2  ,      19
11759.6  ,      29
11784.0  ,      25
11808.5  ,      18
11832.9  ,      39
11857.3  ,      54
11881.7  ,      52
11906.1  ,      40
11930.5  ,      32
11954.9  ,      37
11979.3  ,      33
12003.7  ,      42
12028.1  ,      31
12052.5  ,      40
12076.9  ,      32
12101.4  ,      24
12125.8  ,      20
12150.2  ,      25
12174.6  ,      32
12199.0  ,      19
12223.4  ,      20
12247.8  ,      16
12272.2  ,      18
12296.6  ,      13
12321.0  ,      12
12345.4  ,      14
12369.8  ,      24
12394.3  ,      12
12418.7  ,      13
12443.1  ,      14
12467.5  ,      10
12491.9  ,      11
12516.3  ,      15
12540.7  ,      12
12565.1  ,       6
12589.5  ,      17
12613.9  ,      16
12638.3  ,      14
12662.7  ,      24
12687.2  ,      16
12711.6  ,      24
12736.0  ,      18
12760.4  ,      25
12784.8  ,      27
12809.2  ,      26
12833.6  ,      21
12858.0  ,      33
12882.4  ,      26
12906.8  ,      29
12931.2  ,      27
12955.6  ,      33
12980.1  ,      28
13004.5  ,      23
13028.9  ,      41
13053.3  ,      39
13077.7  ,      52
13102.1  ,      58
13126.5  ,      44
13150.9  ,      51
13175.3  ,      67
13199.7  ,      84
13224.1  ,      85
13248.5  ,      87
13273.0  ,      97
13297.4  ,     111
13321.8  ,     112
13346.2  ,     112
13370.6  ,     120
13395.0  ,     130
13419.4  ,     129
13443.8  ,     161
13468.2  ,     185
13492.6  ,     180
13517.0  ,     154
13541.4  ,     151
13565.9  ,     139
13590.3  ,     152
13614.7  ,     159
13639.1  ,     127
13663.5  ,     133
13687.9  ,     111
13712.3  ,      90
13736.7  ,      99
13761.1  ,     100
13785.5  ,      75
13809.9  ,      61
13834.3  ,      83
13858.8  ,      71
13883.2  ,      68
13907.6  ,      59
13932.0  ,      50
13956.4  ,      58
13980.8  ,      61
14005.2  ,      72
14029.6  ,     103
14054.0  ,     110
14078.4  ,     130
14102.8  ,     169
14127.2  ,     146
14151.7  ,     191
14176.1  ,     224
14200.5  ,     238
14224.9  ,     292
14249.3  ,     276
14273.7  ,     260
14298.1  ,     265
14322.5  ,     283
14346.9  ,     177
14371.3  ,     152
14395.7  ,     119
14420.1  ,      94
14444.6  ,      55
14469.0  ,      32
14493.4  ,      23
14517.8  ,      18
14542.2  ,      22
14566.6  ,      17
14591.0  ,      13
14615.4  ,      17
14639.8  ,      14
14664.2  ,       7
14688.6  ,       7
14713.0  ,      11
14737.5  ,      13
14761.9  ,      12
14786.3  ,       9
14810.7  ,      10
14835.1  ,      12
14859.5  ,      17
14883.9  ,      17
14908.3  ,      12
14932.7  ,      16
14957.1  ,      20
14981.5  ,      13
15005.9  ,      21
15030.4  ,      15
15054.8  ,      22
15079.2  ,      21
15103.6  ,      23
15128.0  ,      32
15152.4  ,      16
15176.8  ,      14
15201.2  ,      21
15225.6  ,      13
15250.0  ,      24
15274.4  ,      31
15298.8  ,      28
15323.3  ,      24
15347.7  ,      31
15372.1  ,      24
15396.5  ,      21
15420.9  ,      30
15445.3  ,      37
15469.7  ,      53
15494.1  ,      55
15518.5  ,      61
15542.9  ,      86
15567.3  ,     105
15591.7  ,     152
15616.2  ,     161
15640.6  ,     192
15665.0  ,     226
15689.4  ,     286
15713.8  ,     299
15738.2  ,     308
15762.6  ,     263
15787.0  ,     265
15811.4  ,     313
15835.8  ,     208
15860.2  ,     179
15884.6  ,     155
15909.1  ,     122
15933.5  ,      98
15957.9  ,      86
15982.3  ,      69
16006.7  ,      45
16031.1  ,      67
16055.5  ,      58
16079.9  ,      58
16104.3  ,      74
16128.7  ,      66
16153.1  ,      73
16177.5  ,      65
16202.0  ,      78
16226.4  ,      79
16250.8  ,      72
16275.2  ,      75
16299.6  ,      71
16324.0  ,      97
16348.4  ,      67
16372.8  ,      78
16397.2  ,      89
16421.6  ,      73
16446.0  ,      78
16470.4  ,      76
16494.9  ,      85
16519.3  ,      79
16543.7  ,      71
16568.1  ,      81
16592.5  ,      83
16616.9  ,      88
16641.3  ,     101
16665.7  ,      90
16690.1  ,      88
16714.5  ,      82
16738.9  ,     107
16763.3  ,     138
16787.7  ,     138
16812.2  ,     117
16836.6  ,     147
16861.0  ,     138
16885.4  ,     162
16909.8  ,     170
16934.2  ,     148
16958.6  ,     158
16983.0  ,     186
17007.4  ,     183
17031.8  ,     185
17056.2  ,     204
17080.6  ,     214
17105.1  ,     212
17129.5  ,     195
17153.9  ,     217
17178.3  ,     225
17202.7  ,     207
17227.1  ,     232
17251.5  ,     212
17275.9  ,     199
17300.3  ,     200
17324.7  ,     180
17349.1  ,     179
17373.5  ,     129
17398.0  ,     130
17422.4  ,     101
17446.8  ,     121
17471.2  ,      92
17495.6  ,      75
17520.0  ,      90
17544.4  ,      88
17568.8  ,      96
17593.2  ,     101
17617.6  ,     102
17642.0  ,     110
17666.4  ,      91
17690.9  ,      92
17715.3  ,      89
17739.7  ,      83
17764.1  ,      68
17788.5  ,      54
17812.9  ,      65
17837.3  ,      49
17861.7  ,      31
17886.1  ,      41
17910.5  ,      51
17934.9  ,      43
17959.3  ,      62
17983.8  ,      47
18008.2  ,      40
18032.6  ,      54
18057.0  ,      53
18081.4  ,      50
18105.8  ,      58
18130.2  ,      88
18154.6  ,      85
18179.0  ,     109
18203.4  ,     129
18227.8  ,     187
18252.2  ,     191
18276.7  ,     203
18301.1  ,     203
18325.5  ,     192
18349.9  ,     156
18374.3  ,     137
18398.7  ,     103
18423.1  ,      98
18447.5  ,      68
18471.9  ,      42
18496.3  ,      29
18520.7  ,      21
18545.1  ,      17
18569.6  ,      18
18594.0  ,      17
18618.4  ,       9
18642.8  ,      11
18667.2  ,      14
18691.6  ,      17
18716.0  ,      16
18740.4  ,      11
18764.8  ,      10
18789.2  ,       5
18813.6  ,       9
18838.0  ,      15
18862.5  ,      12
18886.9  ,      12
18911.3  ,      15
18935.7  ,      16
18960.1  ,      15
18984.5  ,      20
19008.9  ,      15
19033.3  ,      19
19057.7  ,      15
19082.1  ,      21
19106.5  ,      20
19130.9  ,      16
19155.4  ,      17
19179.8  ,      17
19204.2  ,      18
19228.6  ,      21
19253.0  ,      17
19277.4  ,      17
19301.8  ,      22
19326.2  ,      21
19350.6  ,      18
19375.0  ,      24
19399.4  ,      31
19423.8  ,      36
19448.3  ,      23
19472.7  ,      39
19497.1  ,      36
19521.5  ,      41
19545.9  ,      48
19570.3  ,      47
19594.7  ,      43
19619.1  ,      48
19643.5  ,      51
19667.9  ,      31
19692.3  ,      50
19716.7  ,      61
19741.2  ,      59
19765.6  ,      57
19790.0  ,      61
19814.4  ,      56
19838.8  ,      56
19863.2  ,      43
19887.6  ,      51
19912.0  ,      51
19936.4  ,      47
19960.8  ,      51
19985.2  ,      47
20009.6  ,      40
20034.1  ,      51
20058.5  ,      49
20082.9  ,      38
20107.3  ,      31
20131.7  ,      39
20156.1  ,      30
20180.5  ,      26
20204.9  ,      41
20229.3  ,      28
20253.7  ,      38
20278.1  ,      23
20302.5  ,      23
20327.0  ,      28
20351.4  ,      29
20375.8  ,      22
20400.2  ,      31
20424.6  ,      23
20449.0  ,      16
20473.4  ,      18
20497.8  ,      19
20522.2  ,      22
20546.6  ,      25
20571.0  ,      15
20595.4  ,      20
20619.9  ,      22
20644.3  ,      23
20668.7  ,      16
20693.1  ,      17
20717.5  ,      17
20741.9  ,      20
20766.3  ,       9
20790.7  ,      20
20815.1  ,      12
20839.5  ,      17
20863.9  ,      10
20888.3  ,       6
20912.8  ,      14
20937.2  ,       8
20961.6  ,      14
20986.0  ,      12
21010.4  ,      13
21034.8  ,      13
21059.2  ,       7
21083.6  ,       9
21108.0  ,      10
21132.4  ,       9
21156.8  ,      14
21181.2  ,      11
21205.7  ,      18
21230.1  ,      14
21254.5  ,      12
21278.9  ,      19
21303.3  ,      25
21327.7  ,      20
21352.1  ,      29
21376.5  ,      48
21400.9  ,      28
21425.3  ,      35
21449.7  ,      35
21474.1  ,      28
21498.6  ,      33
21523.0  ,      22
21547.4  ,      15
21571.8  ,      16
21596.2  ,      10
21620.6  ,      12
21645.0  ,      10
21669.4  ,       7
21693.8  ,      11
21718.2  ,       6
21742.6  ,       8
21767.0  ,      10
21791.5  ,       6
21815.9  ,       5
21840.3  ,       2
21864.7  ,       3
21889.1  ,       5
21913.5  ,       6
21937.9  ,       7
21962.3  ,       4
21986.7  ,       6
22011.1  ,      10
22035.5  ,       7
22059.9  ,       8
22084.4  ,       9
22108.8  ,      12
22133.2  ,      16
22157.6  ,      11
22182.0  ,      16
22206.4  ,      10
22230.8  ,      13
22255.2  ,      12
22279.6  ,      14
22304.0  ,       5
22328.4  ,       7
22352.8  ,       6
22377.3  ,      11
22401.7  ,       6
22426.1  ,       5
22450.5  ,       4
22474.9  ,       6
22499.3  ,       6
22523.7  ,       4
22548.1  ,       9
22572.5  ,       9
22596.9  ,       4
22621.3  ,       4
22645.7  ,       1
22670.2  ,       6
22694.6  ,       5
22719.0  ,       2
22743.4  ,       4
22767.8  ,       2
22792.2  ,       4
22816.6  ,       3
22841.0  ,       2
22865.4  ,       0
22889.8  ,       4
22914.2  ,       3
22938.6  ,       3
22963.1  ,       0
22987.5  ,       6
23011.9  ,       0
23036.3  ,       4
23060.7  ,       6
23085.1  ,       3
23109.5  ,       4
23133.9  ,       1
23158.3  ,       2
23182.7  ,       0
23207.1  ,       9
23231.5  ,       4
23256.0  ,       6
23280.4  ,       2
23304.8  ,       2
23329.2  ,       7
23353.6  ,       4
23378.0  ,       1
23402.4  ,       3
23426.8  ,       6
23451.2  ,       3
23475.6  ,       4
23500.0  ,       3
23524.4  ,       5
23548.9  ,       7
23573.3  ,       8
23597.7  ,       5
23622.1  ,       3
23646.5  ,       4
23670.9  ,       6
23695.3  ,       0
23719.7  ,       5
23744.1  ,       4
23768.5  ,       1
23792.9  ,       3
23817.3  ,       0
23841.8  ,       3
23866.2  ,       1
23890.6  ,       4
23915.0  ,       4
23939.4  ,       3
23963.8  ,       4
23988.2  ,       4
24012.6  ,       2
24037.0  ,       1
24061.4  ,       4
24085.8  ,       5
24110.2  ,       5
24134.7  ,       6
24159.1  ,       6
24183.5  ,       3
24207.9  ,       6
24232.3  ,       9
24256.7  ,       6
24281.1  ,       3
24305.5  ,       4
24329.9  ,       7
24354.3  ,       4
24378.7  ,       4
24403.1  ,       3
24427.6  ,       4
24452.0  ,       2
24476.4  ,       5
24500.8  ,       2
24525.2  ,       4
24549.6  ,       2
24574.0  ,       5
24598.4  ,       0
24622.8  ,       5
24647.2  ,       4
24671.6  ,       3
24696.0  ,       4
24720.4  ,       2
24744.9  ,       2
24769.3  ,       0
24793.7  ,       7
24818.1  ,       3
24842.5  ,       6
24866.9  ,       5
24891.3  ,       6
24915.7  ,       5
24940.1  ,       2
24964.5  ,       5
24988.9  ,       5
25013.3  ,       6
25037.8  ,       5
25062.2  ,      10
25086.6  ,       1
25111.0  ,       6
25135.4  ,       6
25159.8  ,       4
25184.2  ,       4
25208.6  ,       3
25233.0  ,       5
25257.4  ,       5
25281.8  ,       5
25306.2  ,       4
25330.7  ,       3
25355.1  ,       8
25379.5  ,       7
25403.9  ,       8
25428.3  ,       7
25452.7  ,   12605
