"Target: Gobabeb_DumpF, Contains DAT files: APB_508773767ESC12540522388_______M1.DAT,APB_508788587ESC12540522388_______M1.DAT"
 6416.8  ,  203480
 6441.2  ,  151710
 6465.6  ,   98682
 6490.0  ,   56724
 6514.4  ,   28071
 6538.8  ,   12792
 6563.2  ,    5666
 6587.6  ,    2634
 6612.1  ,    1673
 6636.5  ,    1515
 6660.9  ,    1455
 6685.3  ,    1690
 6709.7  ,    1757
 6734.1  ,    2023
 6758.5  ,    2237
 6782.9  ,    2400
 6807.3  ,    2705
 6831.7  ,    3166
 6856.1  ,    3939
 6880.5  ,    5521
 6904.9  ,    8155
 6929.3  ,   12799
 6953.7  ,   18995
 6978.1  ,   26499
 7002.5  ,   32711
 7026.9  ,   36893
 7051.3  ,   35796
 7075.7  ,   31218
 7100.1  ,   23340
 7124.5  ,   15564
 7148.9  ,    9479
 7173.4  ,    5183
 7197.8  ,    2606
 7222.2  ,    1283
 7246.6  ,     676
 7271.0  ,     506
 7295.4  ,     472
 7319.8  ,     565
 7344.2  ,     698
 7368.6  ,     952
 7393.0  ,    1244
 7417.4  ,    1505
 7441.8  ,    1529
 7466.2  ,    1613
 7490.6  ,    1422
 7515.0  ,    1185
 7539.4  ,     893
 7563.8  ,     674
 7588.2  ,     502
 7612.6  ,     372
 7637.0  ,     345
 7661.4  ,     296
 7685.8  ,     313
 7710.2  ,     271
 7734.6  ,     301
 7759.1  ,     318
 7783.5  ,     314
 7807.9  ,     284
 7832.3  ,     338
 7856.7  ,     319
 7881.1  ,     318
 7905.5  ,     333
 7929.9  ,     308
 7954.3  ,     349
 7978.7  ,     362
 8003.1  ,     333
 8027.5  ,     378
 8051.9  ,     400
 8076.3  ,     365
 8100.7  ,     360
 8125.1  ,     348
 8149.5  ,     411
 8173.9  ,     399
 8198.3  ,     460
 8222.7  ,     481
 8247.1  ,     437
 8271.5  ,     534
 8295.9  ,     424
 8320.3  ,     391
 8344.8  ,     414
 8369.2  ,     324
 8393.6  ,     320
 8418.0  ,     300
 8442.4  ,     344
 8466.8  ,     400
 8491.2  ,     470
 8515.6  ,     607
 8540.0  ,     756
 8564.4  ,     904
 8588.8  ,     984
 8613.2  ,    1092
 8637.6  ,    1050
 8662.0  ,     887
 8686.4  ,     694
 8710.8  ,     571
 8735.2  ,     434
 8759.6  ,     384
 8784.0  ,     298
 8808.4  ,     291
 8832.8  ,     251
 8857.2  ,     259
 8881.6  ,     270
 8906.0  ,     250
 8930.5  ,     265
 8954.9  ,     305
 8979.3  ,     263
 9003.7  ,     298
 9028.1  ,     290
 9052.5  ,     312
 9076.9  ,     284
 9101.3  ,     295
 9125.7  ,     306
 9150.1  ,     293
 9174.5  ,     323
 9198.9  ,     360
 9223.3  ,     342
 9247.7  ,     325
 9272.1  ,     308
 9296.5  ,     323
 9320.9  ,     290
 9345.3  ,     297
 9369.7  ,     274
 9394.1  ,     288
 9418.5  ,     262
 9442.9  ,     274
 9467.3  ,     312
 9491.7  ,     341
 9516.2  ,     354
 9540.6  ,     388
 9565.0  ,     414
 9589.4  ,     409
 9613.8  ,     378
 9638.2  ,     322
 9662.6  ,     293
 9687.0  ,     282
 9711.4  ,     243
 9735.8  ,     300
 9760.2  ,     320
 9784.6  ,     333
 9809.0  ,     375
 9833.4  ,     406
 9857.8  ,     379
 9882.2  ,     422
 9906.6  ,     382
 9931.0  ,     344
 9955.4  ,     292
 9979.8  ,     262
10004.2  ,     252
10028.6  ,     245
10053.0  ,     254
10077.5  ,     228
10101.9  ,     237
10126.3  ,     258
10150.7  ,     264
10175.1  ,     259
10199.5  ,     295
10223.9  ,     282
10248.3  ,     234
10272.7  ,     252
10297.1  ,     254
10321.5  ,     233
10345.9  ,     249
10370.3  ,     266
10394.7  ,     275
10419.1  ,     339
10443.5  ,     294
10467.9  ,     292
10492.3  ,     320
10516.7  ,     318
10541.1  ,     330
10565.5  ,     326
10589.9  ,     322
10614.3  ,     280
10638.7  ,     278
10663.2  ,     297
10687.6  ,     277
10712.0  ,     250
10736.4  ,     253
10760.8  ,     211
10785.2  ,     251
10809.6  ,     281
10834.0  ,     285
10858.4  ,     283
10882.8  ,     271
10907.2  ,     285
10931.6  ,     306
10956.0  ,     304
10980.4  ,     324
11004.8  ,     283
11029.2  ,     279
11053.6  ,     294
11078.0  ,     315
11102.4  ,     321
11126.8  ,     289
11151.2  ,     285
11175.6  ,     285
11200.0  ,     316
11224.4  ,     303
11248.9  ,     342
11273.3  ,     342
11297.7  ,     352
11322.1  ,     377
11346.5  ,     409
11370.9  ,     402
11395.3  ,     391
11419.7  ,     438
11444.1  ,     443
11468.5  ,     429
11492.9  ,     460
11517.3  ,     467
11541.7  ,     487
11566.1  ,     457
11590.5  ,     501
11614.9  ,     518
11639.3  ,     533
11663.7  ,     516
11688.1  ,     539
11712.5  ,     537
11736.9  ,     645
11761.3  ,     631
11785.7  ,     806
11810.1  ,     835
11834.6  ,     934
11859.0  ,     981
11883.4  ,    1071
11907.8  ,    1098
11932.2  ,    1044
11956.6  ,     984
11981.0  ,     931
12005.4  ,     884
12029.8  ,     829
12054.2  ,     815
12078.6  ,     834
12103.0  ,     789
12127.4  ,     789
12151.8  ,     744
12176.2  ,     709
12200.6  ,     613
12225.0  ,     556
12249.4  ,     557
12273.8  ,     488
12298.2  ,     498
12322.6  ,     450
12347.0  ,     449
12371.4  ,     471
12395.8  ,     429
12420.3  ,     492
12444.7  ,     474
12469.1  ,     501
12493.5  ,     504
12517.9  ,     538
12542.3  ,     560
12566.7  ,     587
12591.1  ,     584
12615.5  ,     639
12639.9  ,     627
12664.3  ,     628
12688.7  ,     653
12713.1  ,     676
12737.5  ,     686
12761.9  ,     682
12786.3  ,     763
12810.7  ,     751
12835.1  ,     794
12859.5  ,     869
12883.9  ,     889
12908.3  ,     950
12932.7  ,    1000
12957.1  ,    1021
12981.6  ,    1092
13006.0  ,    1109
13030.4  ,    1233
13054.8  ,    1258
13079.2  ,    1297
13103.6  ,    1466
13128.0  ,    1546
13152.4  ,    1771
13176.8  ,    1943
13201.2  ,    2129
13225.6  ,    2436
13250.0  ,    2618
13274.4  ,    2731
13298.8  ,    3084
13323.2  ,    3329
13347.6  ,    3608
13372.0  ,    3821
13396.4  ,    4094
13420.8  ,    4234
13445.2  ,    4359
13469.6  ,    4479
13494.0  ,    4630
13518.4  ,    4619
13542.8  ,    4620
13567.3  ,    4325
13591.7  ,    4438
13616.1  ,    4278
13640.5  ,    4132
13664.9  ,    3816
13689.3  ,    3588
13713.7  ,    3374
13738.1  ,    2948
13762.5  ,    2833
13786.9  ,    2503
13811.3  ,    2294
13835.7  ,    2152
13860.1  ,    1989
13884.5  ,    1852
13908.9  ,    1816
13933.3  ,    1796
13957.7  ,    1859
13982.1  ,    2025
14006.5  ,    2181
14030.9  ,    2424
14055.3  ,    2742
14079.7  ,    3010
14104.1  ,    3609
14128.5  ,    4112
14153.0  ,    4816
14177.4  ,    5741
14201.8  ,    6597
14226.2  ,    6994
14250.6  ,    7560
14275.0  ,    7606
14299.4  ,    7135
14323.8  ,    6320
14348.2  ,    5092
14372.6  ,    4162
14397.0  ,    3118
14421.4  ,    2238
14445.8  ,    1551
14470.2  ,    1085
14494.6  ,     775
14519.0  ,     602
14543.4  ,     529
14567.8  ,     440
14592.2  ,     378
14616.6  ,     429
14641.0  ,     374
14665.4  ,     407
14689.8  ,     385
14714.2  ,     429
14738.7  ,     420
14763.1  ,     443
14787.5  ,     491
14811.9  ,     489
14836.3  ,     541
14860.7  ,     586
14885.1  ,     601
14909.5  ,     595
14933.9  ,     679
14958.3  ,     693
14982.7  ,     681
15007.1  ,     722
15031.5  ,     722
15055.9  ,     749
15080.3  ,     672
15104.7  ,     736
15129.1  ,     774
15153.5  ,     786
15177.9  ,     764
15202.3  ,     783
15226.7  ,     834
15251.1  ,     805
15275.5  ,     801
15299.9  ,     901
15324.4  ,     886
15348.8  ,     973
15373.2  ,     953
15397.6  ,     963
15422.0  ,    1053
15446.4  ,    1158
15470.8  ,    1218
15495.2  ,    1486
15519.6  ,    1803
15544.0  ,    2131
15568.4  ,    2683
15592.8  ,    3483
15617.2  ,    4356
15641.6  ,    5267
15666.0  ,    6256
15690.4  ,    7052
15714.8  ,    7566
15739.2  ,    7893
15763.6  ,    7851
15788.0  ,    7311
15812.4  ,    6614
15836.8  ,    5723
15861.2  ,    4736
15885.6  ,    3696
15910.1  ,    3183
15934.5  ,    2531
15958.9  ,    2247
15983.3  ,    2011
16007.7  ,    1813
16032.1  ,    1824
16056.5  ,    1873
16080.9  ,    1827
16105.3  ,    1904
16129.7  ,    1995
16154.1  ,    2101
16178.5  ,    2149
16202.9  ,    2252
16227.3  ,    2256
16251.7  ,    2266
16276.1  ,    2405
16300.5  ,    2402
16324.9  ,    2361
16349.3  ,    2375
16373.7  ,    2387
16398.1  ,    2425
16422.5  ,    2356
16446.9  ,    2320
16471.4  ,    2340
16495.8  ,    2414
16520.2  ,    2280
16544.6  ,    2381
16569.0  ,    2447
16593.4  ,    2454
16617.8  ,    2461
16642.2  ,    2570
16666.6  ,    2645
16691.0  ,    2830
16715.4  ,    2818
16739.8  ,    2931
16764.2  ,    3152
16788.6  ,    3366
16813.0  ,    3526
16837.4  ,    3864
16861.8  ,    3960
16886.2  ,    4327
16910.6  ,    4372
16935.0  ,    4881
16959.4  ,    4938
16983.8  ,    5104
17008.2  ,    5383
17032.6  ,    5523
17057.1  ,    5630
17081.5  ,    5721
17105.9  ,    5827
17130.3  ,    6081
17154.7  ,    6290
17179.1  ,    6232
17203.5  ,    6249
17227.9  ,    6256
17252.3  ,    6089
17276.7  ,    5691
17301.1  ,    5441
17325.5  ,    5203
17349.9  ,    4560
17374.3  ,    4112
17398.7  ,    3677
17423.1  ,    3531
17447.5  ,    3223
17471.9  ,    2891
17496.3  ,    2941
17520.7  ,    2775
17545.1  ,    2740
17569.5  ,    2655
17593.9  ,    2679
17618.3  ,    2772
17642.8  ,    2678
17667.2  ,    2643
17691.6  ,    2476
17716.0  ,    2342
17740.4  ,    2138
17764.8  ,    1791
17789.2  ,    1704
17813.6  ,    1566
17838.0  ,    1456
17862.4  ,    1308
17886.8  ,    1260
17911.2  ,    1248
17935.6  ,    1252
17960.0  ,    1226
17984.4  ,    1216
18008.8  ,    1233
18033.2  ,    1264
18057.6  ,    1373
18082.0  ,    1608
18106.4  ,    1867
18130.8  ,    2203
18155.2  ,    2866
18179.6  ,    3529
18204.0  ,    4294
18228.5  ,    4886
18252.9  ,    5317
18277.3  ,    5563
18301.7  ,    5566
18326.1  ,    5381
18350.5  ,    4724
18374.9  ,    4109
18399.3  ,    3354
18423.7  ,    2645
18448.1  ,    1966
18472.5  ,    1416
18496.9  ,    1117
18521.3  ,     798
18545.7  ,     606
18570.1  ,     499
18594.5  ,     409
18618.9  ,     405
18643.3  ,     363
18667.7  ,     373
18692.1  ,     342
18716.5  ,     362
18740.9  ,     366
18765.3  ,     397
18789.7  ,     360
18814.2  ,     362
18838.6  ,     390
18863.0  ,     379
18887.4  ,     374
18911.8  ,     387
18936.2  ,     396
18960.6  ,     429
18985.0  ,     418
19009.4  ,     452
19033.8  ,     447
19058.2  ,     483
19082.6  ,     470
19107.0  ,     510
19131.4  ,     533
19155.8  ,     553
19180.2  ,     544
19204.6  ,     593
19229.0  ,     569
19253.4  ,     588
19277.8  ,     677
19302.2  ,     605
19326.6  ,     724
19351.0  ,     692
19375.5  ,     788
19399.9  ,     789
19424.3  ,     911
19448.7  ,     910
19473.1  ,     928
19497.5  ,     915
19521.9  ,    1000
19546.3  ,    1082
19570.7  ,    1123
19595.1  ,    1156
19619.5  ,    1253
19643.9  ,    1313
19668.3  ,    1371
19692.7  ,    1363
19717.1  ,    1406
19741.5  ,    1394
19765.9  ,    1372
19790.3  ,    1386
19814.7  ,    1502
19839.1  ,    1496
19863.5  ,    1524
19887.9  ,    1386
19912.3  ,    1439
19936.7  ,    1352
19961.2  ,    1314
19985.6  ,    1248
20010.0  ,    1245
20034.4  ,    1294
20058.8  ,    1215
20083.2  ,    1176
20107.6  ,    1063
20132.0  ,    1050
20156.4  ,    1072
20180.8  ,    1016
20205.2  ,     953
20229.6  ,     963
20254.0  ,     851
20278.4  ,     854
20302.8  ,     883
20327.2  ,     766
20351.6  ,     803
20376.0  ,     785
20400.4  ,     786
20424.8  ,     743
20449.2  ,     744
20473.6  ,     706
20498.0  ,     684
20522.4  ,     722
20546.9  ,     635
20571.3  ,     580
20595.7  ,     616
20620.1  ,     582
20644.5  ,     590
20668.9  ,     580
20693.3  ,     529
20717.7  ,     509
20742.1  ,     523
20766.5  ,     465
20790.9  ,     460
20815.3  ,     470
20839.7  ,     378
20864.1  ,     386
20888.5  ,     365
20912.9  ,     366
20937.3  ,     316
20961.7  ,     301
20986.1  ,     332
21010.5  ,     298
21034.9  ,     298
21059.3  ,     273
21083.7  ,     299
21108.1  ,     289
21132.6  ,     284
21157.0  ,     346
21181.4  ,     332
21205.8  ,     405
21230.2  ,     487
21254.6  ,     541
21279.0  ,     660
21303.4  ,     773
21327.8  ,     870
21352.2  ,    1059
21376.6  ,    1101
21401.0  ,    1122
21425.4  ,    1203
21449.8  ,    1116
21474.2  ,    1064
21498.6  ,     951
21523.0  ,     915
21547.4  ,     716
21571.8  ,     603
21596.2  ,     444
21620.6  ,     379
21645.0  ,     290
21669.4  ,     251
21693.8  ,     235
21718.3  ,     175
21742.7  ,     194
21767.1  ,     164
21791.5  ,     150
21815.9  ,     160
21840.3  ,     164
21864.7  ,     170
21889.1  ,     180
21913.5  ,     193
21937.9  ,     189
21962.3  ,     205
21986.7  ,     218
22011.1  ,     218
22035.5  ,     259
22059.9  ,     270
22084.3  ,     290
22108.7  ,     353
22133.1  ,     347
22157.5  ,     303
22181.9  ,     346
22206.3  ,     304
22230.7  ,     299
22255.1  ,     235
22279.6  ,     219
22304.0  ,     214
22328.4  ,     184
22352.8  ,     180
22377.2  ,     153
22401.6  ,     136
22426.0  ,     131
22450.4  ,     138
22474.8  ,     125
22499.2  ,     132
22523.6  ,     113
22548.0  ,     126
22572.4  ,     102
22596.8  ,     108
22621.2  ,     105
22645.6  ,     105
22670.0  ,     128
22694.4  ,     102
22718.8  ,     120
22743.2  ,     100
22767.6  ,     117
22792.0  ,      95
22816.4  ,     118
22840.8  ,     114
22865.3  ,      88
22889.7  ,     117
22914.1  ,     107
22938.5  ,     115
22962.9  ,     100
22987.3  ,     110
23011.7  ,     123
23036.1  ,     111
23060.5  ,      99
23084.9  ,     104
23109.3  ,     116
23133.7  ,     135
23158.1  ,     105
23182.5  ,     120
23206.9  ,     138
23231.3  ,     104
23255.7  ,     122
23280.1  ,     121
23304.5  ,     106
23328.9  ,     137
23353.3  ,     120
23377.7  ,     118
23402.1  ,     138
23426.5  ,     108
23451.0  ,      98
23475.4  ,     113
23499.8  ,      94
23524.2  ,     109
23548.6  ,     101
23573.0  ,     101
23597.4  ,      97
23621.8  ,      92
23646.2  ,     100
23670.6  ,     102
23695.0  ,     104
23719.4  ,      99
23743.8  ,     112
23768.2  ,     101
23792.6  ,     105
23817.0  ,     108
23841.4  ,      88
23865.8  ,     123
23890.2  ,     109
23914.6  ,     110
23939.0  ,     123
23963.4  ,     126
23987.8  ,      95
24012.2  ,     100
24036.7  ,     100
24061.1  ,     106
24085.5  ,     106
24109.9  ,     104
24134.3  ,     119
24158.7  ,     103
24183.1  ,     115
24207.5  ,     102
24231.9  ,     110
24256.3  ,     103
24280.7  ,     113
24305.1  ,      99
24329.5  ,      93
24353.9  ,      83
24378.3  ,     118
24402.7  ,     120
24427.1  ,     117
24451.5  ,     112
24475.9  ,     114
24500.3  ,     113
24524.7  ,     112
24549.1  ,     113
24573.5  ,     106
24597.9  ,      95
24622.4  ,     136
24646.8  ,     120
24671.2  ,      92
24695.6  ,     118
24720.0  ,     105
24744.4  ,     122
24768.8  ,     110
24793.2  ,     112
24817.6  ,     115
24842.0  ,     100
24866.4  ,     118
24890.8  ,     133
24915.2  ,     123
24939.6  ,     131
24964.0  ,     112
24988.4  ,     129
25012.8  ,     122
25037.2  ,     133
25061.6  ,     111
25086.0  ,     157
25110.4  ,     129
25134.8  ,     151
25159.2  ,     140
25183.7  ,     134
25208.1  ,     122
25232.5  ,     137
25256.9  ,     135
25281.3  ,     127
25305.7  ,     136
25330.1  ,     135
25354.5  ,     132
25378.9  ,     137
25403.3  ,     122
25427.7  ,     124
25452.1  ,  329512
