"Target: Chassenon_raster1, Contains DAT files: APB_669990403ESC30700870792_______M1.DAT,APB_670005223ESC30700870792_______M1.DAT"
12366.6  ,     248
12391.0  ,     238
12415.4  ,     263
12439.8  ,     260
12464.2  ,     271
12488.6  ,     283
12513.0  ,     333
12537.4  ,     329
12561.8  ,     322
12586.2  ,     352
12610.6  ,     347
12635.0  ,     340
12659.4  ,     326
12683.8  ,     376
12708.2  ,     346
12732.6  ,     314
12757.0  ,     399
12781.4  ,     391
12805.8  ,     371
12830.2  ,     338
12854.6  ,     419
12879.0  ,     443
12903.4  ,     441
12927.8  ,     472
12952.1  ,     475
12976.5  ,     533
13000.9  ,     549
13025.3  ,     596
13049.7  ,     661
13074.1  ,     662
13098.5  ,     762
13122.9  ,     845
13147.3  ,     909
13171.7  ,    1014
13196.1  ,    1058
13220.5  ,    1369
13244.9  ,    1388
13269.3  ,    1556
13293.7  ,    1670
13318.1  ,    1784
13342.5  ,    1909
13366.9  ,    1999
13391.3  ,    2094
13415.7  ,    2237
13440.1  ,    2247
13464.5  ,    2326
13488.9  ,    2349
13513.3  ,    2467
13537.7  ,    2296
13562.1  ,    2344
13586.5  ,    2234
13610.9  ,    2138
13635.3  ,    2008
13659.7  ,    1932
13684.1  ,    1762
13708.5  ,    1650
13732.9  ,    1561
13757.3  ,    1331
13781.7  ,    1256
13806.1  ,    1155
13830.5  ,    1017
13854.9  ,     984
13879.3  ,     939
13903.7  ,     863
13928.1  ,     939
13952.5  ,     834
13976.9  ,     969
14001.3  ,    1107
14025.7  ,    1126
14050.1  ,    1335
14074.5  ,    1626
14098.9  ,    1853
14123.3  ,    2169
14147.7  ,    2554
14172.1  ,    3095
14196.5  ,    3554
14220.9  ,    3922
14245.3  ,    4126
14269.7  ,    4317
14294.1  ,    4148
14318.5  ,    3677
14342.9  ,    3172
14367.3  ,    2645
14391.7  ,    2018
14416.1  ,    1572
14440.5  ,    1156
14464.9  ,     780
14489.3  ,     551
14513.7  ,     404
14538.1  ,     327
14562.5  ,     295
14586.9  ,     213
14611.3  ,     225
14635.7  ,     226
14660.1  ,     204
14684.5  ,     238
14708.9  ,     242
14733.3  ,     224
14757.7  ,     262
14782.1  ,     260
14806.5  ,     256
14830.9  ,     269
14855.3  ,     275
14879.7  ,     300
14904.1  ,     286
14928.5  ,     300
14952.9  ,     288
14977.3  ,     301
15001.7  ,     319
15026.1  ,     296
15050.5  ,     336
15074.9  ,     308
15099.3  ,     323
15123.7  ,     328
15148.1  ,     362
15172.5  ,     318
15196.9  ,     340
15221.3  ,     360
15245.7  ,     349
15270.1  ,     382
15294.5  ,     376
15318.9  ,     423
15343.3  ,     462
15367.7  ,     434
15392.1  ,     465
15416.5  ,     537
15440.9  ,     565
15465.3  ,     646
15489.7  ,     849
15514.1  ,    1073
15538.5  ,    1344
15562.9  ,    1854
15587.3  ,    2229
15611.7  ,    2928
15636.1  ,    3497
15660.5  ,    4217
15684.9  ,    4691
15709.3  ,    5162
15733.7  ,    5322
15758.1  ,    5484
15782.5  ,    5198
15806.9  ,    4738
15831.3  ,    3959
15855.7  ,    3423
15880.1  ,    2793
15904.5  ,    2272
15928.9  ,    1848
15953.3  ,    1414
15977.7  ,    1239
16002.1  ,    1049
16026.5  ,    1011
16050.9  ,     983
16075.3  ,     944
16099.7  ,     940
16124.1  ,    1008
16148.5  ,    1046
16172.9  ,    1029
16197.3  ,    1055
16221.7  ,    1147
16246.1  ,    1137
16270.5  ,    1114
16294.9  ,    1182
16319.3  ,    1153
16343.7  ,    1196
16368.1  ,    1175
16392.5  ,    1151
16416.9  ,    1122
16441.3  ,    1125
16465.7  ,    1145
16490.1  ,    1123
16514.4  ,    1144
16538.8  ,    1126
16563.2  ,    1141
16587.6  ,    1190
16612.0  ,    1200
16636.4  ,    1264
16660.8  ,    1263
16685.2  ,    1368
16709.6  ,    1399
16734.0  ,    1490
16758.4  ,    1576
16782.8  ,    1745
16807.2  ,    1801
16831.6  ,    1956
16856.0  ,    1971
16880.4  ,    2087
16904.8  ,    2276
16929.2  ,    2351
16953.6  ,    2484
16978.0  ,    2532
17002.4  ,    2675
17026.8  ,    2792
17051.2  ,    2813
17075.6  ,    2939
17100.0  ,    3068
17124.4  ,    3052
17148.8  ,    3143
17173.2  ,    3141
17197.6  ,    3132
17222.0  ,    3247
17246.4  ,    3046
17270.8  ,    2967
17295.2  ,    2784
17319.6  ,    2577
17344.0  ,    2471
17368.4  ,    2284
17392.8  ,    2033
17417.2  ,    1877
17441.6  ,    1593
17466.0  ,    1536
17490.4  ,    1476
17514.8  ,    1462
17539.2  ,    1459
17563.6  ,    1527
17588.0  ,    1562
17612.4  ,    1626
17636.8  ,    1597
17661.2  ,    1580
17685.6  ,    1594
17710.0  ,    1396
17734.4  ,    1276
17758.8  ,    1174
17783.2  ,    1077
17807.6  ,     971
17832.0  ,     798
17856.4  ,     794
17880.8  ,     727
17905.2  ,     708
17929.6  ,     686
17954.0  ,     662
17978.4  ,     630
18002.8  ,     694
18027.2  ,     688
18051.6  ,     798
18076.0  ,     898
18100.4  ,    1062
18124.8  ,    1304
18149.2  ,    1516
18173.6  ,    1942
18198.0  ,    2290
18222.4  ,    2614
18246.8  ,    2799
18271.2  ,    2979
18295.6  ,    3050
18320.0  ,    3051
18344.4  ,    2668
18368.8  ,    2433
18393.2  ,    2061
18417.6  ,    1668
18442.0  ,    1306
18466.4  ,     984
18490.8  ,     685
18515.2  ,     540
18539.6  ,     431
18564.0  ,     357
18588.4  ,     276
18612.8  ,     230
18637.2  ,     225
18661.6  ,     201
18686.0  ,     217
18710.4  ,     212
18734.8  ,     195
18759.2  ,     196
18783.6  ,     176
18808.0  ,     210
18832.4  ,     191
18856.8  ,     180
18881.2  ,     175
18905.6  ,     201
18930.0  ,     215
18954.4  ,     210
18978.8  ,     206
19003.2  ,     238
19027.6  ,     221
19052.0  ,     249
19076.4  ,     241
19100.8  ,     227
19125.2  ,     257
19149.6  ,     246
19174.0  ,     258
19198.4  ,     269
19222.8  ,     308
19247.2  ,     303
19271.6  ,     305
19296.0  ,     361
19320.4  ,     331
19344.8  ,     383
19369.2  ,     417
19393.6  ,     409
19418.0  ,     435
19442.4  ,     488
19466.8  ,     464
19491.2  ,     521
19515.6  ,     582
19540.0  ,     513
19564.4  ,     591
19588.8  ,     597
19613.2  ,     628
19637.6  ,     647
19662.0  ,     641
19686.4  ,     702
19710.8  ,     682
19735.2  ,     770
19759.6  ,     734
19784.0  ,     783
19808.4  ,     773
19832.8  ,     786
19857.2  ,     755
19881.6  ,     791
19906.0  ,     685
19930.4  ,     709
19954.8  ,     711
19979.2  ,     656
20003.6  ,     688
20028.0  ,     619
20052.4  ,     585
20076.7  ,     589
20101.1  ,     601
20125.5  ,     566
20149.9  ,     512
20174.3  ,     486
20198.7  ,     501
20223.1  ,     507
20247.5  ,     452
20271.9  ,     458
20296.3  ,     430
20320.7  ,     405
20345.1  ,     423
20369.5  ,     378
20393.9  ,     349
20418.3  ,     411
20442.7  ,     352
20467.1  ,     401
20491.5  ,     373
20515.9  ,     331
20540.3  ,     325
20564.7  ,     340
20589.1  ,     316
20613.5  ,     306
20637.9  ,     321
20662.3  ,     302
20686.7  ,     302
20711.1  ,     262
20735.5  ,     235
20759.9  ,     273
20784.3  ,     220
20808.7  ,     232
20833.1  ,     228
20857.5  ,     224
20881.9  ,     195
20906.3  ,     187
20930.7  ,     182
20955.1  ,     158
20979.5  ,     178
21003.9  ,     155
21028.3  ,     190
21052.7  ,     167
21077.1  ,     187
21101.5  ,     163
21125.9  ,     194
21150.3  ,     192
21174.7  ,     208
21199.1  ,     246
21223.5  ,     242
21247.9  ,     326
21272.3  ,     399
21296.7  ,     420
21321.1  ,     507
21345.5  ,     547
21369.9  ,     587
21394.3  ,     638
21418.7  ,     692
21443.1  ,     690
21467.5  ,     574
21491.9  ,     520
21516.3  ,     437
21540.7  ,     426
21565.1  ,     377
21589.5  ,     311
21613.9  ,     237
21638.3  ,     190
21662.7  ,     154
21687.1  ,     129
21711.5  ,     139
21735.9  ,     132
21760.3  ,     105
21784.7  ,     112
21809.1  ,     103
21833.5  ,     108
21857.9  ,     109
21882.3  ,     107
21906.7  ,     116
21931.1  ,     111
21955.5  ,     117
21979.9  ,     141
22004.3  ,     146
22028.7  ,     155
22053.1  ,     174
22077.5  ,     186
22101.9  ,     187
22126.3  ,     172
22150.7  ,     223
22175.1  ,     184
22199.5  ,     176
22223.9  ,     173
22248.3  ,     168
22272.7  ,     167
22297.1  ,     132
22321.5  ,     145
22345.9  ,     114
22370.3  ,     119
22394.7  ,      95
22419.1  ,      86
22443.5  ,      99
22467.9  ,      81
22492.3  ,      74
22516.7  ,      64
22541.1  ,      75
22565.5  ,      74
22589.9  ,      94
22614.3  ,      88
22638.7  ,      90
22663.1  ,      79
22687.5  ,      71
22711.9  ,      75
22736.3  ,      71
22760.7  ,      81
22785.1  ,      81
22809.5  ,      75
22833.9  ,      87
22858.3  ,      73
22882.7  ,      75
22907.1  ,      93
22931.5  ,      79
22955.9  ,      91
22980.3  ,      77
23004.7  ,      86
23029.1  ,      79
23053.5  ,      82
23077.9  ,      80
23102.3  ,      78
23126.7  ,      92
23151.1  ,      96
23175.5  ,      77
23199.9  ,      96
23224.3  ,      85
23248.7  ,      87
23273.1  ,      78
23297.5  ,      69
23321.9  ,      64
23346.3  ,      95
23370.7  ,      84
23395.1  ,      87
23419.5  ,      74
23443.9  ,      81
23468.3  ,      73
23492.7  ,      80
23517.1  ,     102
23541.5  ,      93
23565.9  ,      89
23590.3  ,      83
23614.7  ,      76
23639.0  ,      68
23663.4  ,      77
23687.8  ,      70
23712.2  ,      80
23736.6  ,      74
23761.0  ,      65
23785.4  ,      83
23809.8  ,      65
23834.2  ,      80
23858.6  ,      73
23883.0  ,      69
23907.4  ,      82
23931.8  ,      69
23956.2  ,      77
23980.6  ,      66
24005.0  ,      67
24029.4  ,      82
24053.8  ,      73
24078.2  ,      79
24102.6  ,      77
24127.0  ,      89
24151.4  ,      77
24175.8  ,      84
24200.2  ,      83
24224.6  ,      75
24249.0  ,      68
24273.4  ,      98
24297.8  ,      77
24322.2  ,      87
24346.6  ,      89
24371.0  ,      75
24395.4  ,      76
24419.8  ,      75
24444.2  ,      68
24468.6  ,      87
24493.0  ,      87
24517.4  ,      72
24541.8  ,      56
24566.2  ,      92
24590.6  ,      74
24615.0  ,      76
24639.4  ,      85
24663.8  ,      73
24688.2  ,      76
24712.6  ,      83
24737.0  ,      61
24761.4  ,      93
24785.8  ,      81
24810.2  ,      85
24834.6  ,      86
24859.0  ,      79
24883.4  ,      69
24907.8  ,      86
24932.2  ,      88
24956.6  ,      92
24981.0  ,      83
25005.4  ,      76
25029.8  ,      96
25054.2  ,     113
25078.6  ,      88
25103.0  ,      99
25127.4  ,      93
25151.8  ,      83
25176.2  ,      96
25200.6  ,     102
25225.0  ,     117
25249.4  ,     116
25273.8  ,     105
25298.2  ,     108
25322.6  ,      91
25347.0  ,     114
25371.4  ,      95
25395.8  ,     106
25420.2  ,      92
25444.6  ,  247225
