"Target: Edinburgh_offset, Contains DAT files: APB_637473635ESC27030790654_______M1.DAT,APB_637476755ESC27030790654_______M1.DAT"
14895.0  ,      83
14919.4  ,      87
14943.8  ,      90
14968.1  ,      97
14992.5  ,      73
15016.9  ,      75
15041.3  ,      75
15065.7  ,      83
15090.1  ,      78
15114.5  ,      79
15138.8  ,      97
15163.2  ,      86
15187.6  ,      97
15212.0  ,      89
15236.4  ,      87
15260.8  ,     108
15285.1  ,      98
15309.5  ,     119
15333.9  ,     112
15358.3  ,     114
15382.7  ,     100
15407.1  ,     139
15431.5  ,     127
15455.8  ,     161
15480.2  ,     169
15504.6  ,     232
15529.0  ,     294
15553.4  ,     367
15577.8  ,     481
15602.1  ,     656
15626.5  ,     838
15650.9  ,     959
15675.3  ,    1085
15699.7  ,    1237
15724.1  ,    1243
15748.5  ,    1284
15772.8  ,    1284
15797.2  ,    1092
15821.6  ,     974
15846.0  ,     903
15870.4  ,     746
15894.8  ,     580
15919.1  ,     429
15943.5  ,     409
15967.9  ,     323
15992.3  ,     273
16016.7  ,     261
16041.1  ,     255
16065.5  ,     287
16089.8  ,     252
16114.2  ,     270
16138.6  ,     295
16163.0  ,     274
16187.4  ,     278
16211.8  ,     269
16236.1  ,     350
16260.5  ,     311
16284.9  ,     305
16309.3  ,     307
16333.7  ,     295
16358.1  ,     322
16382.5  ,     315
16406.8  ,     285
16431.2  ,     307
16455.6  ,     316
16480.0  ,     300
16504.4  ,     276
16528.8  ,     305
16553.2  ,     279
16577.5  ,     336
16601.9  ,     330
16626.3  ,     294
16650.7  ,     318
16675.1  ,     335
16699.5  ,     390
16723.8  ,     398
16748.2  ,     434
16772.6  ,     433
16797.0  ,     455
16821.4  ,     507
16845.8  ,     532
16870.2  ,     606
16894.5  ,     587
16918.9  ,     621
16943.3  ,     604
16967.7  ,     654
16992.1  ,     690
17016.5  ,     721
17040.8  ,     755
17065.2  ,     805
17089.6  ,     777
17114.0  ,     794
17138.4  ,     848
17162.8  ,     900
17187.2  ,     843
17211.5  ,     838
17235.9  ,     801
17260.3  ,     843
17284.7  ,     730
17309.1  ,     713
17333.5  ,     631
17357.8  ,     601
17382.2  ,     531
17406.6  ,     494
17431.0  ,     451
17455.4  ,     391
17479.8  ,     403
17504.2  ,     363
17528.5  ,     373
17552.9  ,     374
17577.3  ,     383
17601.7  ,     391
17626.1  ,     394
17650.5  ,     427
17674.8  ,     374
17699.2  ,     373
17723.6  ,     373
17748.0  ,     232
17772.4  ,     283
17796.8  ,     212
17821.2  ,     191
17845.5  ,     187
17869.9  ,     184
17894.3  ,     156
17918.7  ,     175
17943.1  ,     157
17967.5  ,     164
17991.9  ,     168
18016.2  ,     202
18040.6  ,     192
18065.0  ,     212
18089.4  ,     262
18113.8  ,     296
18138.2  ,     350
18162.5  ,     455
18186.9  ,     530
18211.3  ,     604
18235.7  ,     738
18260.1  ,     750
18284.5  ,     761
18308.9  ,     726
18333.2  ,     746
18357.6  ,     666
18382.0  ,     527
18406.4  ,     448
18430.8  ,     366
18455.2  ,     288
18479.5  ,     173
18503.9  ,     169
18528.3  ,     112
18552.7  ,      89
18577.1  ,      58
18601.5  ,      64
18625.9  ,      64
18650.2  ,      59
18674.6  ,      60
18699.0  ,      49
18723.4  ,      41
18747.8  ,      38
18772.2  ,      46
18796.5  ,      41
18820.9  ,      47
18845.3  ,      47
18869.7  ,      51
18894.1  ,      47
18918.5  ,      44
18942.9  ,      57
18967.2  ,      62
18991.6  ,      64
19016.0  ,      65
19040.4  ,      67
19064.8  ,      71
19089.2  ,      66
19113.5  ,      68
19137.9  ,      73
19162.3  ,      64
19186.7  ,      81
19211.1  ,      81
19235.5  ,      66
19259.9  ,     101
19284.2  ,      88
19308.6  ,      93
19333.0  ,     111
19357.4  ,     108
19381.8  ,     102
19406.2  ,     112
19430.6  ,     142
19454.9  ,     118
19479.3  ,     139
19503.7  ,     140
19528.1  ,     131
19552.5  ,     137
19576.9  ,     157
19601.2  ,     171
19625.6  ,     172
19650.0  ,     185
19674.4  ,     188
19698.8  ,     196
19723.2  ,     183
19747.6  ,     169
19771.9  ,     180
19796.3  ,     196
19820.7  ,     202
19845.1  ,     204
19869.5  ,     190
19893.9  ,     169
19918.2  ,     168
19942.6  ,     180
19967.0  ,     180
19991.4  ,     172
20015.8  ,     155
20040.2  ,     156
20064.6  ,     157
20088.9  ,     171
20113.3  ,     138
20137.7  ,     149
20162.1  ,     157
20186.5  ,     135
20210.9  ,     118
20235.2  ,     124
20259.6  ,     130
20284.0  ,     119
20308.4  ,     111
20332.8  ,     103
20357.2  ,     113
20381.6  ,     100
20405.9  ,     102
20430.3  ,      93
20454.7  ,      98
20479.1  ,     104
20503.5  ,      94
20527.9  ,      77
20552.2  ,      94
20576.6  ,      72
20601.0  ,      97
20625.4  ,      79
20649.8  ,     101
20674.2  ,      61
20698.6  ,      63
20722.9  ,      67
20747.3  ,      56
20771.7  ,      55
20796.1  ,      57
20820.5  ,      61
20844.9  ,      66
20869.3  ,      56
20893.6  ,      40
20918.0  ,      54
20942.4  ,      54
20966.8  ,      35
20991.2  ,      43
21015.6  ,      35
21039.9  ,      38
21064.3  ,      43
21088.7  ,      50
21113.1  ,      54
21137.5  ,      53
21161.9  ,      45
21186.3  ,      53
21210.6  ,      61
21235.0  ,      89
21259.4  ,      84
21283.8  ,     118
21308.2  ,     126
21332.6  ,     143
21356.9  ,     140
21381.3  ,     165
21405.7  ,     147
21430.1  ,     164
21454.5  ,     173
21478.9  ,     154
21503.3  ,     141
21527.6  ,     120
21552.0  ,      93
21576.4  ,      70
21600.8  ,      79
21625.2  ,      47
21649.6  ,      54
21673.9  ,      36
21698.3  ,      32
21722.7  ,      31
21747.1  ,      28
21771.5  ,      41
21795.9  ,      28
21820.3  ,      19
21844.6  ,      23
21869.0  ,      23
21893.4  ,      35
21917.8  ,      29
21942.2  ,      27
21966.6  ,      41
21990.9  ,      44
22015.3  ,      33
22039.7  ,      39
22064.1  ,      38
22088.5  ,      45
22112.9  ,      54
22137.3  ,      41
22161.6  ,      49
22186.0  ,      54
22210.4  ,      40
22234.8  ,      45
22259.2  ,      26
22283.6  ,      37
22308.0  ,      25
22332.3  ,      37
22356.7  ,      22
22381.1  ,      22
22405.5  ,      20
22429.9  ,      14
22454.3  ,      23
22478.6  ,      20
22503.0  ,      24
22527.4  ,      22
22551.8  ,      16
22576.2  ,      21
22600.6  ,      17
22625.0  ,      14
22649.3  ,      18
22673.7  ,      23
22698.1  ,      10
22722.5  ,      16
22746.9  ,      21
22771.3  ,      23
22795.6  ,      21
22820.0  ,      18
22844.4  ,      18
22868.8  ,      19
22893.2  ,      24
22917.6  ,      27
22942.0  ,      19
22966.3  ,      25
22990.7  ,      31
23015.1  ,      21
23039.5  ,      24
23063.9  ,      12
23088.3  ,      16
23112.6  ,      23
23137.0  ,      25
23161.4  ,      16
23185.8  ,      19
23210.2  ,      23
23234.6  ,      18
23259.0  ,      21
23283.3  ,      23
23307.7  ,      22
23332.1  ,      15
23356.5  ,      25
23380.9  ,      19
23405.3  ,      27
23429.7  ,      21
23454.0  ,      12
23478.4  ,      15
23502.8  ,      27
23527.2  ,      19
23551.6  ,      15
23576.0  ,      19
23600.3  ,      23
23624.7  ,      14
23649.1  ,      22
23673.5  ,      14
23697.9  ,      10
23722.3  ,      18
23746.7  ,      10
23771.0  ,      18
23795.4  ,      12
23819.8  ,      18
23844.2  ,      23
23868.6  ,      16
23893.0  ,      21
23917.3  ,      18
23941.7  ,      11
23966.1  ,      17
23990.5  ,      33
24014.9  ,      19
24039.3  ,      22
24063.7  ,      23
24088.0  ,      18
24112.4  ,      23
24136.8  ,      22
24161.2  ,      19
24185.6  ,      14
24210.0  ,      20
24234.3  ,      18
24258.7  ,      26
24283.1  ,      22
24307.5  ,      21
24331.9  ,      24
24356.3  ,      21
24380.7  ,      22
24405.0  ,      17
24429.4  ,      16
24453.8  ,      20
24478.2  ,      18
24502.6  ,      18
24527.0  ,      25
24551.3  ,      19
24575.7  ,      21
24600.1  ,      18
24624.5  ,      19
24648.9  ,      18
24673.3  ,      20
24697.7  ,      16
24722.0  ,      24
24746.4  ,      17
24770.8  ,      26
24795.2  ,      16
24819.6  ,      20
24844.0  ,      24
24868.4  ,      23
24892.7  ,      20
24917.1  ,      21
24941.5  ,      17
24965.9  ,      20
24990.3  ,      23
25014.7  ,      28
25039.0  ,      21
25063.4  ,      16
25087.8  ,      25
25112.2  ,      23
25136.6  ,      18
25161.0  ,      21
25185.4  ,      13
25209.7  ,      25
25234.1  ,      35
25258.5  ,      26
25282.9  ,      20
25307.3  ,      22
25331.7  ,      13
25356.0  ,      23
25380.4  ,      21
25404.8  ,      26
25429.2  ,   58741
