"Target: Edinburgh_DRT, Contains DAT files: APB_637492022ESC27030790654_______M1.DAT,APB_637506842ESC27040790654_______M1.DAT"
 2533.0  ,    1332
 2557.4  ,    1973
 2581.8  ,    2809
 2606.2  ,    3218
 2630.6  ,    3008
 2655.0  ,    2349
 2679.4  ,    1445
 2703.8  ,     826
 2728.2  ,     505
 2752.6  ,     436
 2776.9  ,     429
 2801.3  ,     458
 2825.7  ,     489
 2850.1  ,     442
 2874.5  ,     421
 2898.9  ,     335
 2923.3  ,     355
 2947.7  ,     337
 2972.1  ,     306
 2996.5  ,     306
 3020.9  ,     245
 3045.3  ,     206
 3069.7  ,     220
 3094.1  ,     224
 3118.5  ,     228
 3142.9  ,     254
 3167.3  ,     265
 3191.6  ,     363
 3216.0  ,     611
 3240.4  ,     861
 3264.8  ,    1210
 3289.2  ,    1566
 3313.6  ,    1502
 3338.0  ,    1252
 3362.4  ,     970
 3386.8  ,     649
 3411.2  ,     453
 3435.6  ,     357
 3460.0  ,     337
 3484.4  ,     382
 3508.8  ,     504
 3533.2  ,     702
 3557.6  ,    1075
 3582.0  ,    1733
 3606.3  ,    3000
 3630.7  ,    4588
 3655.1  ,    5789
 3679.5  ,    6327
 3703.9  ,    5662
 3728.3  ,    4067
 3752.7  ,    2522
 3777.1  ,    1366
 3801.5  ,     668
 3825.9  ,     346
 3850.3  ,     280
 3874.7  ,     280
 3899.1  ,     358
 3923.5  ,     431
 3947.9  ,     659
 3972.3  ,     774
 3996.7  ,     932
 4021.0  ,     863
 4045.4  ,     792
 4069.8  ,     618
 4094.2  ,     397
 4118.6  ,     303
 4143.0  ,     230
 4167.4  ,     161
 4191.8  ,     176
 4216.2  ,     129
 4240.6  ,     180
 4265.0  ,     156
 4289.4  ,     147
 4313.8  ,     189
 4338.2  ,     216
 4362.6  ,     208
 4387.0  ,     265
 4411.4  ,     451
 4435.7  ,     563
 4460.1  ,     719
 4484.5  ,     823
 4508.9  ,     812
 4533.3  ,     675
 4557.7  ,     587
 4582.1  ,     458
 4606.5  ,     407
 4630.9  ,     372
 4655.3  ,     320
 4679.7  ,     304
 4704.1  ,     247
 4728.5  ,     214
 4752.9  ,     184
 4777.3  ,     175
 4801.7  ,     172
 4826.1  ,     177
 4850.5  ,     205
 4874.8  ,     265
 4899.2  ,     250
 4923.6  ,     295
 4948.0  ,     272
 4972.4  ,     236
 4996.8  ,     216
 5021.2  ,     199
 5045.6  ,     188
 5070.0  ,     181
 5094.4  ,     199
 5118.8  ,     178
 5143.2  ,     168
 5167.6  ,     184
 5192.0  ,     201
 5216.4  ,     224
 5240.8  ,     209
 5265.2  ,     268
 5289.5  ,     332
 5313.9  ,     433
 5338.3  ,     558
 5362.7  ,     646
 5387.1  ,     688
 5411.5  ,     753
 5435.9  ,     613
 5460.3  ,     478
 5484.7  ,     384
 5509.1  ,     279
 5533.5  ,     247
 5557.9  ,     224
 5582.3  ,     215
 5606.7  ,     230
 5631.1  ,     229
 5655.5  ,     249
 5679.9  ,     226
 5704.2  ,     289
 5728.6  ,     312
 5753.0  ,     349
 5777.4  ,     496
 5801.8  ,     706
 5826.2  ,     918
 5850.6  ,    1046
 5875.0  ,    1155
 5899.4  ,    1107
 5923.8  ,    1035
 5948.2  ,     880
 5972.6  ,     698
 5997.0  ,     540
 6021.4  ,     502
 6045.8  ,     500
 6070.2  ,     559
 6094.6  ,     570
 6118.9  ,     700
 6143.3  ,     746
 6167.7  ,    1076
 6192.1  ,    1694
 6216.5  ,    3116
 6240.9  ,    6245
 6265.3  ,   11090
 6289.7  ,   19314
 6314.1  ,   29253
 6338.5  ,   38747
 6362.9  ,   45682
 6387.3  ,   47425
 6411.7  ,   42339
 6436.1  ,   33272
 6460.5  ,   22851
 6484.9  ,   13299
 6509.3  ,    7084
 6533.6  ,    3284
 6558.0  ,    1426
 6582.4  ,     660
 6606.8  ,     338
 6631.2  ,     235
 6655.6  ,     231
 6680.0  ,     203
 6704.4  ,     186
 6728.8  ,     205
 6753.2  ,     246
 6777.6  ,     303
 6802.0  ,     341
 6826.4  ,     406
 6850.8  ,     564
 6875.2  ,     859
 6899.6  ,    1408
 6924.0  ,    2292
 6948.3  ,    3506
 6972.7  ,    5173
 6997.1  ,    6426
 7021.5  ,    7291
 7045.9  ,    7192
 7070.3  ,    6478
 7094.7  ,    5179
 7119.1  ,    3652
 7143.5  ,    2229
 7167.9  ,    1242
 7192.3  ,     691
 7216.7  ,     329
 7241.1  ,     168
 7265.5  ,      99
 7289.9  ,      72
 7314.3  ,      89
 7338.7  ,     112
 7363.0  ,     101
 7387.4  ,     162
 7411.8  ,     154
 7436.2  ,     160
 7460.6  ,     178
 7485.0  ,     172
 7509.4  ,     160
 7533.8  ,     119
 7558.2  ,     105
 7582.6  ,      81
 7607.0  ,      58
 7631.4  ,      53
 7655.8  ,      58
 7680.2  ,      54
 7704.6  ,      50
 7729.0  ,      59
 7753.4  ,      52
 7777.7  ,      71
 7802.1  ,      56
 7826.5  ,      53
 7850.9  ,      67
 7875.3  ,      76
 7899.7  ,      67
 7924.1  ,      61
 7948.5  ,      68
 7972.9  ,      71
 7997.3  ,      55
 8021.7  ,      66
 8046.1  ,      64
 8070.5  ,      69
 8094.9  ,      59
 8119.3  ,      79
 8143.7  ,      71
 8168.1  ,      62
 8192.4  ,      61
 8216.8  ,      59
 8241.2  ,      83
 8265.6  ,      73
 8290.0  ,      64
 8314.4  ,      69
 8338.8  ,      87
 8363.2  ,      64
 8387.6  ,      60
 8412.0  ,      67
 8436.4  ,      67
 8460.8  ,      89
 8485.2  ,      94
 8509.6  ,     114
 8534.0  ,     132
 8558.4  ,     199
 8582.8  ,     212
 8607.1  ,     186
 8631.5  ,     199
 8655.9  ,     191
 8680.3  ,     143
 8704.7  ,     112
 8729.1  ,      96
 8753.5  ,      64
 8777.9  ,      78
 8802.3  ,      47
 8826.7  ,      49
 8851.1  ,      54
 8875.5  ,      51
 8899.9  ,      63
 8924.3  ,      55
 8948.7  ,      41
 8973.1  ,      42
 8997.5  ,      52
 9021.8  ,      53
 9046.2  ,      66
 9070.6  ,      61
 9095.0  ,      67
 9119.4  ,      68
 9143.8  ,      50
 9168.2  ,      68
 9192.6  ,      68
 9217.0  ,      52
 9241.4  ,      71
 9265.8  ,      62
 9290.2  ,      62
 9314.6  ,      60
 9339.0  ,      71
 9363.4  ,      53
 9387.8  ,      47
 9412.2  ,      60
 9436.5  ,      56
 9460.9  ,      70
 9485.3  ,      76
 9509.7  ,      82
 9534.1  ,      75
 9558.5  ,      89
 9582.9  ,      87
 9607.3  ,      61
 9631.7  ,      67
 9656.1  ,      71
 9680.5  ,      63
 9704.9  ,      61
 9729.3  ,      51
 9753.7  ,      50
 9778.1  ,      75
 9802.5  ,      60
 9826.9  ,      47
 9851.2  ,      52
 9875.6  ,      44
 9900.0  ,      55
 9924.4  ,      53
 9948.8  ,      54
 9973.2  ,      41
 9997.6  ,      58
10022.0  ,      49
10046.4  ,      55
10070.8  ,      47
10095.2  ,      47
10119.6  ,      45
10144.0  ,      49
10168.4  ,      54
10192.8  ,      53
10217.2  ,      42
10241.6  ,      53
10265.9  ,      44
10290.3  ,      70
10314.7  ,      56
10339.1  ,      47
10363.5  ,      60
10387.9  ,      52
10412.3  ,      42
10436.7  ,      53
10461.1  ,      63
10485.5  ,      54
10509.9  ,      64
10534.3  ,      59
10558.7  ,      55
10583.1  ,      43
10607.5  ,      64
10631.9  ,      54
10656.3  ,      47
10680.6  ,      40
10705.0  ,      43
10729.4  ,      47
10753.8  ,      42
10778.2  ,      43
10802.6  ,      48
10827.0  ,      61
10851.4  ,      59
10875.8  ,      44
10900.2  ,      64
10924.6  ,      47
10949.0  ,      49
10973.4  ,      57
10997.8  ,      51
11022.2  ,      56
11046.6  ,      53
11071.0  ,      49
11095.3  ,      56
11119.7  ,      54
11144.1  ,      47
11168.5  ,      58
11192.9  ,      74
11217.3  ,      62
11241.7  ,      57
11266.1  ,      70
11290.5  ,      68
11314.9  ,      66
11339.3  ,      72
11363.7  ,      71
11388.1  ,      62
11412.5  ,      71
11436.9  ,      83
11461.3  ,      76
11485.7  ,      97
11510.0  ,      97
11534.4  ,      93
11558.8  ,      78
11583.2  ,      74
11607.6  ,      86
11632.0  ,      95
11656.4  ,     107
11680.8  ,     101
11705.2  ,      84
11729.6  ,     100
11754.0  ,      86
11778.4  ,     108
11802.8  ,     113
11827.2  ,     110
11851.6  ,     122
11876.0  ,     145
11900.4  ,     151
11924.7  ,     128
11949.1  ,     140
11973.5  ,     132
11997.9  ,     140
12022.3  ,     125
12046.7  ,     144
12071.1  ,     146
12095.5  ,     145
12119.9  ,     144
12144.3  ,     146
12168.7  ,     136
12193.1  ,     146
12217.5  ,     107
12241.9  ,     102
12266.3  ,      80
12290.7  ,      99
12315.1  ,      65
12339.4  ,      93
12363.8  ,      79
12388.2  ,      99
12412.6  ,      81
12437.0  ,      71
12461.4  ,      88
12485.8  ,      88
12510.2  ,      93
12534.6  ,      98
12559.0  ,     109
12583.4  ,     101
12607.8  ,     104
12632.2  ,     119
12656.6  ,     112
12681.0  ,      98
12705.4  ,     121
12729.8  ,     106
12754.1  ,     112
12778.5  ,     110
12802.9  ,     123
12827.3  ,     141
12851.7  ,     136
12876.1  ,     132
12900.5  ,     134
12924.9  ,     159
12949.3  ,     157
12973.7  ,     165
12998.1  ,     201
13022.5  ,     187
13046.9  ,     215
13071.3  ,     226
13095.7  ,     249
13120.1  ,     284
13144.5  ,     277
13168.8  ,     335
13193.2  ,     373
13217.6  ,     389
13242.0  ,     428
13266.4  ,     481
13290.8  ,     546
13315.2  ,     579
13339.6  ,     646
13364.0  ,     649
13388.4  ,     716
13412.8  ,     763
13437.2  ,     796
13461.6  ,     780
13486.0  ,     873
13510.4  ,     800
13534.8  ,     871
13559.2  ,     826
13583.6  ,     800
13607.9  ,     765
13632.3  ,     768
13656.7  ,     709
13681.1  ,     660
13705.5  ,     613
13729.9  ,     577
13754.3  ,     465
13778.7  ,     501
13803.1  ,     407
13827.5  ,     361
13851.9  ,     352
13876.3  ,     308
13900.7  ,     331
13925.1  ,     300
13949.5  ,     293
13973.9  ,     334
13998.3  ,     310
14022.6  ,     393
14047.0  ,     449
14071.4  ,     520
14095.8  ,     615
14120.2  ,     772
14144.6  ,     859
14169.0  ,    1002
14193.4  ,    1096
14217.8  ,    1239
14242.2  ,    1343
14266.6  ,    1435
14291.0  ,    1310
14315.4  ,    1205
14339.8  ,    1058
14364.2  ,     836
14388.6  ,     660
14413.0  ,     514
14437.3  ,     335
14461.7  ,     248
14486.1  ,     170
14510.5  ,     109
14534.9  ,      99
14559.3  ,      80
14583.7  ,      69
14608.1  ,      69
14632.5  ,      90
14656.9  ,      65
14681.3  ,      66
14705.7  ,      69
14730.1  ,      76
14754.5  ,      72
14778.9  ,      90
14803.3  ,     101
14827.7  ,      98
14852.0  ,      93
14876.4  ,     103
14900.8  ,      83
14925.2  ,      91
14949.6  ,     117
14974.0  ,     106
14998.4  ,     110
15022.8  ,     112
15047.2  ,     105
15071.6  ,     101
15096.0  ,     102
15120.4  ,     109
15144.8  ,     108
15169.2  ,     117
15193.6  ,     117
15218.0  ,     120
15242.4  ,     123
15266.7  ,     133
15291.1  ,     148
15315.5  ,     149
15339.9  ,     138
15364.3  ,     159
15388.7  ,     168
15413.1  ,     153
15437.5  ,     169
15461.9  ,     212
15486.3  ,     241
15510.7  ,     331
15535.1  ,     362
15559.5  ,     530
15583.9  ,     634
15608.3  ,     852
15632.7  ,    1081
15657.1  ,    1301
15681.4  ,    1401
15705.8  ,    1443
15730.2  ,    1686
15754.6  ,    1601
15779.0  ,    1575
15803.4  ,    1461
15827.8  ,    1176
15852.2  ,    1046
15876.6  ,     886
15901.0  ,     699
15925.4  ,     569
15949.8  ,     458
15974.2  ,     376
15998.6  ,     361
16023.0  ,     344
16047.4  ,     338
16071.8  ,     334
16096.1  ,     356
16120.5  ,     345
16144.9  ,     358
16169.3  ,     391
16193.7  ,     352
16218.1  ,     395
16242.5  ,     384
16266.9  ,     384
16291.3  ,     377
16315.7  ,     419
16340.1  ,     402
16364.5  ,     447
16388.9  ,     395
16413.3  ,     395
16437.7  ,     403
16462.1  ,     412
16486.5  ,     365
16510.8  ,     365
16535.2  ,     379
16559.6  ,     395
16584.0  ,     417
16608.4  ,     401
16632.8  ,     413
16657.2  ,     454
16681.6  ,     448
16706.0  ,     462
16730.4  ,     522
16754.8  ,     522
16779.2  ,     588
16803.6  ,     617
16828.0  ,     668
16852.4  ,     696
16876.8  ,     754
16901.2  ,     774
16925.5  ,     853
16949.9  ,     879
16974.3  ,     884
16998.7  ,     923
17023.1  ,    1027
17047.5  ,     973
17071.9  ,    1104
17096.3  ,    1046
17120.7  ,    1053
17145.1  ,    1085
17169.5  ,    1147
17193.9  ,    1194
17218.3  ,    1117
17242.7  ,    1117
17267.1  ,    1059
17291.5  ,    1006
17315.9  ,     931
17340.2  ,     842
17364.6  ,     724
17389.0  ,     678
17413.4  ,     645
17437.8  ,     583
17462.2  ,     552
17486.6  ,     542
17511.0  ,     475
17535.4  ,     466
17559.8  ,     511
17584.2  ,     514
17608.6  ,     466
17633.0  ,     510
17657.4  ,     506
17681.8  ,     513
17706.2  ,     468
17730.6  ,     436
17754.9  ,     381
17779.3  ,     338
17803.7  ,     297
17828.1  ,     241
17852.5  ,     213
17876.9  ,     221
17901.3  ,     216
17925.7  ,     208
17950.1  ,     213
17974.5  ,     213
17998.9  ,     207
18023.3  ,     249
18047.7  ,     255
18072.1  ,     290
18096.5  ,     331
18120.9  ,     396
18145.3  ,     533
18169.6  ,     649
18194.0  ,     702
18218.4  ,     885
18242.8  ,     987
18267.2  ,    1029
18291.6  ,    1022
18316.0  ,    1051
18340.4  ,     949
18364.8  ,     812
18389.2  ,     703
18413.6  ,     526
18438.0  ,     441
18462.4  ,     327
18486.8  ,     232
18511.2  ,     191
18535.6  ,     143
18560.0  ,     112
18584.3  ,      86
18608.7  ,      87
18633.1  ,      70
18657.5  ,      75
18681.9  ,      73
18706.3  ,      71
18730.7  ,      62
18755.1  ,      45
18779.5  ,      65
18803.9  ,      61
18828.3  ,      59
18852.7  ,      71
18877.1  ,      66
18901.5  ,      62
18925.9  ,      66
18950.3  ,      60
18974.7  ,      71
18999.0  ,      84
19023.4  ,      91
19047.8  ,      65
19072.2  ,      92
19096.6  ,      81
19121.0  ,      85
19145.4  ,      97
19169.8  ,      98
19194.2  ,      95
19218.6  ,     105
19243.0  ,      91
19267.4  ,     114
19291.8  ,     109
19316.2  ,     113
19340.6  ,     116
19365.0  ,     132
19389.4  ,     137
19413.7  ,     142
19438.1  ,     175
19462.5  ,     175
19486.9  ,     184
19511.3  ,     191
19535.7  ,     196
19560.1  ,     199
19584.5  ,     194
19608.9  ,     237
19633.3  ,     217
19657.7  ,     243
19682.1  ,     226
19706.5  ,     269
19730.9  ,     258
19755.3  ,     250
19779.7  ,     251
19804.1  ,     228
19828.4  ,     274
19852.8  ,     284
19877.2  ,     250
19901.6  ,     242
19926.0  ,     269
19950.4  ,     269
19974.8  ,     230
19999.2  ,     230
20023.6  ,     215
20048.0  ,     227
20072.4  ,     193
20096.8  ,     194
20121.2  ,     179
20145.6  ,     179
20170.0  ,     175
20194.4  ,     173
20218.8  ,     177
20243.1  ,     168
20267.5  ,     176
20291.9  ,     146
20316.3  ,     138
20340.7  ,     145
20365.1  ,     145
20389.5  ,     136
20413.9  ,     119
20438.3  ,     112
20462.7  ,     122
20487.1  ,     118
20511.5  ,     118
20535.9  ,      97
20560.3  ,     104
20584.7  ,     119
20609.1  ,      91
20633.5  ,     113
20657.8  ,      96
20682.2  ,     100
20706.6  ,      92
20731.0  ,     104
20755.4  ,      76
20779.8  ,      79
20804.2  ,      92
20828.6  ,      67
20853.0  ,      75
20877.4  ,      65
20901.8  ,      73
20926.2  ,      69
20950.6  ,      72
20975.0  ,      49
20999.4  ,      59
21023.8  ,      54
21048.2  ,      63
21072.5  ,      48
21096.9  ,      44
21121.3  ,      53
21145.7  ,      66
21170.1  ,      54
21194.5  ,      79
21218.9  ,      93
21243.3  ,      96
21267.7  ,     130
21292.1  ,     139
21316.5  ,     159
21340.9  ,     168
21365.3  ,     208
21389.7  ,     223
21414.1  ,     233
21438.5  ,     258
21462.9  ,     181
21487.2  ,     194
21511.6  ,     179
21536.0  ,     148
21560.4  ,      94
21584.8  ,      94
21609.2  ,      70
21633.6  ,      51
21658.0  ,      52
21682.4  ,      45
21706.8  ,      34
21731.2  ,      38
21755.6  ,      33
21780.0  ,      34
21804.4  ,      38
21828.8  ,      35
21853.2  ,      32
21877.6  ,      33
21902.0  ,      32
21926.3  ,      47
21950.7  ,      32
21975.1  ,      27
21999.5  ,      50
22023.9  ,      61
22048.3  ,      69
22072.7  ,      72
22097.1  ,      59
22121.5  ,      61
22145.9  ,      70
22170.3  ,      46
22194.7  ,      50
22219.1  ,      59
22243.5  ,      57
22267.9  ,      44
22292.3  ,      39
22316.7  ,      47
22341.0  ,      40
22365.4  ,      26
22389.8  ,      29
22414.2  ,      27
22438.6  ,      23
22463.0  ,      25
22487.4  ,      30
22511.8  ,      22
22536.2  ,      23
22560.6  ,      23
22585.0  ,      28
22609.4  ,      29
22633.8  ,      27
22658.2  ,      32
22682.6  ,      22
22707.0  ,      25
22731.4  ,      25
22755.7  ,      27
22780.1  ,      25
22804.5  ,      34
22828.9  ,      32
22853.3  ,      14
22877.7  ,      24
22902.1  ,      24
22926.5  ,      27
22950.9  ,      32
22975.3  ,      21
22999.7  ,      21
23024.1  ,      21
23048.5  ,      22
23072.9  ,      24
23097.3  ,      17
23121.7  ,      27
23146.1  ,      34
23170.4  ,      27
23194.8  ,      26
23219.2  ,      26
23243.6  ,      27
23268.0  ,      25
23292.4  ,      23
23316.8  ,      17
23341.2  ,      18
23365.6  ,      29
23390.0  ,      19
23414.4  ,      22
23438.8  ,      22
23463.2  ,      23
23487.6  ,      13
23512.0  ,      26
23536.4  ,      20
23560.8  ,      20
23585.1  ,      20
23609.5  ,      27
23633.9  ,      26
23658.3  ,      19
23682.7  ,      29
23707.1  ,      18
23731.5  ,      27
23755.9  ,      23
23780.3  ,      20
23804.7  ,      17
23829.1  ,      23
23853.5  ,      19
23877.9  ,      22
23902.3  ,      25
23926.7  ,      26
23951.1  ,      26
23975.5  ,      30
23999.8  ,      29
24024.2  ,      23
24048.6  ,      19
24073.0  ,      24
24097.4  ,      29
24121.8  ,      21
24146.2  ,      31
24170.6  ,      23
24195.0  ,      19
24219.4  ,      23
24243.8  ,      20
24268.2  ,      25
24292.6  ,      25
24317.0  ,      29
24341.4  ,      20
24365.8  ,      26
24390.2  ,      22
24414.5  ,      23
24438.9  ,      17
24463.3  ,      21
24487.7  ,      23
24512.1  ,      29
24536.5  ,      19
24560.9  ,      21
24585.3  ,      14
24609.7  ,      17
24634.1  ,      30
24658.5  ,      21
24682.9  ,      21
24707.3  ,      13
24731.7  ,      22
24756.1  ,      28
24780.5  ,      21
24804.9  ,      16
24829.2  ,      28
24853.6  ,      24
24878.0  ,      27
24902.4  ,      30
24926.8  ,      28
24951.2  ,      28
24975.6  ,      27
25000.0  ,      26
25024.4  ,      30
25048.8  ,      27
25073.2  ,      21
25097.6  ,      27
25122.0  ,      40
25146.4  ,      24
25170.8  ,      37
25195.2  ,      21
25219.6  ,      33
25243.9  ,      42
25268.3  ,      31
25292.7  ,      35
25317.1  ,      32
25341.5  ,      33
25365.9  ,      26
25390.3  ,      28
25414.7  ,      37
25439.1  ,   72970
