"Target: Okoruso_DRT_offset, Contains DAT files: APB_515589677ESC13300540938_______M1.DAT,APB_515596688ESC13300540938_______M1.DAT"
12168.9  ,     306
12193.3  ,     245
12217.7  ,     245
12242.1  ,     204
12266.5  ,     196
12290.9  ,     178
12315.3  ,     169
12339.7  ,     146
12364.1  ,     164
12388.5  ,     172
12412.9  ,     174
12437.3  ,     178
12461.6  ,     180
12486.0  ,     152
12510.4  ,     189
12534.8  ,     211
12559.2  ,     202
12583.6  ,     234
12608.0  ,     199
12632.4  ,     207
12656.8  ,     208
12681.2  ,     251
12705.6  ,     209
12730.0  ,     258
12754.4  ,     219
12778.8  ,     232
12803.1  ,     248
12827.5  ,     262
12851.9  ,     302
12876.3  ,     301
12900.7  ,     281
12925.1  ,     337
12949.5  ,     345
12973.9  ,     347
12998.3  ,     386
13022.7  ,     427
13047.1  ,     434
13071.5  ,     471
13095.9  ,     501
13120.3  ,     576
13144.6  ,     631
13169.0  ,     684
13193.4  ,     740
13217.8  ,     874
13242.2  ,     938
13266.6  ,    1099
13291.0  ,    1147
13315.4  ,    1309
13339.8  ,    1349
13364.2  ,    1381
13388.6  ,    1464
13413.0  ,    1629
13437.4  ,    1615
13461.8  ,    1748
13486.1  ,    1881
13510.5  ,    1706
13534.9  ,    1794
13559.3  ,    1752
13583.7  ,    1755
13608.1  ,    1680
13632.5  ,    1608
13656.9  ,    1500
13681.3  ,    1402
13705.7  ,    1344
13730.1  ,    1232
13754.5  ,    1049
13778.9  ,     978
13803.3  ,     900
13827.6  ,     786
13852.0  ,     728
13876.4  ,     657
13900.8  ,     666
13925.2  ,     679
13949.6  ,     635
13974.0  ,     709
13998.4  ,     835
14022.8  ,     895
14047.2  ,    1079
14071.6  ,    1123
14096.0  ,    1290
14120.4  ,    1500
14144.8  ,    1778
14169.2  ,    2067
14193.5  ,    2502
14217.9  ,    2801
14242.3  ,    2851
14266.7  ,    2921
14291.1  ,    2797
14315.5  ,    2618
14339.9  ,    2230
14364.3  ,    1712
14388.7  ,    1302
14413.1  ,     912
14437.5  ,     665
14461.9  ,     451
14486.3  ,     321
14510.7  ,     258
14535.0  ,     201
14559.4  ,     161
14583.8  ,     156
14608.2  ,     154
14632.6  ,     129
14657.0  ,     144
14681.4  ,     157
14705.8  ,     159
14730.2  ,     185
14754.6  ,     165
14779.0  ,     172
14803.4  ,     201
14827.8  ,     185
14852.2  ,     219
14876.5  ,     181
14900.9  ,     188
14925.3  ,     236
14949.7  ,     215
14974.1  ,     209
14998.5  ,     229
15022.9  ,     226
15047.3  ,     220
15071.7  ,     199
15096.1  ,     232
15120.5  ,     197
15144.9  ,     234
15169.3  ,     228
15193.7  ,     224
15218.0  ,     254
15242.4  ,     250
15266.8  ,     256
15291.2  ,     288
15315.6  ,     284
15340.0  ,     276
15364.4  ,     299
15388.8  ,     297
15413.2  ,     351
15437.6  ,     385
15462.0  ,     385
15486.4  ,     410
15510.8  ,     588
15535.2  ,     735
15559.6  ,     926
15583.9  ,    1200
15608.3  ,    1557
15632.7  ,    1870
15657.1  ,    2228
15681.5  ,    2550
15705.9  ,    2967
15730.3  ,    3054
15754.7  ,    2938
15779.1  ,    2882
15803.5  ,    2507
15827.9  ,    2222
15852.3  ,    1877
15876.7  ,    1529
15901.1  ,    1204
15925.4  ,    1013
15949.8  ,     874
15974.2  ,     743
15998.6  ,     716
16023.0  ,     691
16047.4  ,     695
16071.8  ,     631
16096.2  ,     694
16120.6  ,     754
16145.0  ,     787
16169.4  ,     779
16193.8  ,     867
16218.2  ,     863
16242.6  ,     844
16266.9  ,     895
16291.3  ,     868
16315.7  ,     861
16340.1  ,     829
16364.5  ,     904
16388.9  ,     900
16413.3  ,     867
16437.7  ,     867
16462.1  ,     841
16486.5  ,     844
16510.9  ,     836
16535.3  ,     899
16559.7  ,     837
16584.1  ,     846
16608.4  ,     858
16632.8  ,     905
16657.2  ,     908
16681.6  ,     913
16706.0  ,    1011
16730.4  ,    1045
16754.8  ,    1141
16779.2  ,    1279
16803.6  ,    1304
16828.0  ,    1435
16852.4  ,    1405
16876.8  ,    1539
16901.2  ,    1624
16925.6  ,    1800
16949.9  ,    1819
16974.3  ,    1879
16998.7  ,    1984
17023.1  ,    2062
17047.5  ,    2126
17071.9  ,    2111
17096.3  ,    2354
17120.7  ,    2288
17145.1  ,    2410
17169.5  ,    2416
17193.9  ,    2391
17218.3  ,    2514
17242.7  ,    2359
17267.1  ,    2264
17291.5  ,    2169
17315.8  ,    2122
17340.2  ,    1858
17364.6  ,    1612
17389.0  ,    1539
17413.4  ,    1357
17437.8  ,    1267
17462.2  ,    1110
17486.6  ,    1079
17511.0  ,    1013
17535.4  ,     994
17559.8  ,    1029
17584.2  ,    1050
17608.6  ,    1083
17633.0  ,    1073
17657.3  ,     973
17681.7  ,     955
17706.1  ,     944
17730.5  ,     829
17754.9  ,     715
17779.3  ,     705
17803.7  ,     533
17828.1  ,     503
17852.5  ,     479
17876.9  ,     448
17901.3  ,     482
17925.7  ,     446
17950.1  ,     462
17974.5  ,     427
17998.8  ,     434
18023.2  ,     466
18047.6  ,     486
18072.0  ,     572
18096.4  ,     640
18120.8  ,     805
18145.2  ,     997
18169.6  ,    1342
18194.0  ,    1687
18218.4  ,    1921
18242.8  ,    2115
18267.2  ,    2232
18291.6  ,    2230
18316.0  ,    2204
18340.3  ,    2043
18364.7  ,    1775
18389.1  ,    1561
18413.5  ,    1187
18437.9  ,     908
18462.3  ,     631
18486.7  ,     436
18511.1  ,     325
18535.5  ,     253
18559.9  ,     223
18584.3  ,     194
18608.7  ,     152
18633.1  ,     161
18657.5  ,     132
18681.8  ,     134
18706.2  ,     120
18730.6  ,     122
18755.0  ,     134
18779.4  ,     128
18803.8  ,     137
18828.2  ,     117
18852.6  ,     120
18877.0  ,     152
18901.4  ,     143
18925.8  ,     147
18950.2  ,     127
18974.6  ,     170
18999.0  ,     159
19023.4  ,     157
19047.7  ,     182
19072.1  ,     174
19096.5  ,     158
19120.9  ,     184
19145.3  ,     183
19169.7  ,     215
19194.1  ,     195
19218.5  ,     170
19242.9  ,     194
19267.3  ,     235
19291.7  ,     252
19316.1  ,     251
19340.5  ,     251
19364.9  ,     255
19389.2  ,     254
19413.6  ,     297
19438.0  ,     302
19462.4  ,     323
19486.8  ,     321
19511.2  ,     361
19535.6  ,     395
19560.0  ,     372
19584.4  ,     408
19608.8  ,     470
19633.2  ,     491
19657.6  ,     481
19682.0  ,     526
19706.4  ,     526
19730.7  ,     523
19755.1  ,     553
19779.5  ,     540
19803.9  ,     511
19828.3  ,     557
19852.7  ,     572
19877.1  ,     548
19901.5  ,     553
19925.9  ,     573
19950.3  ,     551
19974.7  ,     503
19999.1  ,     500
20023.5  ,     469
20047.9  ,     458
20072.2  ,     452
20096.6  ,     456
20121.0  ,     445
20145.4  ,     380
20169.8  ,     406
20194.2  ,     362
20218.6  ,     389
20243.0  ,     339
20267.4  ,     352
20291.8  ,     338
20316.2  ,     315
20340.6  ,     318
20365.0  ,     300
20389.4  ,     286
20413.7  ,     309
20438.1  ,     262
20462.5  ,     271
20486.9  ,     260
20511.3  ,     237
20535.7  ,     255
20560.1  ,     268
20584.5  ,     238
20608.9  ,     246
20633.3  ,     234
20657.7  ,     218
20682.1  ,     239
20706.5  ,     190
20730.9  ,     214
20755.3  ,     155
20779.6  ,     173
20804.0  ,     189
20828.4  ,     147
20852.8  ,     166
20877.2  ,     158
20901.6  ,     114
20926.0  ,     146
20950.4  ,     124
20974.8  ,     116
20999.2  ,     127
21023.6  ,     118
21048.0  ,     105
21072.4  ,      78
21096.8  ,     106
21121.1  ,     113
21145.5  ,     117
21169.9  ,     121
21194.3  ,     141
21218.7  ,     181
21243.1  ,     201
21267.5  ,     215
21291.9  ,     282
21316.3  ,     332
21340.7  ,     359
21365.1  ,     450
21389.5  ,     451
21413.9  ,     444
21438.3  ,     478
21462.6  ,     421
21487.0  ,     428
21511.4  ,     328
21535.8  ,     294
21560.2  ,     222
21584.6  ,     195
21609.0  ,     163
21633.4  ,     148
21657.8  ,     106
21682.2  ,      89
21706.6  ,      97
21731.0  ,      94
21755.4  ,      64
21779.8  ,      83
21804.1  ,      66
21828.5  ,      56
21852.9  ,      68
21877.3  ,      66
21901.7  ,      70
21926.1  ,      81
21950.5  ,      67
21974.9  ,      83
21999.3  ,      95
22023.7  ,     110
22048.1  ,     103
22072.5  ,     110
22096.9  ,     126
22121.3  ,     156
22145.6  ,     130
22170.0  ,     135
22194.4  ,     117
22218.8  ,      98
22243.2  ,     105
22267.6  ,     105
22292.0  ,     100
22316.4  ,      76
22340.8  ,      73
22365.2  ,      59
22389.6  ,      55
22414.0  ,      47
22438.4  ,      55
22462.8  ,      50
22487.2  ,      48
22511.5  ,      49
22535.9  ,      38
22560.3  ,      34
22584.7  ,      33
22609.1  ,      52
22633.5  ,      37
22657.9  ,      43
22682.3  ,      46
22706.7  ,      32
22731.1  ,      48
22755.5  ,      57
22779.9  ,      57
22804.3  ,      49
22828.7  ,      45
22853.0  ,      55
22877.4  ,      46
22901.8  ,      48
22926.2  ,      56
22950.6  ,      44
22975.0  ,      55
22999.4  ,      43
23023.8  ,      37
23048.2  ,      44
23072.6  ,      37
23097.0  ,      40
23121.4  ,      56
23145.8  ,      46
23170.2  ,      31
23194.5  ,      44
23218.9  ,      42
23243.3  ,      41
23267.7  ,      55
23292.1  ,      54
23316.5  ,      43
23340.9  ,      36
23365.3  ,      40
23389.7  ,      35
23414.1  ,      65
23438.5  ,      56
23462.9  ,      41
23487.3  ,      30
23511.7  ,      53
23536.0  ,      50
23560.4  ,      43
23584.8  ,      56
23609.2  ,      43
23633.6  ,      33
23658.0  ,      43
23682.4  ,      46
23706.8  ,      37
23731.2  ,      48
23755.6  ,      43
23780.0  ,      46
23804.4  ,      59
23828.8  ,      45
23853.2  ,      29
23877.6  ,      39
23901.9  ,      45
23926.3  ,      49
23950.7  ,      54
23975.1  ,      44
23999.5  ,      38
24023.9  ,      42
24048.3  ,      52
24072.7  ,      46
24097.1  ,      47
24121.5  ,      37
24145.9  ,      41
24170.3  ,      47
24194.7  ,      57
24219.1  ,      47
24243.4  ,      54
24267.8  ,      53
24292.2  ,      58
24316.6  ,      41
24341.0  ,      64
24365.4  ,      44
24389.8  ,      43
24414.2  ,      43
24438.6  ,      43
24463.0  ,      38
24487.4  ,      41
24511.8  ,      45
24536.2  ,      43
24560.6  ,      39
24584.9  ,      34
24609.3  ,      51
24633.7  ,      30
24658.1  ,      46
24682.5  ,      52
24706.9  ,      57
24731.3  ,      39
24755.7  ,      48
24780.1  ,      50
24804.5  ,      52
24828.9  ,      31
24853.3  ,      41
24877.7  ,      60
24902.1  ,      47
24926.4  ,      49
24950.8  ,      56
24975.2  ,      43
24999.6  ,      54
25024.0  ,      60
25048.4  ,      55
25072.8  ,      61
25097.2  ,      53
25121.6  ,      62
25146.0  ,      42
25170.4  ,      66
25194.8  ,      64
25219.2  ,      60
25243.6  ,      54
25267.9  ,      60
25292.3  ,      68
25316.7  ,      55
25341.1  ,      61
25365.5  ,      50
25389.9  ,      45
25414.3  ,      51
25438.7  ,  129215
