"Target: Devon, Contains DAT files: APB_494375951ESC10910491876_______M1.DAT,APB_494376835ESC10910491876_______M1.DAT"
 5507.2  ,      31
 5531.6  ,      31
 5556.0  ,      38
 5580.3  ,      33
 5604.7  ,      34
 5629.1  ,      33
 5653.4  ,      21
 5677.8  ,      22
 5702.2  ,      23
 5726.6  ,      33
 5750.9  ,      44
 5775.3  ,      46
 5799.7  ,      46
 5824.0  ,      46
 5848.4  ,      68
 5872.8  ,      49
 5897.2  ,      52
 5921.5  ,      58
 5945.9  ,      54
 5970.3  ,      64
 5994.6  ,      61
 6019.0  ,      53
 6043.4  ,      60
 6067.8  ,      73
 6092.1  ,      93
 6116.5  ,     106
 6140.9  ,     157
 6165.2  ,     226
 6189.6  ,     338
 6214.0  ,     468
 6238.3  ,     793
 6262.7  ,    1187
 6287.1  ,    1607
 6311.5  ,    2261
 6335.8  ,    2769
 6360.2  ,    3195
 6384.6  ,    3333
 6408.9  ,    3179
 6433.3  ,    2612
 6457.7  ,    2057
 6482.1  ,    1427
 6506.4  ,     932
 6530.8  ,     568
 6555.2  ,     298
 6579.5  ,     163
 6603.9  ,      74
 6628.3  ,      50
 6652.7  ,      34
 6677.0  ,      32
 6701.4  ,      36
 6725.8  ,      35
 6750.1  ,      45
 6774.5  ,      31
 6798.9  ,      53
 6823.3  ,      59
 6847.6  ,      91
 6872.0  ,     108
 6896.4  ,     191
 6920.7  ,     219
 6945.1  ,     292
 6969.5  ,     371
 6993.8  ,     449
 7018.2  ,     514
 7042.6  ,     536
 7067.0  ,     492
 7091.3  ,     447
 7115.7  ,     376
 7140.1  ,     249
 7164.4  ,     177
 7188.8  ,     100
 7213.2  ,      63
 7237.6  ,      53
 7261.9  ,      27
 7286.3  ,      20
 7310.7  ,      14
 7335.0  ,      12
 7359.4  ,      19
 7383.8  ,      17
 7408.2  ,      16
 7432.5  ,      16
 7456.9  ,      20
 7481.3  ,      20
 7505.6  ,      15
 7530.0  ,      16
 7554.4  ,      17
 7578.8  ,      18
 7603.1  ,       5
 7627.5  ,       9
 7651.9  ,      14
 7676.2  ,       5
 7700.6  ,       8
 7725.0  ,      14
 7749.3  ,      18
 7773.7  ,      12
 7798.1  ,      10
 7822.5  ,      18
 7846.8  ,      16
 7871.2  ,      16
 7895.6  ,      11
 7919.9  ,      14
 7944.3  ,      10
 7968.7  ,      10
 7993.1  ,      21
 8017.4  ,      13
 8041.8  ,      18
 8066.2  ,       8
 8090.5  ,      13
 8114.9  ,      16
 8139.3  ,      10
 8163.7  ,      10
 8188.0  ,      10
 8212.4  ,      13
 8236.8  ,       7
 8261.1  ,      11
 8285.5  ,      10
 8309.9  ,      16
 8334.3  ,       8
 8358.6  ,      16
 8383.0  ,      11
 8407.4  ,      15
 8431.7  ,      13
 8456.1  ,      14
 8480.5  ,      11
 8504.8  ,      13
 8529.2  ,      24
 8553.6  ,      14
 8578.0  ,      16
 8602.3  ,      12
 8626.7  ,      22
 8651.1  ,      16
 8675.4  ,       9
 8699.8  ,      12
 8724.2  ,      18
 8748.6  ,      14
 8772.9  ,      15
 8797.3  ,       9
 8821.7  ,       6
 8846.0  ,       6
 8870.4  ,      12
 8894.8  ,       9
 8919.2  ,      15
 8943.5  ,       9
 8967.9  ,      20
 8992.3  ,      10
 9016.6  ,      11
 9041.0  ,      15
 9065.4  ,      11
 9089.8  ,      12
 9114.1  ,       8
 9138.5  ,      11
 9162.9  ,      10
 9187.2  ,      19
 9211.6  ,      16
 9236.0  ,      16
 9260.3  ,      11
 9284.7  ,      11
 9309.1  ,      15
 9333.5  ,      14
 9357.8  ,      11
 9382.2  ,      10
 9406.6  ,      17
 9430.9  ,      18
 9455.3  ,      11
 9479.7  ,      18
 9504.1  ,      15
 9528.4  ,       4
 9552.8  ,      19
 9577.2  ,       9
 9601.5  ,      14
 9625.9  ,      12
 9650.3  ,       9
 9674.7  ,      11
 9699.0  ,      11
 9723.4  ,      24
 9747.8  ,       9
 9772.1  ,       8
 9796.5  ,      10
 9820.9  ,      18
 9845.3  ,      15
 9869.6  ,      13
 9894.0  ,      14
 9918.4  ,      13
 9942.7  ,      17
 9967.1  ,      12
 9991.5  ,      10
10015.8  ,       8
10040.2  ,      10
10064.6  ,      12
10089.0  ,      10
10113.3  ,      13
10137.7  ,      10
10162.1  ,      12
10186.4  ,      14
10210.8  ,      19
10235.2  ,      12
10259.6  ,      15
10283.9  ,      14
10308.3  ,      13
10332.7  ,       9
10357.0  ,       7
10381.4  ,      15
10405.8  ,      16
10430.2  ,      15
10454.5  ,      10
10478.9  ,      19
10503.3  ,      21
10527.6  ,      12
10552.0  ,      16
10576.4  ,      10
10600.8  ,      14
10625.1  ,      20
10649.5  ,      14
10673.9  ,      14
10698.2  ,      15
10722.6  ,      16
10747.0  ,      15
10771.3  ,      16
10795.7  ,       9
10820.1  ,       6
10844.5  ,      12
10868.8  ,       9
10893.2  ,      12
10917.6  ,      14
10941.9  ,      14
10966.3  ,      13
10990.7  ,      21
11015.1  ,      14
11039.4  ,      13
11063.8  ,      18
11088.2  ,      17
11112.5  ,      12
11136.9  ,      13
11161.3  ,      21
11185.7  ,      13
11210.0  ,      23
11234.4  ,      19
11258.8  ,      17
11283.1  ,      19
11307.5  ,      20
11331.9  ,      22
11356.3  ,      24
11380.6  ,      17
11405.0  ,      25
11429.4  ,      25
11453.7  ,      27
11478.1  ,      24
11502.5  ,      29
11526.8  ,      19
11551.2  ,      36
11575.6  ,      42
11600.0  ,      37
11624.3  ,      28
11648.7  ,      42
11673.1  ,      40
11697.4  ,      49
11721.8  ,      66
11746.2  ,      93
11770.6  ,      96
11794.9  ,     144
11819.3  ,     153
11843.7  ,     166
11868.0  ,     204
11892.4  ,     190
11916.8  ,     177
11941.2  ,     178
11965.5  ,     162
11989.9  ,     116
12014.3  ,      96
12038.6  ,      90
12063.0  ,      64
12087.4  ,      57
12111.8  ,      56
12136.1  ,      47
12160.5  ,      44
12184.9  ,      35
12209.2  ,      28
12233.6  ,      34
12258.0  ,      26
12282.3  ,      24
12306.7  ,      16
12331.1  ,      14
12355.5  ,      24
12379.8  ,      16
12404.2  ,      34
12428.6  ,      17
12452.9  ,      24
12477.3  ,      35
12501.7  ,      35
12526.1  ,      30
12550.4  ,      24
12574.8  ,      25
12599.2  ,      25
12623.5  ,      37
12647.9  ,      25
12672.3  ,      38
12696.7  ,      31
12721.0  ,      32
12745.4  ,      32
12769.8  ,      20
12794.1  ,      36
12818.5  ,      48
12842.9  ,      48
12867.3  ,      42
12891.6  ,      48
12916.0  ,      36
12940.4  ,      47
12964.7  ,      68
12989.1  ,      75
13013.5  ,      63
13037.8  ,      59
13062.2  ,      85
13086.6  ,      88
13111.0  ,     102
13135.3  ,     100
13159.7  ,     138
13184.1  ,     146
13208.4  ,     146
13232.8  ,     200
13257.2  ,     195
13281.6  ,     210
13305.9  ,     221
13330.3  ,     234
13354.7  ,     258
13379.0  ,     274
13403.4  ,     260
13427.8  ,     279
13452.2  ,     276
13476.5  ,     286
13500.9  ,     291
13525.3  ,     321
13549.6  ,     278
13574.0  ,     254
13598.4  ,     283
13622.8  ,     271
13647.1  ,     277
13671.5  ,     241
13695.9  ,     211
13720.2  ,     215
13744.6  ,     173
13769.0  ,     170
13793.3  ,     137
13817.7  ,     133
13842.1  ,     111
13866.5  ,     114
13890.8  ,     108
13915.2  ,     110
13939.6  ,     112
13963.9  ,      99
13988.3  ,     112
14012.7  ,     136
14037.1  ,     114
14061.4  ,     127
14085.8  ,     167
14110.2  ,     179
14134.5  ,     223
14158.9  ,     254
14183.3  ,     257
14207.7  ,     297
14232.0  ,     319
14256.4  ,     346
14280.8  ,     313
14305.1  ,     303
14329.5  ,     237
14353.9  ,     247
14378.3  ,     188
14402.6  ,     130
14427.0  ,     103
14451.4  ,      89
14475.7  ,      65
14500.1  ,      42
14524.5  ,      35
14548.8  ,      19
14573.2  ,      30
14597.6  ,      18
14622.0  ,      18
14646.3  ,      14
14670.7  ,      15
14695.1  ,      21
14719.4  ,      18
14743.8  ,      29
14768.2  ,      22
14792.6  ,      20
14816.9  ,      28
14841.3  ,      21
14865.7  ,      19
14890.0  ,      34
14914.4  ,      25
14938.8  ,      23
14963.2  ,      22
14987.5  ,      29
15011.9  ,      25
15036.3  ,      38
15060.6  ,      32
15085.0  ,      19
15109.4  ,      24
15133.8  ,      31
15158.1  ,      42
15182.5  ,      41
15206.9  ,      33
15231.2  ,      45
15255.6  ,      42
15280.0  ,      44
15304.3  ,      53
15328.7  ,      50
15353.1  ,      60
15377.5  ,      53
15401.8  ,      60
15426.2  ,      60
15450.6  ,      62
15474.9  ,      70
15499.3  ,      85
15523.7  ,     109
15548.1  ,     118
15572.4  ,     172
15596.8  ,     177
15621.2  ,     253
15645.5  ,     273
15669.9  ,     309
15694.3  ,     354
15718.7  ,     346
15743.0  ,     344
15767.4  ,     343
15791.8  ,     329
15816.1  ,     290
15840.5  ,     290
15864.9  ,     251
15889.3  ,     214
15913.6  ,     189
15938.0  ,     160
15962.4  ,     151
15986.7  ,     118
16011.1  ,     125
16035.5  ,     113
16059.8  ,     113
16084.2  ,     108
16108.6  ,     127
16133.0  ,     123
16157.3  ,     129
16181.7  ,     128
16206.1  ,     138
16230.4  ,     135
16254.8  ,     157
16279.2  ,     147
16303.6  ,     136
16327.9  ,     173
16352.3  ,     143
16376.7  ,     147
16401.0  ,     131
16425.4  ,     136
16449.8  ,     128
16474.2  ,     139
16498.5  ,     138
16522.9  ,     134
16547.3  ,     147
16571.6  ,     154
16596.0  ,     163
16620.4  ,     152
16644.8  ,     147
16669.1  ,     172
16693.5  ,     157
16717.9  ,     178
16742.2  ,     179
16766.6  ,     248
16791.0  ,     224
16815.3  ,     236
16839.7  ,     232
16864.1  ,     284
16888.5  ,     271
16912.8  ,     275
16937.2  ,     305
16961.6  ,     312
16985.9  ,     342
17010.3  ,     370
17034.7  ,     346
17059.1  ,     391
17083.4  ,     377
17107.8  ,     357
17132.2  ,     378
17156.5  ,     411
17180.9  ,     368
17205.3  ,     385
17229.7  ,     337
17254.0  ,     346
17278.4  ,     327
17302.8  ,     315
17327.1  ,     299
17351.5  ,     264
17375.9  ,     240
17400.3  ,     209
17424.6  ,     202
17449.0  ,     181
17473.4  ,     193
17497.7  ,     180
17522.1  ,     139
17546.5  ,     147
17570.8  ,     120
17595.2  ,     150
17619.6  ,     125
17644.0  ,     122
17668.3  ,     145
17692.7  ,     111
17717.1  ,     128
17741.4  ,     109
17765.8  ,     116
17790.2  ,     105
17814.6  ,      79
17838.9  ,      93
17863.3  ,      85
17887.7  ,      69
17912.0  ,      61
17936.4  ,      65
17960.8  ,      66
17985.2  ,      60
18009.5  ,      67
18033.9  ,      59
18058.3  ,      72
18082.6  ,      94
18107.0  ,      97
18131.4  ,     125
18155.8  ,     132
18180.1  ,     153
18204.5  ,     170
18228.9  ,     205
18253.2  ,     214
18277.6  ,     239
18302.0  ,     241
18326.3  ,     219
18350.7  ,     219
18375.1  ,     183
18399.5  ,     157
18423.8  ,     120
18448.2  ,      87
18472.6  ,      74
18496.9  ,      45
18521.3  ,      47
18545.7  ,      33
18570.1  ,      26
18594.4  ,      25
18618.8  ,      20
18643.2  ,      33
18667.5  ,      20
18691.9  ,      23
18716.3  ,      23
18740.7  ,      20
18765.0  ,      20
18789.4  ,      27
18813.8  ,      19
18838.1  ,      22
18862.5  ,      19
18886.9  ,      31
18911.3  ,      19
18935.6  ,      21
18960.0  ,      27
18984.4  ,      29
19008.7  ,      28
19033.1  ,      16
19057.5  ,      38
19081.8  ,      30
19106.2  ,      21
19130.6  ,      22
19155.0  ,      36
19179.3  ,      31
19203.7  ,      32
19228.1  ,      32
19252.4  ,      35
19276.8  ,      24
19301.2  ,      31
19325.6  ,      41
19349.9  ,      35
19374.3  ,      46
19398.7  ,      44
19423.0  ,      54
19447.4  ,      56
19471.8  ,      42
19496.2  ,      57
19520.5  ,      58
19544.9  ,      67
19569.3  ,      73
19593.6  ,      52
19618.0  ,      74
19642.4  ,      75
19666.8  ,      63
19691.1  ,      76
19715.5  ,      79
19739.9  ,      93
19764.2  ,     105
19788.6  ,      86
19813.0  ,      90
19837.3  ,      69
19861.7  ,      99
19886.1  ,      76
19910.5  ,      75
19934.8  ,      89
19959.2  ,      77
19983.6  ,      77
20007.9  ,      82
20032.3  ,      75
20056.7  ,      76
20081.1  ,      61
20105.4  ,      65
20129.8  ,      60
20154.2  ,      58
20178.5  ,      64
20202.9  ,      56
20227.3  ,      71
20251.7  ,      40
20276.0  ,      54
20300.4  ,      50
20324.8  ,      40
20349.1  ,      51
20373.5  ,      43
20397.9  ,      42
20422.3  ,      43
20446.6  ,      39
20471.0  ,      39
20495.4  ,      33
20519.7  ,      45
20544.1  ,      36
20568.5  ,      33
20592.8  ,      33
20617.2  ,      30
20641.6  ,      29
20666.0  ,      34
20690.3  ,      21
20714.7  ,      27
20739.1  ,      24
20763.4  ,      20
20787.8  ,      26
20812.2  ,      27
20836.6  ,      23
20860.9  ,      25
20885.3  ,      11
20909.7  ,      25
20934.0  ,      19
20958.4  ,      13
20982.8  ,      17
21007.2  ,      10
21031.5  ,      19
21055.9  ,       9
21080.3  ,      12
21104.6  ,      16
21129.0  ,       9
21153.4  ,      13
21177.8  ,      21
21202.1  ,      19
21226.5  ,      27
21250.9  ,      27
21275.2  ,      23
21299.6  ,      33
21324.0  ,      46
21348.3  ,      34
21372.7  ,      45
21397.1  ,      50
21421.5  ,      43
21445.8  ,      49
21470.2  ,      47
21494.6  ,      43
21518.9  ,      41
21543.3  ,      40
21567.7  ,      21
21592.1  ,      21
21616.4  ,      20
21640.8  ,      18
21665.2  ,      12
21689.5  ,       6
21713.9  ,       5
21738.3  ,      10
21762.7  ,      10
21787.0  ,       4
21811.4  ,       7
21835.8  ,       8
21860.1  ,       6
21884.5  ,       7
21908.9  ,       7
21933.3  ,      11
21957.6  ,       7
21982.0  ,      12
22006.4  ,       9
22030.7  ,      12
22055.1  ,       8
22079.5  ,      19
22103.8  ,      12
22128.2  ,      13
22152.6  ,      11
22177.0  ,      15
22201.3  ,      10
22225.7  ,      13
22250.1  ,      12
22274.4  ,      16
22298.8  ,      12
22323.2  ,      11
22347.6  ,       5
22371.9  ,       5
22396.3  ,       6
22420.7  ,       7
22445.0  ,       6
22469.4  ,       5
22493.8  ,       4
22518.2  ,      10
22542.5  ,       6
22566.9  ,       6
22591.3  ,       4
22615.6  ,       5
22640.0  ,       2
22664.4  ,       4
22688.8  ,       2
22713.1  ,       4
22737.5  ,       5
22761.9  ,       3
22786.2  ,       2
22810.6  ,       6
22835.0  ,       2
22859.3  ,       6
22883.7  ,       3
22908.1  ,       5
22932.5  ,       5
22956.8  ,       8
22981.2  ,       4
23005.6  ,       3
23029.9  ,       5
23054.3  ,       3
23078.7  ,       6
23103.1  ,       4
23127.4  ,       6
23151.8  ,       5
23176.2  ,       7
23200.5  ,       2
23224.9  ,       6
23249.3  ,       3
23273.7  ,       4
23298.0  ,       5
23322.4  ,       2
23346.8  ,       2
23371.1  ,       4
23395.5  ,       6
23419.9  ,       6
23444.3  ,       5
23468.6  ,       5
23493.0  ,       5
23517.4  ,       8
23541.7  ,       4
23566.1  ,       4
23590.5  ,       4
23614.8  ,       6
23639.2  ,       6
23663.6  ,       4
23688.0  ,       3
23712.3  ,       3
23736.7  ,       5
23761.1  ,       3
23785.4  ,       2
23809.8  ,       4
23834.2  ,       1
23858.6  ,       4
23882.9  ,       4
23907.3  ,      10
23931.7  ,       2
23956.0  ,       5
23980.4  ,       5
24004.8  ,       5
24029.2  ,       1
24053.5  ,       6
24077.9  ,       3
24102.3  ,       5
24126.6  ,       3
24151.0  ,       4
24175.4  ,       6
24199.8  ,       2
24224.1  ,       2
24248.5  ,       5
24272.9  ,       6
24297.2  ,       3
24321.6  ,       7
24346.0  ,       2
24370.3  ,      12
24394.7  ,       4
24419.1  ,       1
24443.5  ,       6
24467.8  ,       8
24492.2  ,       8
24516.6  ,       6
24540.9  ,       3
24565.3  ,       5
24589.7  ,       5
24614.1  ,       6
24638.4  ,       2
24662.8  ,       2
24687.2  ,       4
24711.5  ,       3
24735.9  ,       7
24760.3  ,       7
24784.7  ,       4
24809.0  ,       5
24833.4  ,       5
24857.8  ,       9
24882.1  ,       3
24906.5  ,       1
24930.9  ,       3
24955.3  ,       7
24979.6  ,       4
25004.0  ,       6
25028.4  ,       7
25052.7  ,       6
25077.1  ,       4
25101.5  ,       8
25125.8  ,       4
25150.2  ,       5
25174.6  ,       6
25199.0  ,       4
25223.3  ,      13
25247.7  ,      12
25272.1  ,       8
25296.4  ,       5
25320.8  ,      15
25345.2  ,       4
25369.6  ,       3
25393.9  ,       5
25418.3  ,   13682
