"Target: Ardnamurchan, Contains DAT files: APB_607292410ESC23630751128_______M1.DAT,APB_607297948ESC23630751128_______M1.DAT"
 5066.3  ,     312
 5090.7  ,     288
 5115.1  ,     282
 5139.5  ,     287
 5163.8  ,     285
 5188.2  ,     288
 5212.6  ,     337
 5237.0  ,     341
 5261.3  ,     384
 5285.7  ,     476
 5310.1  ,     513
 5334.5  ,     631
 5358.8  ,     731
 5383.2  ,     797
 5407.6  ,     801
 5432.0  ,     719
 5456.3  ,     607
 5480.7  ,     519
 5505.1  ,     444
 5529.5  ,     391
 5553.8  ,     399
 5578.2  ,     325
 5602.6  ,     383
 5627.0  ,     383
 5651.3  ,     360
 5675.7  ,     360
 5700.1  ,     422
 5724.5  ,     438
 5748.8  ,     505
 5773.2  ,     616
 5797.6  ,     744
 5822.0  ,     869
 5846.3  ,    1056
 5870.7  ,    1033
 5895.1  ,    1115
 5919.5  ,    1008
 5943.8  ,     935
 5968.2  ,     843
 5992.6  ,     787
 6017.0  ,     756
 6041.3  ,     749
 6065.7  ,     849
 6090.1  ,     911
 6114.5  ,    1108
 6138.8  ,    1396
 6163.2  ,    2134
 6187.6  ,    3454
 6212.0  ,    5960
 6236.3  ,   10932
 6260.7  ,   18559
 6285.1  ,   29278
 6309.4  ,   41944
 6333.8  ,   55091
 6358.2  ,   64588
 6382.6  ,   67748
 6406.9  ,   63115
 6431.3  ,   52793
 6455.7  ,   39906
 6480.1  ,   26825
 6504.4  ,   16176
 6528.8  ,    8822
 6553.2  ,    4458
 6577.6  ,    2156
 6601.9  ,    1019
 6626.3  ,     577
 6650.7  ,     425
 6675.1  ,     381
 6699.4  ,     348
 6723.8  ,     406
 6748.2  ,     424
 6772.6  ,     449
 6796.9  ,     566
 6821.3  ,     783
 6845.7  ,    1094
 6870.1  ,    1533
 6894.4  ,    2452
 6918.8  ,    3817
 6943.2  ,    5504
 6967.6  ,    7474
 6991.9  ,    9286
 7016.3  ,   10351
 7040.7  ,   10841
 7065.1  ,   10120
 7089.4  ,    8444
 7113.8  ,    6460
 7138.2  ,    4376
 7162.6  ,    2782
 7186.9  ,    1626
 7211.3  ,     826
 7235.7  ,     441
 7260.1  ,     289
 7284.4  ,     192
 7308.8  ,     202
 7333.2  ,     251
 7357.6  ,     309
 7381.9  ,     330
 7406.3  ,     433
 7430.7  ,     449
 7455.1  ,     501
 7479.4  ,     461
 7503.8  ,     415
 7528.2  ,     314
 7552.6  ,     263
 7576.9  ,     197
 7601.3  ,     157
 7625.7  ,     136
 7650.1  ,     109
 7674.4  ,      96
 7698.8  ,     105
 7723.2  ,     101
 7747.6  ,      97
 7771.9  ,     114
 7796.3  ,     106
 7820.7  ,     109
 7845.1  ,     127
 7869.4  ,     113
 7893.8  ,     125
 7918.2  ,     116
 7942.6  ,     121
 7966.9  ,     126
 7991.3  ,     127
 8015.7  ,     132
 8040.1  ,     113
 8064.4  ,     117
 8088.8  ,     140
 8113.2  ,     125
 8137.5  ,     107
 8161.9  ,     125
 8186.3  ,     153
 8210.7  ,     151
 8235.0  ,     156
 8259.4  ,     149
 8283.8  ,     148
 8308.2  ,     131
 8332.5  ,     152
 8356.9  ,     127
 8381.3  ,     144
 8405.7  ,     142
 8430.0  ,     179
 8454.4  ,     226
 8478.8  ,     320
 8503.2  ,     431
 8527.5  ,     598
 8551.9  ,     741
 8576.3  ,     859
 8600.7  ,     897
 8625.0  ,     951
 8649.4  ,     861
 8673.8  ,     753
 8698.2  ,     576
 8722.5  ,     409
 8746.9  ,     287
 8771.3  ,     207
 8795.7  ,     145
 8820.0  ,     141
 8844.4  ,      88
 8868.8  ,      87
 8893.2  ,     100
 8917.5  ,      78
 8941.9  ,      90
 8966.3  ,     103
 8990.7  ,      94
 9015.0  ,     101
 9039.4  ,      95
 9063.8  ,     105
 9088.2  ,     107
 9112.5  ,     126
 9136.9  ,      86
 9161.3  ,      94
 9185.7  ,     113
 9210.0  ,     126
 9234.4  ,     114
 9258.8  ,     107
 9283.2  ,     126
 9307.5  ,      84
 9331.9  ,     110
 9356.3  ,     108
 9380.7  ,     117
 9405.0  ,     128
 9429.4  ,     129
 9453.8  ,     193
 9478.2  ,     157
 9502.5  ,     171
 9526.9  ,     226
 9551.3  ,     234
 9575.7  ,     201
 9600.0  ,     212
 9624.4  ,     166
 9648.8  ,     167
 9673.2  ,     148
 9697.5  ,     133
 9721.9  ,     133
 9746.3  ,     158
 9770.7  ,     158
 9795.0  ,     180
 9819.4  ,     182
 9843.8  ,     238
 9868.2  ,     242
 9892.5  ,     181
 9916.9  ,     195
 9941.3  ,     182
 9965.7  ,     172
 9990.0  ,     116
10014.4  ,     104
10038.8  ,     103
10063.1  ,      98
10087.5  ,      99
10111.9  ,     101
10136.3  ,      86
10160.6  ,      80
10185.0  ,      87
10209.4  ,      94
10233.8  ,      86
10258.1  ,      76
10282.5  ,      97
10306.9  ,     108
10331.3  ,      91
10355.6  ,      94
10380.0  ,     105
10404.4  ,     125
10428.8  ,     138
10453.1  ,     128
10477.5  ,     152
10501.9  ,     178
10526.3  ,     178
10550.6  ,     162
10575.0  ,     156
10599.4  ,     168
10623.8  ,     142
10648.1  ,     108
10672.5  ,     109
10696.9  ,     101
10721.3  ,      92
10745.6  ,      84
10770.0  ,      76
10794.4  ,      99
10818.8  ,      74
10843.1  ,     105
10867.5  ,      82
10891.9  ,      80
10916.3  ,      98
10940.6  ,     110
10965.0  ,     106
10989.4  ,     108
11013.8  ,     117
11038.1  ,     110
11062.5  ,      96
11086.9  ,     115
11111.3  ,     101
11135.6  ,      93
11160.0  ,     116
11184.4  ,     123
11208.8  ,     107
11233.1  ,     111
11257.5  ,     133
11281.9  ,     107
11306.3  ,     108
11330.6  ,     104
11355.0  ,     122
11379.4  ,     152
11403.8  ,     127
11428.1  ,     146
11452.5  ,     125
11476.9  ,     157
11501.3  ,     134
11525.6  ,     132
11550.0  ,     150
11574.4  ,     145
11598.8  ,     180
11623.1  ,     168
11647.5  ,     223
11671.9  ,     209
11696.3  ,     229
11720.6  ,     298
11745.0  ,     365
11769.4  ,     464
11793.8  ,     541
11818.1  ,     675
11842.5  ,     743
11866.9  ,     916
11891.3  ,     814
11915.6  ,     845
11940.0  ,     790
11964.4  ,     673
11988.7  ,     572
12013.1  ,     517
12037.5  ,     411
12061.9  ,     348
12086.2  ,     289
12110.6  ,     275
12135.0  ,     251
12159.4  ,     224
12183.7  ,     202
12208.1  ,     180
12232.5  ,     172
12256.9  ,     164
12281.2  ,     149
12305.6  ,     163
12330.0  ,     149
12354.4  ,     141
12378.7  ,     109
12403.1  ,     122
12427.5  ,     149
12451.9  ,     149
12476.2  ,     170
12500.6  ,     176
12525.0  ,     182
12549.4  ,     216
12573.7  ,     211
12598.1  ,     222
12622.5  ,     231
12646.9  ,     227
12671.2  ,     211
12695.6  ,     200
12720.0  ,     211
12744.4  ,     203
12768.7  ,     170
12793.1  ,     212
12817.5  ,     231
12841.9  ,     203
12866.2  ,     215
12890.6  ,     227
12915.0  ,     277
12939.4  ,     268
12963.7  ,     252
12988.1  ,     318
13012.5  ,     340
13036.9  ,     334
13061.2  ,     373
13085.6  ,     398
13110.0  ,     431
13134.4  ,     506
13158.7  ,     584
13183.1  ,     652
13207.5  ,     692
13231.9  ,     750
13256.2  ,     848
13280.6  ,     960
13305.0  ,    1032
13329.4  ,    1128
13353.7  ,    1212
13378.1  ,    1130
13402.5  ,    1220
13426.9  ,    1258
13451.2  ,    1267
13475.6  ,    1301
13500.0  ,    1287
13524.4  ,    1293
13548.7  ,    1278
13573.1  ,    1274
13597.5  ,    1225
13621.9  ,    1199
13646.2  ,    1126
13670.6  ,    1023
13695.0  ,     978
13719.4  ,     857
13743.7  ,     801
13768.1  ,     757
13792.5  ,     670
13816.9  ,     635
13841.2  ,     560
13865.6  ,     546
13890.0  ,     460
13914.3  ,     503
13938.7  ,     448
13963.1  ,     502
13987.5  ,     554
14011.8  ,     592
14036.2  ,     688
14060.6  ,     796
14085.0  ,     917
14109.3  ,    1090
14133.7  ,    1176
14158.1  ,    1473
14182.5  ,    1619
14206.8  ,    1862
14231.2  ,    1956
14255.6  ,    1949
14280.0  ,    1993
14304.3  ,    1845
14328.7  ,    1675
14353.1  ,    1446
14377.5  ,    1150
14401.8  ,     846
14426.2  ,     655
14450.6  ,     501
14475.0  ,     325
14499.3  ,     210
14523.7  ,     206
14548.1  ,     146
14572.5  ,     143
14596.8  ,     136
14621.2  ,     129
14645.6  ,     124
14670.0  ,     116
14694.3  ,     119
14718.7  ,     124
14743.1  ,     138
14767.5  ,     147
14791.8  ,     152
14816.2  ,     178
14840.6  ,     156
14865.0  ,     185
14889.3  ,     193
14913.7  ,     190
14938.1  ,     200
14962.5  ,     227
14986.8  ,     208
15011.2  ,     192
15035.6  ,     193
15060.0  ,     193
15084.3  ,     205
15108.7  ,     163
15133.1  ,     173
15157.5  ,     154
15181.8  ,     191
15206.2  ,     215
15230.6  ,     201
15255.0  ,     199
15279.3  ,     215
15303.7  ,     219
15328.1  ,     236
15352.5  ,     259
15376.8  ,     246
15401.2  ,     263
15425.6  ,     280
15450.0  ,     343
15474.3  ,     372
15498.7  ,     509
15523.1  ,     586
15547.5  ,     762
15571.8  ,    1042
15596.2  ,    1296
15620.6  ,    1597
15645.0  ,    1889
15669.3  ,    2152
15693.7  ,    2373
15718.1  ,    2538
15742.5  ,    2692
15766.8  ,    2619
15791.2  ,    2452
15815.6  ,    2190
15839.9  ,    1860
15864.3  ,    1640
15888.7  ,    1290
15913.1  ,    1084
15937.4  ,     817
15961.8  ,     704
15986.2  ,     646
16010.6  ,     597
16034.9  ,     545
16059.3  ,     525
16083.7  ,     534
16108.1  ,     548
16132.4  ,     558
16156.8  ,     566
16181.2  ,     567
16205.6  ,     591
16229.9  ,     590
16254.3  ,     616
16278.7  ,     630
16303.1  ,     606
16327.4  ,     656
16351.8  ,     623
16376.2  ,     606
16400.6  ,     630
16424.9  ,     625
16449.3  ,     629
16473.7  ,     643
16498.1  ,     620
16522.4  ,     653
16546.8  ,     643
16571.2  ,     646
16595.6  ,     667
16619.9  ,     692
16644.3  ,     702
16668.7  ,     746
16693.1  ,     742
16717.4  ,     821
16741.8  ,     876
16766.2  ,     888
16790.6  ,    1023
16814.9  ,    1135
16839.3  ,    1086
16863.7  ,    1173
16888.1  ,    1294
16912.4  ,    1268
16936.8  ,    1296
16961.2  ,    1369
16985.6  ,    1430
17009.9  ,    1489
17034.3  ,    1657
17058.7  ,    1609
17083.1  ,    1642
17107.4  ,    1668
17131.8  ,    1753
17156.2  ,    1721
17180.6  ,    1750
17204.9  ,    1728
17229.3  ,    1689
17253.7  ,    1720
17278.1  ,    1616
17302.4  ,    1464
17326.8  ,    1387
17351.2  ,    1294
17375.6  ,    1190
17399.9  ,    1053
17424.3  ,     965
17448.7  ,     854
17473.1  ,     849
17497.4  ,     770
17521.8  ,     804
17546.2  ,     792
17570.6  ,     784
17594.9  ,     804
17619.3  ,     827
17643.7  ,     782
17668.1  ,     801
17692.4  ,     764
17716.8  ,     659
17741.2  ,     588
17765.5  ,     575
17789.9  ,     539
17814.3  ,     449
17838.7  ,     398
17863.0  ,     398
17887.4  ,     375
17911.8  ,     331
17936.2  ,     340
17960.5  ,     336
17984.9  ,     350
18009.3  ,     345
18033.7  ,     413
18058.0  ,     439
18082.4  ,     499
18106.8  ,     513
18131.2  ,     703
18155.5  ,     835
18179.9  ,    1031
18204.3  ,    1196
18228.7  ,    1366
18253.0  ,    1416
18277.4  ,    1547
18301.8  ,    1524
18326.2  ,    1380
18350.5  ,    1303
18374.9  ,    1108
18399.3  ,     910
18423.7  ,     722
18448.0  ,     610
18472.4  ,     465
18496.8  ,     358
18521.2  ,     272
18545.5  ,     210
18569.9  ,     165
18594.3  ,     146
18618.7  ,     120
18643.0  ,      96
18667.4  ,      99
18691.8  ,     121
18716.2  ,     112
18740.5  ,     104
18764.9  ,      93
18789.3  ,     110
18813.7  ,     106
18838.0  ,      99
18862.4  ,     101
18886.8  ,     102
18911.2  ,     121
18935.5  ,     102
18959.9  ,     121
18984.3  ,     111
19008.7  ,     134
19033.0  ,     148
19057.4  ,     140
19081.8  ,     125
19106.2  ,     139
19130.5  ,     136
19154.9  ,     158
19179.3  ,     158
19203.7  ,     141
19228.0  ,     184
19252.4  ,     175
19276.8  ,     172
19301.2  ,     173
19325.5  ,     180
19349.9  ,     209
19374.3  ,     206
19398.7  ,     227
19423.0  ,     234
19447.4  ,     247
19471.8  ,     289
19496.2  ,     271
19520.5  ,     290
19544.9  ,     329
19569.3  ,     358
19593.7  ,     359
19618.0  ,     387
19642.4  ,     370
19666.8  ,     408
19691.1  ,     378
19715.5  ,     421
19739.9  ,     410
19764.3  ,     411
19788.6  ,     386
19813.0  ,     426
19837.4  ,     425
19861.8  ,     411
19886.1  ,     376
19910.5  ,     391
19934.9  ,     377
19959.3  ,     397
19983.6  ,     359
20008.0  ,     388
20032.4  ,     355
20056.8  ,     350
20081.1  ,     348
20105.5  ,     339
20129.9  ,     291
20154.3  ,     302
20178.6  ,     309
20203.0  ,     272
20227.4  ,     261
20251.8  ,     262
20276.1  ,     242
20300.5  ,     242
20324.9  ,     263
20349.3  ,     228
20373.6  ,     217
20398.0  ,     233
20422.4  ,     206
20446.8  ,     214
20471.1  ,     190
20495.5  ,     205
20519.9  ,     201
20544.3  ,     176
20568.6  ,     195
20593.0  ,     202
20617.4  ,     144
20641.8  ,     157
20666.1  ,     166
20690.5  ,     137
20714.9  ,     161
20739.3  ,     160
20763.6  ,     143
20788.0  ,     145
20812.4  ,     128
20836.8  ,     103
20861.1  ,     114
20885.5  ,     108
20909.9  ,     106
20934.3  ,      89
20958.6  ,      79
20983.0  ,      80
21007.4  ,      88
21031.8  ,      72
21056.1  ,      78
21080.5  ,      81
21104.9  ,      90
21129.3  ,      99
21153.6  ,      99
21178.0  ,     105
21202.4  ,     116
21226.8  ,     139
21251.1  ,     166
21275.5  ,     184
21299.9  ,     237
21324.3  ,     250
21348.6  ,     252
21373.0  ,     273
21397.4  ,     324
21421.8  ,     337
21446.1  ,     309
21470.5  ,     296
21494.9  ,     255
21519.3  ,     248
21543.6  ,     229
21568.0  ,     165
21592.4  ,     139
21616.7  ,     128
21641.1  ,     101
21665.5  ,      88
21689.9  ,      68
21714.2  ,      66
21738.6  ,      55
21763.0  ,      61
21787.4  ,      69
21811.7  ,      63
21836.1  ,      48
21860.5  ,      57
21884.9  ,      54
21909.2  ,      59
21933.6  ,      54
21958.0  ,      64
21982.4  ,      90
22006.7  ,      77
22031.1  ,      77
22055.5  ,      83
22079.9  ,      92
22104.2  ,      84
22128.6  ,      94
22153.0  ,     118
22177.4  ,      96
22201.7  ,      98
22226.1  ,      72
22250.5  ,      72
22274.9  ,      84
22299.2  ,      57
22323.6  ,      68
22348.0  ,      51
22372.4  ,      47
22396.7  ,      42
22421.1  ,      49
22445.5  ,      55
22469.9  ,      47
22494.2  ,      32
22518.6  ,      38
22543.0  ,      35
22567.4  ,      31
22591.7  ,      37
22616.1  ,      38
22640.5  ,      43
22664.9  ,      41
22689.2  ,      37
22713.6  ,      35
22738.0  ,      36
22762.4  ,      44
22786.7  ,      27
22811.1  ,      44
22835.5  ,      36
22859.9  ,      48
22884.2  ,      41
22908.6  ,      38
22933.0  ,      35
22957.4  ,      41
22981.7  ,      34
23006.1  ,      47
23030.5  ,      36
23054.9  ,      47
23079.2  ,      43
23103.6  ,      42
23128.0  ,      39
23152.4  ,      33
23176.7  ,      43
23201.1  ,      50
23225.5  ,      45
23249.9  ,      36
23274.2  ,      37
23298.6  ,      45
23323.0  ,      37
23347.4  ,      40
23371.7  ,      38
23396.1  ,      37
23420.5  ,      37
23444.8  ,      39
23469.2  ,      44
23493.6  ,      39
23518.0  ,      31
23542.3  ,      34
23566.7  ,      46
23591.1  ,      36
23615.5  ,      31
23639.8  ,      46
23664.2  ,      44
23688.6  ,      44
23713.0  ,      38
23737.3  ,      47
23761.7  ,      32
23786.1  ,      36
23810.5  ,      35
23834.8  ,      39
23859.2  ,      32
23883.6  ,      45
23908.0  ,      44
23932.3  ,      45
23956.7  ,      32
23981.1  ,      31
24005.5  ,      52
24029.8  ,      38
24054.2  ,      37
24078.6  ,      33
24103.0  ,      38
24127.3  ,      40
24151.7  ,      38
24176.1  ,      39
24200.5  ,      40
24224.8  ,      45
24249.2  ,      31
24273.6  ,      41
24298.0  ,      34
24322.3  ,      31
24346.7  ,      32
24371.1  ,      36
24395.5  ,      39
24419.8  ,      32
24444.2  ,      42
24468.6  ,      38
24493.0  ,      32
24517.3  ,      42
24541.7  ,      26
24566.1  ,      42
24590.5  ,      43
24614.8  ,      37
24639.2  ,      42
24663.6  ,      50
24688.0  ,      37
24712.3  ,      44
24736.7  ,      34
24761.1  ,      38
24785.5  ,      25
24809.8  ,      36
24834.2  ,      37
24858.6  ,      35
24883.0  ,      37
24907.3  ,      40
24931.7  ,      42
24956.1  ,      48
24980.5  ,      43
25004.8  ,      49
25029.2  ,      51
25053.6  ,      48
25078.0  ,      46
25102.3  ,      36
25126.7  ,      49
25151.1  ,      48
25175.5  ,      48
25199.8  ,      68
25224.2  ,      43
25248.6  ,      50
25273.0  ,      45
25297.3  ,      51
25321.7  ,      53
25346.1  ,      48
25370.4  ,      38
25394.8  ,      45
25419.2  ,  117625
