"Target: Mount_Battock, Contains DAT files: APB_586695228ESC21310721286_______M1.DAT,APB_586698349ESC21310721286_______M1.DAT"
 9458.6  ,      65
 9483.0  ,      84
 9507.4  ,      92
 9531.8  ,     108
 9556.2  ,     107
 9580.5  ,      76
 9604.9  ,      95
 9629.3  ,      87
 9653.7  ,      58
 9678.1  ,      78
 9702.5  ,      67
 9726.9  ,      59
 9751.2  ,      73
 9775.6  ,      72
 9800.0  ,     103
 9824.4  ,      91
 9848.8  ,      90
 9873.2  ,      97
 9897.6  ,      90
 9922.0  ,      92
 9946.3  ,      86
 9970.7  ,      57
 9995.1  ,      56
10019.5  ,      52
10043.9  ,      37
10068.3  ,      48
10092.7  ,      37
10117.0  ,      35
10141.4  ,      28
10165.8  ,      36
10190.2  ,      49
10214.6  ,      42
10239.0  ,      46
10263.4  ,      32
10287.8  ,      37
10312.1  ,      41
10336.5  ,      49
10360.9  ,      43
10385.3  ,      46
10409.7  ,      63
10434.1  ,      53
10458.5  ,      55
10482.8  ,      54
10507.2  ,      54
10531.6  ,      60
10556.0  ,      67
10580.4  ,      50
10604.8  ,      53
10629.2  ,      61
10653.6  ,      46
10677.9  ,      44
10702.3  ,      44
10726.7  ,      50
10751.1  ,      38
10775.5  ,      39
10799.9  ,      47
10824.3  ,      43
10848.6  ,      50
10873.0  ,      57
10897.4  ,      60
10921.8  ,      59
10946.2  ,      55
10970.6  ,      59
10995.0  ,      58
11019.4  ,      44
11043.7  ,      53
11068.1  ,      53
11092.5  ,      65
11116.9  ,      58
11141.3  ,      53
11165.7  ,      61
11190.1  ,      57
11214.5  ,      64
11238.8  ,      61
11263.2  ,      78
11287.6  ,      68
11312.0  ,      62
11336.4  ,      57
11360.8  ,      61
11385.2  ,      60
11409.5  ,      66
11433.9  ,      65
11458.3  ,      65
11482.7  ,      67
11507.1  ,      74
11531.5  ,      77
11555.9  ,      72
11580.3  ,      62
11604.6  ,      79
11629.0  ,      88
11653.4  ,      98
11677.8  ,     114
11702.2  ,     112
11726.6  ,     176
11751.0  ,     235
11775.3  ,     280
11799.7  ,     386
11824.1  ,     506
11848.5  ,     545
11872.9  ,     609
11897.3  ,     599
11921.7  ,     650
11946.1  ,     529
11970.4  ,     451
11994.8  ,     392
12019.2  ,     310
12043.6  ,     226
12068.0  ,     215
12092.4  ,     188
12116.8  ,     128
12141.1  ,     123
12165.5  ,     136
12189.9  ,      93
12214.3  ,      93
12238.7  ,      92
12263.1  ,      90
12287.5  ,      69
12311.9  ,      64
12336.2  ,      66
12360.6  ,      64
12385.0  ,      70
12409.4  ,      74
12433.8  ,      56
12458.2  ,      79
12482.6  ,      56
12506.9  ,      80
12531.3  ,      81
12555.7  ,      76
12580.1  ,      85
12604.5  ,     103
12628.9  ,     100
12653.3  ,      90
12677.7  ,     112
12702.0  ,      78
12726.4  ,     101
12750.8  ,      88
12775.2  ,      95
12799.6  ,     102
12824.0  ,      95
12848.4  ,     111
12872.7  ,     106
12897.1  ,     103
12921.5  ,     126
12945.9  ,     122
12970.3  ,     140
12994.7  ,     145
13019.1  ,     148
13043.5  ,     177
13067.8  ,     187
13092.2  ,     208
13116.6  ,     228
13141.0  ,     230
13165.4  ,     292
13189.8  ,     331
13214.2  ,     388
13238.5  ,     443
13262.9  ,     472
13287.3  ,     496
13311.7  ,     560
13336.1  ,     586
13360.5  ,     554
13384.9  ,     642
13409.3  ,     698
13433.6  ,     669
13458.0  ,     612
13482.4  ,     677
13506.8  ,     631
13531.2  ,     670
13555.6  ,     634
13580.0  ,     663
13604.3  ,     634
13628.7  ,     558
13653.1  ,     533
13677.5  ,     484
13701.9  ,     474
13726.3  ,     422
13750.7  ,     408
13775.1  ,     376
13799.4  ,     308
13823.8  ,     319
13848.2  ,     257
13872.6  ,     245
13897.0  ,     215
13921.4  ,     264
13945.8  ,     259
13970.1  ,     257
13994.5  ,     305
14018.9  ,     301
14043.3  ,     363
14067.7  ,     429
14092.1  ,     461
14116.5  ,     582
14140.9  ,     686
14165.2  ,     788
14189.6  ,     956
14214.0  ,    1008
14238.4  ,    1037
14262.8  ,    1170
14287.2  ,    1068
14311.6  ,    1008
14335.9  ,     882
14360.3  ,     744
14384.7  ,     572
14409.1  ,     387
14433.5  ,     293
14457.9  ,     213
14482.3  ,     153
14506.7  ,     111
14531.0  ,      93
14555.4  ,      82
14579.8  ,      67
14604.2  ,      51
14628.6  ,      55
14653.0  ,      62
14677.4  ,      48
14701.7  ,      74
14726.1  ,      51
14750.5  ,      62
14774.9  ,      74
14799.3  ,      60
14823.7  ,      79
14848.1  ,      74
14872.5  ,      79
14896.8  ,      96
14921.2  ,      99
14945.6  ,     104
14970.0  ,     106
14994.4  ,     104
15018.8  ,      86
15043.2  ,      88
15067.5  ,      74
15091.9  ,      71
15116.3  ,      80
15140.7  ,      88
15165.1  ,     101
15189.5  ,      99
15213.9  ,      93
15238.3  ,      87
15262.6  ,     111
15287.0  ,     105
15311.4  ,     113
15335.8  ,     127
15360.2  ,     139
15384.6  ,     131
15409.0  ,     136
15433.4  ,     151
15457.7  ,     176
15482.1  ,     208
15506.5  ,     245
15530.9  ,     292
15555.3  ,     392
15579.7  ,     457
15604.1  ,     590
15628.4  ,     766
15652.8  ,     922
15677.2  ,    1095
15701.6  ,    1160
15726.0  ,    1245
15750.4  ,    1210
15774.8  ,    1231
15799.2  ,    1094
15823.5  ,    1021
15847.9  ,     808
15872.3  ,     696
15896.7  ,     552
15921.1  ,     480
15945.5  ,     381
15969.9  ,     290
15994.2  ,     293
16018.6  ,     262
16043.0  ,     258
16067.4  ,     250
16091.8  ,     264
16116.2  ,     281
16140.6  ,     306
16165.0  ,     282
16189.3  ,     270
16213.7  ,     273
16238.1  ,     323
16262.5  ,     287
16286.9  ,     333
16311.3  ,     337
16335.7  ,     290
16360.0  ,     304
16384.4  ,     306
16408.8  ,     315
16433.2  ,     313
16457.6  ,     315
16482.0  ,     301
16506.4  ,     288
16530.8  ,     332
16555.1  ,     335
16579.5  ,     308
16603.9  ,     326
16628.3  ,     338
16652.7  ,     337
16677.1  ,     342
16701.5  ,     380
16725.8  ,     431
16750.2  ,     402
16774.6  ,     433
16799.0  ,     473
16823.4  ,     521
16847.8  ,     535
16872.2  ,     549
16896.6  ,     618
16920.9  ,     658
16945.3  ,     653
16969.7  ,     727
16994.1  ,     677
17018.5  ,     748
17042.9  ,     753
17067.3  ,     767
17091.6  ,     803
17116.0  ,     904
17140.4  ,     874
17164.8  ,     867
17189.2  ,     932
17213.6  ,     886
17238.0  ,     817
17262.4  ,     807
17286.7  ,     793
17311.1  ,     706
17335.5  ,     696
17359.9  ,     590
17384.3  ,     570
17408.7  ,     494
17433.1  ,     456
17457.4  ,     420
17481.8  ,     411
17506.2  ,     400
17530.6  ,     346
17555.0  ,     366
17579.4  ,     412
17603.8  ,     369
17628.2  ,     399
17652.5  ,     407
17676.9  ,     367
17701.3  ,     365
17725.7  ,     347
17750.1  ,     300
17774.5  ,     276
17798.9  ,     219
17823.2  ,     230
17847.6  ,     190
17872.0  ,     166
17896.4  ,     191
17920.8  ,     171
17945.2  ,     168
17969.6  ,     181
17994.0  ,     181
18018.3  ,     172
18042.7  ,     183
18067.1  ,     168
18091.5  ,     251
18115.9  ,     291
18140.3  ,     377
18164.7  ,     483
18189.0  ,     528
18213.4  ,     615
18237.8  ,     680
18262.2  ,     765
18286.6  ,     757
18311.0  ,     718
18335.4  ,     701
18359.8  ,     640
18384.1  ,     532
18408.5  ,     452
18432.9  ,     319
18457.3  ,     236
18481.7  ,     188
18506.1  ,     150
18530.5  ,     112
18554.8  ,      87
18579.2  ,      73
18603.6  ,      59
18628.0  ,      60
18652.4  ,      48
18676.8  ,      48
18701.2  ,      56
18725.6  ,      37
18749.9  ,      48
18774.3  ,      47
18798.7  ,      46
18823.1  ,      61
18847.5  ,      60
18871.9  ,      48
18896.3  ,      70
18920.6  ,      52
18945.0  ,      59
18969.4  ,      76
18993.8  ,      56
19018.2  ,      62
19042.6  ,      51
19067.0  ,      68
19091.4  ,      63
19115.7  ,      67
19140.1  ,      68
19164.5  ,      75
19188.9  ,      76
19213.3  ,      85
19237.7  ,      65
19262.1  ,      66
19286.4  ,      90
19310.8  ,     100
19335.2  ,      85
19359.6  ,      99
19384.0  ,     105
19408.4  ,     114
19432.8  ,     130
19457.2  ,     120
19481.5  ,     124
19505.9  ,     126
19530.3  ,     130
19554.7  ,     150
19579.1  ,     169
19603.5  ,     146
19627.9  ,     172
19652.3  ,     192
19676.6  ,     203
19701.0  ,     187
19725.4  ,     188
19749.8  ,     194
19774.2  ,     188
19798.6  ,     182
19823.0  ,     212
19847.3  ,     186
19871.7  ,     193
19896.1  ,     189
19920.5  ,     190
19944.9  ,     182
19969.3  ,     165
19993.7  ,     172
20018.1  ,     187
20042.4  ,     154
20066.8  ,     150
20091.2  ,     142
20115.6  ,     167
20140.0  ,     164
20164.4  ,     132
20188.8  ,     140
20213.1  ,     122
20237.5  ,     120
20261.9  ,     121
20286.3  ,     127
20310.7  ,     131
20335.1  ,     130
20359.5  ,     109
20383.9  ,     101
20408.2  ,     101
20432.6  ,      97
20457.0  ,      99
20481.4  ,      95
20505.8  ,      91
20530.2  ,      83
20554.6  ,      78
20578.9  ,      81
20603.3  ,      60
20627.7  ,      67
20652.1  ,      68
20676.5  ,      82
20700.9  ,      88
20725.3  ,      75
20749.7  ,      65
20774.0  ,      73
20798.4  ,      61
20822.8  ,      56
20847.2  ,      56
20871.6  ,      48
20896.0  ,      51
20920.4  ,      58
20944.7  ,      46
20969.1  ,      38
20993.5  ,      44
21017.9  ,      40
21042.3  ,      41
21066.7  ,      38
21091.1  ,      58
21115.5  ,      41
21139.8  ,      34
21164.2  ,      49
21188.6  ,      48
21213.0  ,      66
21237.4  ,      70
21261.8  ,      95
21286.2  ,     103
21310.5  ,     116
21334.9  ,     111
21359.3  ,     137
21383.7  ,     154
21408.1  ,     174
21432.5  ,     164
21456.9  ,     167
21481.3  ,     140
21505.6  ,     159
21530.0  ,     105
21554.4  ,      82
21578.8  ,      93
21603.2  ,      64
21627.6  ,      59
21652.0  ,      49
21676.3  ,      41
21700.7  ,      38
21725.1  ,      24
21749.5  ,      35
21773.9  ,      29
21798.3  ,      23
21822.7  ,      26
21847.1  ,      22
21871.4  ,      28
21895.8  ,      30
21920.2  ,      24
21944.6  ,      28
21969.0  ,      25
21993.4  ,      27
22017.8  ,      30
22042.1  ,      33
22066.5  ,      42
22090.9  ,      51
22115.3  ,      47
22139.7  ,      45
22164.1  ,      55
22188.5  ,      48
22212.9  ,      46
22237.2  ,      36
22261.6  ,      32
22286.0  ,      34
22310.4  ,      32
22334.8  ,      24
22359.2  ,      24
22383.6  ,      22
22407.9  ,      22
22432.3  ,      22
22456.7  ,      22
22481.1  ,      23
22505.5  ,      10
22529.9  ,      23
22554.3  ,      27
22578.7  ,      13
22603.0  ,      24
22627.4  ,      18
22651.8  ,      26
22676.2  ,      25
22700.6  ,      10
22725.0  ,      20
22749.4  ,      22
22773.7  ,      19
22798.1  ,      16
22822.5  ,      16
22846.9  ,      14
22871.3  ,      15
22895.7  ,      18
22920.1  ,      26
22944.5  ,      20
22968.8  ,      23
22993.2  ,      17
23017.6  ,      23
23042.0  ,      13
23066.4  ,       7
23090.8  ,      20
23115.2  ,      18
23139.5  ,      18
23163.9  ,      19
23188.3  ,      18
23212.7  ,      13
23237.1  ,      18
23261.5  ,      18
23285.9  ,      16
23310.3  ,      22
23334.6  ,      20
23359.0  ,      24
23383.4  ,      20
23407.8  ,      16
23432.2  ,      12
23456.6  ,      15
23481.0  ,      18
23505.3  ,      10
23529.7  ,      16
23554.1  ,      16
23578.5  ,      21
23602.9  ,      27
23627.3  ,      19
23651.7  ,      19
23676.1  ,      26
23700.4  ,      16
23724.8  ,      19
23749.2  ,      18
23773.6  ,      23
23798.0  ,      14
23822.4  ,      19
23846.8  ,      17
23871.2  ,      13
23895.5  ,      20
23919.9  ,      20
23944.3  ,      14
23968.7  ,      19
23993.1  ,      16
24017.5  ,      11
24041.9  ,      18
24066.2  ,      11
24090.6  ,      11
24115.0  ,      19
24139.4  ,      23
24163.8  ,      18
24188.2  ,      20
24212.6  ,      12
24237.0  ,      18
24261.3  ,      17
24285.7  ,      17
24310.1  ,      22
24334.5  ,      18
24358.9  ,      18
24383.3  ,      26
24407.7  ,      19
24432.0  ,      12
24456.4  ,      29
24480.8  ,      17
24505.2  ,      13
24529.6  ,      26
24554.0  ,      12
24578.4  ,      22
24602.8  ,      20
24627.1  ,      19
24651.5  ,      21
24675.9  ,      22
24700.3  ,      15
24724.7  ,      19
24749.1  ,      17
24773.5  ,      16
24797.8  ,      10
24822.2  ,      16
24846.6  ,      22
24871.0  ,      22
24895.4  ,      22
24919.8  ,      17
24944.2  ,      21
24968.6  ,      17
24992.9  ,      25
25017.3  ,      21
25041.7  ,      24
25066.1  ,      25
25090.5  ,      21
25114.9  ,      26
25139.3  ,      20
25163.6  ,      18
25188.0  ,      27
25212.4  ,      29
25236.8  ,      25
25261.2  ,      21
25285.6  ,      29
25310.0  ,      32
25334.4  ,      21
25358.7  ,      30
25383.1  ,      23
25407.5  ,      16
25431.9  ,   55542
