"Target: Dobbs_Linn_DRT, Contains DAT files: APB_586699780ESC21310721286_______M1.DAT,APB_586700664ESC21310721286_______M1.DAT"
 8898.4  ,      17
 8922.7  ,      16
 8947.1  ,      15
 8971.5  ,       9
 8995.9  ,      18
 9020.3  ,      23
 9044.7  ,       8
 9069.1  ,      11
 9093.5  ,      16
 9117.8  ,      10
 9142.2  ,      15
 9166.6  ,       9
 9191.0  ,      17
 9215.4  ,      16
 9239.8  ,      22
 9264.2  ,      20
 9288.6  ,      15
 9312.9  ,      15
 9337.3  ,      17
 9361.7  ,      13
 9386.1  ,      17
 9410.5  ,      20
 9434.9  ,      19
 9459.3  ,      29
 9483.7  ,      29
 9508.1  ,      34
 9532.4  ,      32
 9556.8  ,      37
 9581.2  ,      36
 9605.6  ,      27
 9630.0  ,      34
 9654.4  ,      29
 9678.8  ,      15
 9703.2  ,      20
 9727.5  ,      23
 9751.9  ,      20
 9776.3  ,      28
 9800.7  ,      15
 9825.1  ,      33
 9849.5  ,      45
 9873.9  ,      32
 9898.3  ,      39
 9922.6  ,      24
 9947.0  ,      32
 9971.4  ,      24
 9995.8  ,      11
10020.2  ,      11
10044.6  ,      17
10069.0  ,      17
10093.4  ,      12
10117.8  ,      15
10142.1  ,       6
10166.5  ,      23
10190.9  ,      17
10215.3  ,      10
10239.7  ,      10
10264.1  ,      15
10288.5  ,      11
10312.9  ,      18
10337.2  ,      16
10361.6  ,      14
10386.0  ,      17
10410.4  ,      12
10434.8  ,      26
10459.2  ,      15
10483.6  ,      27
10508.0  ,      27
10532.3  ,      19
10556.7  ,      16
10581.1  ,      19
10605.5  ,      14
10629.9  ,      22
10654.3  ,      13
10678.7  ,       9
10703.1  ,      12
10727.4  ,      14
10751.8  ,      16
10776.2  ,       8
10800.6  ,      12
10825.0  ,      18
10849.4  ,      16
10873.8  ,      14
10898.2  ,      18
10922.6  ,      18
10946.9  ,      22
10971.3  ,      13
10995.7  ,      18
11020.1  ,      17
11044.5  ,      18
11068.9  ,      24
11093.3  ,      29
11117.7  ,      24
11142.0  ,      26
11166.4  ,      29
11190.8  ,      31
11215.2  ,      27
11239.6  ,      16
11264.0  ,      37
11288.4  ,      21
11312.8  ,      19
11337.1  ,      27
11361.5  ,      19
11385.9  ,      23
11410.3  ,      22
11434.7  ,      22
11459.1  ,      22
11483.5  ,      17
11507.9  ,      21
11532.3  ,      19
11556.6  ,      21
11581.0  ,      25
11605.4  ,      25
11629.8  ,      22
11654.2  ,      26
11678.6  ,      21
11703.0  ,      28
11727.4  ,      33
11751.7  ,      33
11776.1  ,      35
11800.5  ,      56
11824.9  ,      47
11849.3  ,      57
11873.7  ,      81
11898.1  ,      59
11922.5  ,      68
11946.8  ,      52
11971.2  ,      50
11995.6  ,      57
12020.0  ,      59
12044.4  ,      47
12068.8  ,      41
12093.2  ,      48
12117.6  ,      33
12142.0  ,      36
12166.3  ,      36
12190.7  ,      37
12215.1  ,      32
12239.5  ,      27
12263.9  ,      29
12288.3  ,      30
12312.7  ,      17
12337.1  ,      26
12361.4  ,      26
12385.8  ,      20
12410.2  ,      20
12434.6  ,      16
12459.0  ,      24
12483.4  ,      32
12507.8  ,      23
12532.2  ,      29
12556.5  ,      25
12580.9  ,      33
12605.3  ,      38
12629.7  ,      34
12654.1  ,      28
12678.5  ,      24
12702.9  ,      25
12727.3  ,      30
12751.7  ,      41
12776.0  ,      34
12800.4  ,      37
12824.8  ,      36
12849.2  ,      51
12873.6  ,      25
12898.0  ,      42
12922.4  ,      50
12946.8  ,      47
12971.1  ,      66
12995.5  ,      69
13019.9  ,      45
13044.3  ,      51
13068.7  ,      49
13093.1  ,      48
13117.5  ,      67
13141.9  ,      71
13166.2  ,      98
13190.6  ,      86
13215.0  ,     129
13239.4  ,     115
13263.8  ,     101
13288.2  ,     152
13312.6  ,     135
13337.0  ,     170
13361.4  ,     175
13385.7  ,     186
13410.1  ,     196
13434.5  ,     216
13458.9  ,     221
13483.3  ,     225
13507.7  ,     221
13532.1  ,     216
13556.5  ,     223
13580.8  ,     202
13605.2  ,     217
13629.6  ,     173
13654.0  ,     188
13678.4  ,     180
13702.8  ,     140
13727.2  ,     137
13751.6  ,     123
13775.9  ,     131
13800.3  ,     132
13824.7  ,     101
13849.1  ,      91
13873.5  ,      89
13897.9  ,      68
13922.3  ,      72
13946.7  ,      82
13971.1  ,      81
13995.4  ,      96
14019.8  ,     116
14044.2  ,     123
14068.6  ,     131
14093.0  ,     149
14117.4  ,     177
14141.8  ,     225
14166.2  ,     260
14190.5  ,     312
14214.9  ,     339
14239.3  ,     369
14263.7  ,     364
14288.1  ,     353
14312.5  ,     343
14336.9  ,     302
14361.3  ,     243
14385.6  ,     183
14410.0  ,     144
14434.4  ,     103
14458.8  ,      78
14483.2  ,      52
14507.6  ,      36
14532.0  ,      24
14556.4  ,      26
14580.7  ,      21
14605.1  ,      21
14629.5  ,      22
14653.9  ,      25
14678.3  ,      19
14702.7  ,      18
14727.1  ,      23
14751.5  ,      13
14775.9  ,      28
14800.2  ,      15
14824.6  ,      20
14849.0  ,      26
14873.4  ,      28
14897.8  ,      22
14922.2  ,      26
14946.6  ,      27
14971.0  ,      38
14995.3  ,      32
15019.7  ,      35
15044.1  ,      35
15068.5  ,      27
15092.9  ,      42
15117.3  ,      25
15141.7  ,      18
15166.1  ,      31
15190.4  ,      21
15214.8  ,      33
15239.2  ,      22
15263.6  ,      32
15288.0  ,      45
15312.4  ,      34
15336.8  ,      30
15361.2  ,      34
15385.6  ,      34
15409.9  ,      33
15434.3  ,      51
15458.7  ,      48
15483.1  ,      55
15507.5  ,      68
15531.9  ,      87
15556.3  ,     117
15580.7  ,     163
15605.0  ,     180
15629.4  ,     227
15653.8  ,     248
15678.2  ,     355
15702.6  ,     359
15727.0  ,     380
15751.4  ,     358
15775.8  ,     390
15800.1  ,     338
15824.5  ,     286
15848.9  ,     236
15873.3  ,     204
15897.7  ,     157
15922.1  ,     124
15946.5  ,     113
15970.9  ,     110
15995.3  ,      92
16019.6  ,      97
16044.0  ,      83
16068.4  ,      72
16092.8  ,      86
16117.2  ,      87
16141.6  ,     102
16166.0  ,      99
16190.4  ,     100
16214.7  ,      96
16239.1  ,     107
16263.5  ,     108
16287.9  ,     105
16312.3  ,     100
16336.7  ,      93
16361.1  ,      97
16385.5  ,     102
16409.8  ,     115
16434.2  ,     118
16458.6  ,      93
16483.0  ,      92
16507.4  ,      93
16531.8  ,     102
16556.2  ,     123
16580.6  ,      99
16605.0  ,     123
16629.3  ,     111
16653.7  ,     130
16678.1  ,     134
16702.5  ,     127
16726.9  ,     121
16751.3  ,     140
16775.7  ,     138
16800.1  ,     152
16824.4  ,     163
16848.8  ,     159
16873.2  ,     183
16897.6  ,     205
16922.0  ,     192
16946.4  ,     210
16970.8  ,     258
16995.2  ,     242
17019.5  ,     265
17043.9  ,     248
17068.3  ,     271
17092.7  ,     281
17117.1  ,     279
17141.5  ,     295
17165.9  ,     288
17190.3  ,     323
17214.7  ,     307
17239.0  ,     253
17263.4  ,     287
17287.8  ,     273
17312.2  ,     249
17336.6  ,     223
17361.0  ,     216
17385.4  ,     199
17409.8  ,     173
17434.1  ,     156
17458.5  ,     138
17482.9  ,     115
17507.3  ,     130
17531.7  ,     113
17556.1  ,     119
17580.5  ,     128
17604.9  ,     126
17629.2  ,     124
17653.6  ,      94
17678.0  ,     132
17702.4  ,     119
17726.8  ,      96
17751.2  ,      92
17775.6  ,      83
17800.0  ,      80
17824.4  ,      59
17848.7  ,      55
17873.1  ,      53
17897.5  ,      63
17921.9  ,      48
17946.3  ,      59
17970.7  ,      59
17995.1  ,      57
18019.5  ,      57
18043.8  ,      71
18068.2  ,      70
18092.6  ,      74
18117.0  ,     101
18141.4  ,     108
18165.8  ,     162
18190.2  ,     179
18214.6  ,     221
18238.9  ,     224
18263.3  ,     245
18287.7  ,     247
18312.1  ,     229
18336.5  ,     233
18360.9  ,     227
18385.3  ,     176
18409.7  ,     139
18434.1  ,     114
18458.4  ,      79
18482.8  ,      68
18507.2  ,      39
18531.6  ,      36
18556.0  ,      30
18580.4  ,      22
18604.8  ,      20
18629.2  ,      16
18653.5  ,      23
18677.9  ,      18
18702.3  ,      14
18726.7  ,      10
18751.1  ,       6
18775.5  ,      20
18799.9  ,      16
18824.3  ,      14
18848.6  ,      14
18873.0  ,      14
18897.4  ,      22
18921.8  ,      21
18946.2  ,      16
18970.6  ,      16
18995.0  ,      21
19019.4  ,      17
19043.7  ,      15
19068.1  ,      23
19092.5  ,      26
19116.9  ,      29
19141.3  ,      17
19165.7  ,      19
19190.1  ,      23
19214.5  ,      27
19238.9  ,      25
19263.2  ,      19
19287.6  ,      27
19312.0  ,      32
19336.4  ,      26
19360.8  ,      32
19385.2  ,      30
19409.6  ,      42
19434.0  ,      26
19458.3  ,      40
19482.7  ,      44
19507.1  ,      50
19531.5  ,      40
19555.9  ,      41
19580.3  ,      58
19604.7  ,      47
19629.1  ,      52
19653.4  ,      69
19677.8  ,      62
19702.2  ,      69
19726.6  ,      60
19751.0  ,      61
19775.4  ,      61
19799.8  ,      79
19824.2  ,      63
19848.6  ,      67
19872.9  ,      76
19897.3  ,      67
19921.7  ,      78
19946.1  ,      59
19970.5  ,      69
19994.9  ,      65
20019.3  ,      61
20043.7  ,      83
20068.0  ,      59
20092.4  ,      44
20116.8  ,      62
20141.2  ,      54
20165.6  ,      46
20190.0  ,      46
20214.4  ,      39
20238.8  ,      46
20263.1  ,      48
20287.5  ,      46
20311.9  ,      43
20336.3  ,      38
20360.7  ,      41
20385.1  ,      28
20409.5  ,      34
20433.9  ,      41
20458.3  ,      31
20482.6  ,      30
20507.0  ,      38
20531.4  ,      21
20555.8  ,      40
20580.2  ,      35
20604.6  ,      27
20629.0  ,      26
20653.4  ,      23
20677.7  ,      25
20702.1  ,      29
20726.5  ,      27
20750.9  ,      24
20775.3  ,      10
20799.7  ,      19
20824.1  ,      26
20848.5  ,      24
20872.8  ,      19
20897.2  ,      19
20921.6  ,      16
20946.0  ,      14
20970.4  ,      13
20994.8  ,      15
21019.2  ,      14
21043.6  ,      14
21068.0  ,      19
21092.3  ,      12
21116.7  ,      12
21141.1  ,      11
21165.5  ,      23
21189.9  ,      24
21214.3  ,      19
21238.7  ,      19
21263.1  ,      37
21287.4  ,      37
21311.8  ,      38
21336.2  ,      39
21360.6  ,      58
21385.0  ,      56
21409.4  ,      45
21433.8  ,      55
21458.2  ,      55
21482.5  ,      46
21506.9  ,      52
21531.3  ,      44
21555.7  ,      30
21580.1  ,      23
21604.5  ,      20
21628.9  ,      12
21653.3  ,      12
21677.7  ,      13
21702.0  ,      10
21726.4  ,       9
21750.8  ,       9
21775.2  ,      10
21799.6  ,      13
21824.0  ,      10
21848.4  ,       8
21872.8  ,       9
21897.1  ,       7
21921.5  ,       6
21945.9  ,       7
21970.3  ,      11
21994.7  ,       9
22019.1  ,       9
22043.5  ,      13
22067.9  ,      12
22092.2  ,      10
22116.6  ,      15
22141.0  ,       9
22165.4  ,      11
22189.8  ,      20
22214.2  ,      18
22238.6  ,      10
22263.0  ,       7
22287.4  ,      10
22311.7  ,      12
22336.1  ,       5
22360.5  ,       6
22384.9  ,       7
22409.3  ,       7
22433.7  ,       7
22458.1  ,       3
22482.5  ,       8
22506.8  ,       2
22531.2  ,       4
22555.6  ,      10
22580.0  ,       3
22604.4  ,       8
22628.8  ,       4
22653.2  ,       6
22677.6  ,       8
22701.9  ,       5
22726.3  ,       6
22750.7  ,      11
22775.1  ,       6
22799.5  ,       1
22823.9  ,       6
22848.3  ,       5
22872.7  ,       8
22897.0  ,       2
22921.4  ,      11
22945.8  ,       8
22970.2  ,       6
22994.6  ,       2
23019.0  ,       7
23043.4  ,       4
23067.8  ,       7
23092.2  ,       4
23116.5  ,       6
23140.9  ,       5
23165.3  ,       6
23189.7  ,       6
23214.1  ,       6
23238.5  ,       7
23262.9  ,       5
23287.3  ,       5
23311.6  ,       6
23336.0  ,       3
23360.4  ,       5
23384.8  ,       8
23409.2  ,       5
23433.6  ,       5
23458.0  ,       6
23482.4  ,       6
23506.7  ,       6
23531.1  ,       4
23555.5  ,       4
23579.9  ,       5
23604.3  ,       9
23628.7  ,       6
23653.1  ,       7
23677.5  ,       4
23701.9  ,       7
23726.2  ,       4
23750.6  ,       4
23775.0  ,       3
23799.4  ,      10
23823.8  ,       4
23848.2  ,       8
23872.6  ,       5
23897.0  ,       6
23921.3  ,       3
23945.7  ,       8
23970.1  ,       5
23994.5  ,       6
24018.9  ,       7
24043.3  ,       6
24067.7  ,       5
24092.1  ,       4
24116.4  ,       7
24140.8  ,       3
24165.2  ,       6
24189.6  ,       8
24214.0  ,       2
24238.4  ,       7
24262.8  ,       6
24287.2  ,       5
24311.6  ,       4
24335.9  ,      10
24360.3  ,       3
24384.7  ,       5
24409.1  ,       5
24433.5  ,       2
24457.9  ,       8
24482.3  ,       6
24506.7  ,       5
24531.0  ,       6
24555.4  ,       6
24579.8  ,       7
24604.2  ,       7
24628.6  ,       5
24653.0  ,       2
24677.4  ,       4
24701.8  ,      12
24726.1  ,       9
24750.5  ,       5
24774.9  ,       4
24799.3  ,       4
24823.7  ,       9
24848.1  ,       5
24872.5  ,      10
24896.9  ,       4
24921.3  ,       5
24945.6  ,       7
24970.0  ,       3
24994.4  ,       4
25018.8  ,       8
25043.2  ,       9
25067.6  ,       7
25092.0  ,       7
25116.4  ,       4
25140.7  ,       4
25165.1  ,       5
25189.5  ,      11
25213.9  ,       7
25238.3  ,       6
25262.7  ,       5
25287.1  ,       7
25311.5  ,       9
25335.8  ,       6
25360.2  ,       7
25384.6  ,       4
25409.0  ,       6
25433.4  ,   16146
