"Target: Burrowgate, Contains DAT files: APB_624628315ESC25590770070_______M1.DAT,APB_624647142ESC25590770070_______M1.DAT"
 2510.1  ,    1140
 2534.4  ,    1344
 2558.8  ,    1640
 2583.2  ,    2059
 2607.6  ,    2218
 2631.9  ,    2009
 2656.3  ,    1696
 2680.7  ,    1167
 2705.1  ,     829
 2729.4  ,     570
 2753.8  ,     493
 2778.2  ,     511
 2802.6  ,     479
 2826.9  ,     515
 2851.3  ,     546
 2875.7  ,     554
 2900.1  ,     630
 2924.4  ,     615
 2948.8  ,     658
 2973.2  ,     654
 2997.6  ,     536
 3021.9  ,     443
 3046.3  ,     382
 3070.7  ,     375
 3095.1  ,     348
 3119.4  ,     364
 3143.8  ,     406
 3168.2  ,     459
 3192.6  ,     553
 3216.9  ,     734
 3241.3  ,    1038
 3265.7  ,    1240
 3290.1  ,    1606
 3314.4  ,    1492
 3338.8  ,    1316
 3363.2  ,    1077
 3387.6  ,     801
 3411.9  ,     605
 3436.3  ,     596
 3460.7  ,     555
 3485.0  ,     667
 3509.4  ,     827
 3533.8  ,    1171
 3558.2  ,    1978
 3582.5  ,    3218
 3606.9  ,    5330
 3631.3  ,    7663
 3655.7  ,    9587
 3680.0  ,   10337
 3704.4  ,    9418
 3728.8  ,    7145
 3753.2  ,    4597
 3777.5  ,    2598
 3801.9  ,    1366
 3826.3  ,     746
 3850.7  ,     458
 3875.0  ,     509
 3899.4  ,     611
 3923.8  ,     860
 3948.2  ,    1212
 3972.5  ,    1381
 3996.9  ,    1517
 4021.3  ,    1554
 4045.7  ,    1362
 4070.0  ,     988
 4094.4  ,     797
 4118.8  ,     503
 4143.2  ,     387
 4167.5  ,     349
 4191.9  ,     312
 4216.3  ,     292
 4240.7  ,     270
 4265.0  ,     286
 4289.4  ,     260
 4313.8  ,     315
 4338.2  ,     353
 4362.5  ,     426
 4386.9  ,     575
 4411.3  ,     847
 4435.7  ,    1140
 4460.0  ,    1510
 4484.4  ,    1577
 4508.8  ,    1612
 4533.1  ,    1375
 4557.5  ,    1184
 4581.9  ,     944
 4606.3  ,     732
 4630.6  ,     662
 4655.0  ,     611
 4679.4  ,     490
 4703.8  ,     383
 4728.1  ,     358
 4752.5  ,     349
 4776.9  ,     265
 4801.3  ,     325
 4825.6  ,     351
 4850.0  ,     419
 4874.4  ,     456
 4898.8  ,     500
 4923.1  ,     497
 4947.5  ,     458
 4971.9  ,     408
 4996.3  ,     401
 5020.6  ,     384
 5045.0  ,     319
 5069.4  ,     328
 5093.8  ,     324
 5118.1  ,     304
 5142.5  ,     311
 5166.9  ,     318
 5191.3  ,     343
 5215.6  ,     349
 5240.0  ,     361
 5264.4  ,     474
 5288.8  ,     590
 5313.1  ,     731
 5337.5  ,     920
 5361.9  ,    1133
 5386.3  ,    1201
 5410.6  ,    1138
 5435.0  ,     979
 5459.4  ,     841
 5483.7  ,     666
 5508.1  ,     509
 5532.5  ,     425
 5556.9  ,     397
 5581.2  ,     372
 5605.6  ,     357
 5630.0  ,     369
 5654.4  ,     392
 5678.7  ,     381
 5703.1  ,     424
 5727.5  ,     514
 5751.9  ,     564
 5776.2  ,     781
 5800.6  ,     989
 5825.0  ,    1210
 5849.4  ,    1481
 5873.7  ,    1512
 5898.1  ,    1541
 5922.5  ,    1428
 5946.9  ,    1259
 5971.2  ,    1049
 5995.6  ,     932
 6020.0  ,     809
 6044.4  ,     795
 6068.7  ,     887
 6093.1  ,     914
 6117.5  ,    1060
 6141.9  ,    1267
 6166.2  ,    1857
 6190.6  ,    2895
 6215.0  ,    5298
 6239.4  ,    9914
 6263.7  ,   18416
 6288.1  ,   30422
 6312.5  ,   45925
 6336.9  ,   60994
 6361.2  ,   71029
 6385.6  ,   74559
 6410.0  ,   67684
 6434.4  ,   54660
 6458.7  ,   38595
 6483.1  ,   24323
 6507.5  ,   13276
 6531.8  ,    6523
 6556.2  ,    2921
 6580.6  ,    1316
 6605.0  ,     667
 6629.3  ,     446
 6653.7  ,     347
 6678.1  ,     367
 6702.5  ,     364
 6726.8  ,     410
 6751.2  ,     388
 6775.6  ,     473
 6800.0  ,     533
 6824.3  ,     680
 6848.7  ,     966
 6873.1  ,    1463
 6897.5  ,    2444
 6921.8  ,    3830
 6946.2  ,    5718
 6970.6  ,    8043
 6995.0  ,   10015
 7019.3  ,   11549
 7043.7  ,   11709
 7068.1  ,   10691
 7092.5  ,    8654
 7116.8  ,    6282
 7141.2  ,    4138
 7165.6  ,    2336
 7190.0  ,    1260
 7214.3  ,     622
 7238.7  ,     345
 7263.1  ,     213
 7287.5  ,     183
 7311.8  ,     131
 7336.2  ,     190
 7360.6  ,     287
 7385.0  ,     305
 7409.3  ,     357
 7433.7  ,     441
 7458.1  ,     415
 7482.4  ,     432
 7506.8  ,     333
 7531.2  ,     297
 7555.6  ,     234
 7579.9  ,     153
 7604.3  ,     130
 7628.7  ,     119
 7653.1  ,      96
 7677.4  ,     111
 7701.8  ,     119
 7726.2  ,      99
 7750.6  ,     101
 7774.9  ,     103
 7799.3  ,      96
 7823.7  ,     113
 7848.1  ,      96
 7872.4  ,     108
 7896.8  ,     118
 7921.2  ,     129
 7945.6  ,     117
 7969.9  ,     116
 7994.3  ,     111
 8018.7  ,     121
 8043.1  ,     121
 8067.4  ,     118
 8091.8  ,     116
 8116.2  ,     133
 8140.6  ,     121
 8164.9  ,     124
 8189.3  ,     128
 8213.7  ,     146
 8238.1  ,     156
 8262.4  ,     148
 8286.8  ,     152
 8311.2  ,     124
 8335.6  ,     127
 8359.9  ,     112
 8384.3  ,     134
 8408.7  ,      94
 8433.1  ,     130
 8457.4  ,     142
 8481.8  ,     191
 8506.2  ,     244
 8530.5  ,     311
 8554.9  ,     397
 8579.3  ,     436
 8603.7  ,     486
 8628.0  ,     469
 8652.4  ,     419
 8676.8  ,     336
 8701.2  ,     282
 8725.5  ,     225
 8749.9  ,     165
 8774.3  ,     153
 8798.7  ,     111
 8823.0  ,     100
 8847.4  ,      90
 8871.8  ,      88
 8896.2  ,      93
 8920.5  ,     110
 8944.9  ,     113
 8969.3  ,      98
 8993.7  ,     106
 9018.0  ,     111
 9042.4  ,     104
 9066.8  ,     100
 9091.2  ,     117
 9115.5  ,     106
 9139.9  ,      98
 9164.3  ,     104
 9188.7  ,     115
 9213.0  ,     110
 9237.4  ,     113
 9261.8  ,     109
 9286.2  ,     115
 9310.5  ,     114
 9334.9  ,     108
 9359.3  ,      92
 9383.7  ,     104
 9408.0  ,     104
 9432.4  ,     107
 9456.8  ,     121
 9481.1  ,     133
 9505.5  ,     135
 9529.9  ,     161
 9554.3  ,     152
 9578.6  ,     146
 9603.0  ,     152
 9627.4  ,     122
 9651.8  ,     152
 9676.1  ,     122
 9700.5  ,     152
 9724.9  ,     118
 9749.3  ,     117
 9773.6  ,     123
 9798.0  ,     145
 9822.4  ,     150
 9846.8  ,     139
 9871.1  ,     147
 9895.5  ,     145
 9919.9  ,     125
 9944.3  ,     131
 9968.6  ,     106
 9993.0  ,      94
10017.4  ,      95
10041.8  ,      88
10066.1  ,      84
10090.5  ,      81
10114.9  ,      98
10139.3  ,      90
10163.6  ,      81
10188.0  ,      98
10212.4  ,     106
10236.8  ,      86
10261.1  ,      82
10285.5  ,      87
10309.9  ,     112
10334.3  ,      97
10358.6  ,     104
10383.0  ,     106
10407.4  ,      98
10431.8  ,     119
10456.1  ,      98
10480.5  ,     104
10504.9  ,     122
10529.2  ,     119
10553.6  ,     119
10578.0  ,     121
10602.4  ,     107
10626.7  ,      97
10651.1  ,      94
10675.5  ,      98
10699.9  ,     101
10724.2  ,      99
10748.6  ,      97
10773.0  ,      98
10797.4  ,      93
10821.7  ,      91
10846.1  ,     104
10870.5  ,     110
10894.9  ,      88
10919.2  ,     118
10943.6  ,     107
10968.0  ,     104
10992.4  ,      93
11016.7  ,     121
11041.1  ,     125
11065.5  ,     122
11089.9  ,     107
11114.2  ,     103
11138.6  ,     124
11163.0  ,     122
11187.4  ,     100
11211.7  ,     115
11236.1  ,     141
11260.5  ,     130
11284.9  ,     118
11309.2  ,     125
11333.6  ,     133
11358.0  ,     121
11382.4  ,     154
11406.7  ,     167
11431.1  ,     126
11455.5  ,     153
11479.8  ,     154
11504.2  ,     156
11528.6  ,     168
11553.0  ,     186
11577.3  ,     145
11601.7  ,     166
11626.1  ,     182
11650.5  ,     190
11674.8  ,     219
11699.2  ,     167
11723.6  ,     223
11748.0  ,     250
11772.3  ,     286
11796.7  ,     353
11821.1  ,     379
11845.5  ,     436
11869.8  ,     438
11894.2  ,     502
11918.6  ,     483
11943.0  ,     443
11967.3  ,     402
11991.7  ,     373
12016.1  ,     369
12040.5  ,     304
12064.8  ,     310
12089.2  ,     303
12113.6  ,     290
12138.0  ,     253
12162.3  ,     267
12186.7  ,     250
12211.1  ,     218
12235.5  ,     179
12259.8  ,     155
12284.2  ,     186
12308.6  ,     186
12333.0  ,     150
12357.3  ,     157
12381.7  ,     154
12406.1  ,     153
12430.5  ,     133
12454.8  ,     153
12479.2  ,     166
12503.6  ,     174
12527.9  ,     199
12552.3  ,     180
12576.7  ,     171
12601.1  ,     213
12625.4  ,     204
12649.8  ,     214
12674.2  ,     206
12698.6  ,     225
12722.9  ,     222
12747.3  ,     206
12771.7  ,     218
12796.1  ,     221
12820.4  ,     249
12844.8  ,     256
12869.2  ,     281
12893.6  ,     299
12917.9  ,     277
12942.3  ,     298
12966.7  ,     364
12991.1  ,     357
13015.4  ,     406
13039.8  ,     363
13064.2  ,     467
13088.6  ,     495
13112.9  ,     516
13137.3  ,     500
13161.7  ,     662
13186.1  ,     673
13210.4  ,     807
13234.8  ,     846
13259.2  ,     914
13283.6  ,    1025
13307.9  ,    1158
13332.3  ,    1209
13356.7  ,    1366
13381.1  ,    1374
13405.4  ,    1469
13429.8  ,    1439
13454.2  ,    1559
13478.5  ,    1579
13502.9  ,    1665
13527.3  ,    1546
13551.7  ,    1616
13576.0  ,    1622
13600.4  ,    1508
13624.8  ,    1419
13649.2  ,    1405
13673.5  ,    1213
13697.9  ,    1249
13722.3  ,    1087
13746.7  ,    1031
13771.0  ,     872
13795.4  ,     799
13819.8  ,     657
13844.2  ,     720
13868.5  ,     637
13892.9  ,     583
13917.3  ,     587
13941.7  ,     595
13966.0  ,     632
13990.4  ,     733
14014.8  ,     777
14039.2  ,     843
14063.5  ,    1084
14087.9  ,    1211
14112.3  ,    1380
14136.7  ,    1543
14161.0  ,    1857
14185.4  ,    2097
14209.8  ,    2511
14234.2  ,    2474
14258.5  ,    2515
14282.9  ,    2539
14307.3  ,    2254
14331.7  ,    2040
14356.0  ,    1727
14380.4  ,    1424
14404.8  ,    1024
14429.2  ,     713
14453.5  ,     521
14477.9  ,     384
14502.3  ,     230
14526.6  ,     183
14551.0  ,     176
14575.4  ,     145
14599.8  ,     136
14624.1  ,     146
14648.5  ,     151
14672.9  ,     135
14697.3  ,     149
14721.6  ,     150
14746.0  ,     152
14770.4  ,     167
14794.8  ,     147
14819.1  ,     172
14843.5  ,     161
14867.9  ,     184
14892.3  ,     192
14916.6  ,     187
14941.0  ,     216
14965.4  ,     201
14989.8  ,     199
15014.1  ,     198
15038.5  ,     207
15062.9  ,     183
15087.3  ,     211
15111.6  ,     202
15136.0  ,     232
15160.4  ,     192
15184.8  ,     225
15209.1  ,     255
15233.5  ,     283
15257.9  ,     209
15282.3  ,     266
15306.6  ,     266
15331.0  ,     256
15355.4  ,     266
15379.8  ,     311
15404.1  ,     272
15428.5  ,     316
15452.9  ,     416
15477.2  ,     489
15501.6  ,     610
15526.0  ,     813
15550.4  ,     995
15574.7  ,    1241
15599.1  ,    1607
15623.5  ,    1968
15647.9  ,    2412
15672.2  ,    2685
15696.6  ,    3077
15721.0  ,    3303
15745.4  ,    3417
15769.7  ,    3094
15794.1  ,    3013
15818.5  ,    2725
15842.9  ,    2302
15867.2  ,    1919
15891.6  ,    1582
15916.0  ,    1194
15940.4  ,     957
15964.7  ,     826
15989.1  ,     732
16013.5  ,     667
16037.9  ,     630
16062.2  ,     655
16086.6  ,     676
16111.0  ,     671
16135.4  ,     717
16159.7  ,     750
16184.1  ,     758
16208.5  ,     750
16232.9  ,     794
16257.2  ,     728
16281.6  ,     822
16306.0  ,     792
16330.4  ,     837
16354.7  ,     773
16379.1  ,     849
16403.5  ,     823
16427.9  ,     782
16452.2  ,     758
16476.6  ,     782
16501.0  ,     795
16525.3  ,     746
16549.7  ,     769
16574.1  ,     778
16598.5  ,     744
16622.8  ,     893
16647.2  ,     804
16671.6  ,     861
16696.0  ,     994
16720.3  ,    1043
16744.7  ,    1035
16769.1  ,    1094
16793.5  ,    1201
16817.8  ,    1321
16842.2  ,    1373
16866.6  ,    1352
16891.0  ,    1463
16915.3  ,    1593
16939.7  ,    1746
16964.1  ,    1844
16988.5  ,    1773
17012.8  ,    1882
17037.2  ,    1962
17061.6  ,    1995
17086.0  ,    2017
17110.3  ,    2145
17134.7  ,    2156
17159.1  ,    2164
17183.5  ,    2269
17207.8  ,    2215
17232.2  ,    2113
17256.6  ,    2183
17281.0  ,    1996
17305.3  ,    1836
17329.7  ,    1720
17354.1  ,    1587
17378.5  ,    1400
17402.8  ,    1277
17427.2  ,    1180
17451.6  ,    1074
17475.9  ,    1035
17500.3  ,     971
17524.7  ,     938
17549.1  ,    1025
17573.4  ,    1033
17597.8  ,    1026
17622.2  ,    1052
17646.6  ,    1030
17670.9  ,     965
17695.3  ,     939
17719.7  ,     820
17744.1  ,     792
17768.4  ,     723
17792.8  ,     626
17817.2  ,     537
17841.6  ,     500
17865.9  ,     472
17890.3  ,     458
17914.7  ,     396
17939.1  ,     434
17963.4  ,     449
17987.8  ,     457
18012.2  ,     450
18036.6  ,     491
18060.9  ,     548
18085.3  ,     576
18109.7  ,     700
18134.1  ,     966
18158.4  ,    1131
18182.8  ,    1355
18207.2  ,    1553
18231.6  ,    1756
18255.9  ,    1933
18280.3  ,    1965
18304.7  ,    1921
18329.1  ,    1813
18353.4  ,    1675
18377.8  ,    1423
18402.2  ,    1135
18426.6  ,     959
18450.9  ,     727
18475.3  ,     529
18499.7  ,     384
18524.0  ,     278
18548.4  ,     219
18572.8  ,     195
18597.2  ,     160
18621.5  ,     149
18645.9  ,     130
18670.3  ,     133
18694.7  ,     104
18719.0  ,     124
18743.4  ,     122
18767.8  ,     131
18792.2  ,     108
18816.5  ,     117
18840.9  ,     129
18865.3  ,     157
18889.7  ,     133
18914.0  ,     129
18938.4  ,     162
18962.8  ,     136
18987.2  ,     142
19011.5  ,     150
19035.9  ,     151
19060.3  ,     142
19084.7  ,     167
19109.0  ,     161
19133.4  ,     168
19157.8  ,     174
19182.2  ,     172
19206.5  ,     168
19230.9  ,     207
19255.3  ,     180
19279.7  ,     215
19304.0  ,     216
19328.4  ,     248
19352.8  ,     226
19377.2  ,     254
19401.5  ,     271
19425.9  ,     295
19450.3  ,     343
19474.6  ,     327
19499.0  ,     358
19523.4  ,     393
19547.8  ,     396
19572.1  ,     439
19596.5  ,     424
19620.9  ,     422
19645.3  ,     475
19669.6  ,     520
19694.0  ,     474
19718.4  ,     509
19742.8  ,     562
19767.1  ,     517
19791.5  ,     496
19815.9  ,     536
19840.3  ,     486
19864.6  ,     492
19889.0  ,     471
19913.4  ,     478
19937.8  ,     480
19962.1  ,     492
19986.5  ,     482
20010.9  ,     452
20035.3  ,     466
20059.6  ,     464
20084.0  ,     406
20108.4  ,     428
20132.8  ,     388
20157.1  ,     349
20181.5  ,     349
20205.9  ,     354
20230.3  ,     345
20254.6  ,     273
20279.0  ,     339
20303.4  ,     303
20327.8  ,     292
20352.1  ,     260
20376.5  ,     299
20400.9  ,     267
20425.3  ,     257
20449.6  ,     249
20474.0  ,     252
20498.4  ,     237
20522.7  ,     247
20547.1  ,     216
20571.5  ,     208
20595.9  ,     199
20620.2  ,     204
20644.6  ,     228
20669.0  ,     213
20693.4  ,     166
20717.7  ,     190
20742.1  ,     156
20766.5  ,     172
20790.9  ,     133
20815.2  ,     137
20839.6  ,     122
20864.0  ,     141
20888.4  ,     106
20912.7  ,     112
20937.1  ,     111
20961.5  ,     108
20985.9  ,      86
21010.2  ,     111
21034.6  ,     105
21059.0  ,      91
21083.4  ,     113
21107.7  ,      74
21132.1  ,      93
21156.5  ,     121
21180.9  ,     134
21205.2  ,     141
21229.6  ,     170
21254.0  ,     203
21278.4  ,     233
21302.7  ,     279
21327.1  ,     336
21351.5  ,     332
21375.9  ,     406
21400.2  ,     392
21424.6  ,     402
21449.0  ,     427
21473.3  ,     352
21497.7  ,     319
21522.1  ,     281
21546.5  ,     235
21570.8  ,     184
21595.2  ,     165
21619.6  ,     145
21644.0  ,      95
21668.3  ,      92
21692.7  ,      69
21717.1  ,      86
21741.5  ,      55
21765.8  ,      67
21790.2  ,      58
21814.6  ,      58
21839.0  ,      65
21863.3  ,      51
21887.7  ,      64
21912.1  ,      65
21936.5  ,      67
21960.8  ,      64
21985.2  ,      77
22009.6  ,      85
22034.0  ,      90
22058.3  ,     103
22082.7  ,     103
22107.1  ,      98
22131.5  ,     115
22155.8  ,     102
22180.2  ,     110
22204.6  ,     106
22229.0  ,     107
22253.3  ,      99
22277.7  ,      85
22302.1  ,      82
22326.5  ,      53
22350.8  ,      55
22375.2  ,      50
22399.6  ,      56
22424.0  ,      60
22448.3  ,      51
22472.7  ,      44
22497.1  ,      48
22521.4  ,      38
22545.8  ,      38
22570.2  ,      49
22594.6  ,      30
22618.9  ,      41
22643.3  ,      59
22667.7  ,      35
22692.1  ,      48
22716.4  ,      36
22740.8  ,      55
22765.2  ,      33
22789.6  ,      45
22813.9  ,      37
22838.3  ,      48
22862.7  ,      38
22887.1  ,      41
22911.4  ,      43
22935.8  ,      45
22960.2  ,      49
22984.6  ,      41
23008.9  ,      47
23033.3  ,      36
23057.7  ,      45
23082.1  ,      30
23106.4  ,      48
23130.8  ,      55
23155.2  ,      34
23179.6  ,      51
23203.9  ,      38
23228.3  ,      47
23252.7  ,      36
23277.1  ,      39
23301.4  ,      54
23325.8  ,      46
23350.2  ,      32
23374.6  ,      41
23398.9  ,      47
23423.3  ,      48
23447.7  ,      49
23472.0  ,      47
23496.4  ,      46
23520.8  ,      46
23545.2  ,      37
23569.5  ,      33
23593.9  ,      43
23618.3  ,      41
23642.7  ,      44
23667.0  ,      30
23691.4  ,      49
23715.8  ,      45
23740.2  ,      36
23764.5  ,      43
23788.9  ,      42
23813.3  ,      34
23837.7  ,      30
23862.0  ,      38
23886.4  ,      42
23910.8  ,      39
23935.2  ,      37
23959.5  ,      28
23983.9  ,      47
24008.3  ,      46
24032.7  ,      47
24057.0  ,      45
24081.4  ,      35
24105.8  ,      33
24130.2  ,      52
24154.5  ,      36
24178.9  ,      46
24203.3  ,      48
24227.7  ,      34
24252.0  ,      38
24276.4  ,      49
24300.8  ,      35
24325.2  ,      24
24349.5  ,      51
24373.9  ,      44
24398.3  ,      43
24422.7  ,      37
24447.0  ,      42
24471.4  ,      61
24495.8  ,      54
24520.1  ,      35
24544.5  ,      36
24568.9  ,      29
24593.3  ,      37
24617.6  ,      40
24642.0  ,      57
24666.4  ,      42
24690.8  ,      40
24715.1  ,      50
24739.5  ,      46
24763.9  ,      55
24788.3  ,      49
24812.6  ,      30
24837.0  ,      50
24861.4  ,      41
24885.8  ,      48
24910.1  ,      39
24934.5  ,      51
24958.9  ,      46
24983.3  ,      60
25007.6  ,      40
25032.0  ,      48
25056.4  ,      57
25080.8  ,      60
25105.1  ,      64
25129.5  ,      46
25153.9  ,      67
25178.3  ,      63
25202.6  ,      54
25227.0  ,      60
25251.4  ,      64
25275.8  ,      49
25300.1  ,      47
25324.5  ,      47
25348.9  ,      50
25373.3  ,      61
25397.6  ,      49
25422.0  ,  135222
