"Target: Beauly_DRT, Contains DAT files: APB_614417247ESC24440760988_______M1.DAT,APB_614432066ESC24440760988_______M1.DAT"
 5997.0  ,     722
 6021.4  ,     698
 6045.8  ,     750
 6070.1  ,     722
 6094.5  ,     794
 6118.9  ,     971
 6143.3  ,    1190
 6167.6  ,    1794
 6192.0  ,    2948
 6216.4  ,    5393
 6240.8  ,    9467
 6265.2  ,   16340
 6289.5  ,   26264
 6313.9  ,   38455
 6338.3  ,   50059
 6362.7  ,   57845
 6387.0  ,   59518
 6411.4  ,   54503
 6435.8  ,   43951
 6460.2  ,   31654
 6484.6  ,   20392
 6508.9  ,   11910
 6533.3  ,    6018
 6557.7  ,    3049
 6582.1  ,    1354
 6606.5  ,     712
 6630.8  ,     444
 6655.2  ,     374
 6679.6  ,     334
 6704.0  ,     302
 6728.3  ,     362
 6752.7  ,     393
 6777.1  ,     414
 6801.5  ,     520
 6825.9  ,     638
 6850.2  ,     930
 6874.6  ,    1428
 6899.0  ,    2222
 6923.4  ,    3468
 6947.7  ,    4909
 6972.1  ,    6750
 6996.5  ,    8199
 7020.9  ,    9183
 7045.3  ,    9302
 7069.6  ,    8619
 7094.0  ,    6741
 7118.4  ,    5110
 7142.8  ,    3413
 7167.2  ,    2081
 7191.5  ,    1136
 7215.9  ,     629
 7240.3  ,     353
 7264.7  ,     219
 7289.0  ,     202
 7313.4  ,     174
 7337.8  ,     187
 7362.2  ,     240
 7386.6  ,     320
 7410.9  ,     372
 7435.3  ,     438
 7459.7  ,     430
 7484.1  ,     417
 7508.5  ,     350
 7532.8  ,     294
 7557.2  ,     219
 7581.6  ,     166
 7606.0  ,     130
 7630.3  ,     115
 7654.7  ,     110
 7679.1  ,      90
 7703.5  ,     110
 7727.9  ,     101
 7752.2  ,     103
 7776.6  ,      99
 7801.0  ,     110
 7825.4  ,     115
 7849.7  ,     121
 7874.1  ,     126
 7898.5  ,     115
 7922.9  ,     116
 7947.3  ,     113
 7971.6  ,     107
 7996.0  ,     120
 8020.4  ,     120
 8044.8  ,     111
 8069.2  ,     148
 8093.5  ,     120
 8117.9  ,     131
 8142.3  ,     135
 8166.7  ,     154
 8191.0  ,     164
 8215.4  ,     169
 8239.8  ,     128
 8264.2  ,     179
 8288.6  ,     149
 8312.9  ,     135
 8337.3  ,     168
 8361.7  ,     156
 8386.1  ,     177
 8410.4  ,     236
 8434.8  ,     292
 8459.2  ,     513
 8483.6  ,     787
 8508.0  ,    1185
 8532.3  ,    1659
 8556.7  ,    2083
 8581.1  ,    2589
 8605.5  ,    2727
 8629.9  ,    2587
 8654.2  ,    2294
 8678.6  ,    1976
 8703.0  ,    1461
 8727.4  ,    1006
 8751.7  ,     676
 8776.1  ,     394
 8800.5  ,     251
 8824.9  ,     192
 8849.3  ,     137
 8873.6  ,     103
 8898.0  ,     107
 8922.4  ,      99
 8946.8  ,     110
 8971.1  ,     106
 8995.5  ,     114
 9019.9  ,      97
 9044.3  ,     129
 9068.7  ,      96
 9093.0  ,     101
 9117.4  ,     113
 9141.8  ,     103
 9166.2  ,     148
 9190.6  ,     101
 9214.9  ,     102
 9239.3  ,     126
 9263.7  ,     103
 9288.1  ,     127
 9312.4  ,     112
 9336.8  ,     134
 9361.2  ,     133
 9385.6  ,     175
 9410.0  ,     193
 9434.3  ,     247
 9458.7  ,     305
 9483.1  ,     406
 9507.5  ,     475
 9531.8  ,     471
 9556.2  ,     546
 9580.6  ,     469
 9605.0  ,     425
 9629.4  ,     365
 9653.7  ,     303
 9678.1  ,     216
 9702.5  ,     195
 9726.9  ,     151
 9751.3  ,     130
 9775.6  ,     126
 9800.0  ,     134
 9824.4  ,     130
 9848.8  ,     131
 9873.1  ,     117
 9897.5  ,     104
 9921.9  ,     107
 9946.3  ,     108
 9970.7  ,     121
 9995.0  ,      85
10019.4  ,      87
10043.8  ,     102
10068.2  ,      79
10092.6  ,      76
10116.9  ,      95
10141.3  ,      85
10165.7  ,      72
10190.1  ,     105
10214.4  ,      80
10238.8  ,      87
10263.2  ,      97
10287.6  ,     111
10312.0  ,      99
10336.3  ,      99
10360.7  ,      70
10385.1  ,     104
10409.5  ,     134
10433.8  ,     127
10458.2  ,     104
10482.6  ,     117
10507.0  ,     140
10531.4  ,     136
10555.7  ,     135
10580.1  ,     115
10604.5  ,     102
10628.9  ,     116
10653.3  ,     100
10677.6  ,      89
10702.0  ,     101
10726.4  ,      83
10750.8  ,     111
10775.1  ,      91
10799.5  ,      84
10823.9  ,      94
10848.3  ,      97
10872.7  ,      78
10897.0  ,      94
10921.4  ,      97
10945.8  ,     102
10970.2  ,     105
10994.5  ,     108
11018.9  ,      95
11043.3  ,      94
11067.7  ,      92
11092.1  ,     118
11116.4  ,     119
11140.8  ,     107
11165.2  ,     131
11189.6  ,     121
11214.0  ,     135
11238.3  ,     153
11262.7  ,     145
11287.1  ,     122
11311.5  ,     141
11335.8  ,     111
11360.2  ,     123
11384.6  ,     130
11409.0  ,     138
11433.4  ,     148
11457.7  ,     175
11482.1  ,     129
11506.5  ,     149
11530.9  ,     182
11555.2  ,     184
11579.6  ,     171
11604.0  ,     156
11628.4  ,     186
11652.8  ,     174
11677.1  ,     203
11701.5  ,     262
11725.9  ,     302
11750.3  ,     374
11774.7  ,     476
11799.0  ,     620
11823.4  ,     756
11847.8  ,     931
11872.2  ,     938
11896.5  ,     945
11920.9  ,     917
11945.3  ,     824
11969.7  ,     790
11994.1  ,     620
12018.4  ,     519
12042.8  ,     411
12067.2  ,     370
12091.6  ,     321
12115.9  ,     298
12140.3  ,     266
12164.7  ,     226
12189.1  ,     208
12213.5  ,     185
12237.8  ,     168
12262.2  ,     165
12286.6  ,     160
12311.0  ,     147
12335.4  ,     138
12359.7  ,     140
12384.1  ,     128
12408.5  ,     137
12432.9  ,     155
12457.2  ,     169
12481.6  ,     173
12506.0  ,     170
12530.4  ,     175
12554.8  ,     174
12579.1  ,     206
12603.5  ,     206
12627.9  ,     191
12652.3  ,     210
12676.6  ,     186
12701.0  ,     208
12725.4  ,     218
12749.8  ,     249
12774.2  ,     229
12798.5  ,     258
12822.9  ,     247
12847.3  ,     245
12871.7  ,     238
12896.1  ,     277
12920.4  ,     251
12944.8  ,     297
12969.2  ,     292
12993.6  ,     347
13017.9  ,     358
13042.3  ,     370
13066.7  ,     399
13091.1  ,     437
13115.5  ,     492
13139.8  ,     603
13164.2  ,     569
13188.6  ,     746
13213.0  ,     819
13237.4  ,     852
13261.7  ,     952
13286.1  ,    1062
13310.5  ,    1145
13334.9  ,    1209
13359.2  ,    1306
13383.6  ,    1337
13408.0  ,    1382
13432.4  ,    1442
13456.8  ,    1416
13481.1  ,    1513
13505.5  ,    1479
13529.9  ,    1445
13554.3  ,    1539
13578.6  ,    1404
13603.0  ,    1385
13627.4  ,    1316
13651.8  ,    1248
13676.2  ,    1167
13700.5  ,    1078
13724.9  ,    1017
13749.3  ,     929
13773.7  ,     858
13798.1  ,     817
13822.4  ,     717
13846.8  ,     631
13871.2  ,     596
13895.6  ,     550
13919.9  ,     592
13944.3  ,     584
13968.7  ,     629
13993.1  ,     675
14017.5  ,     735
14041.8  ,     877
14066.2  ,     988
14090.6  ,    1114
14115.0  ,    1330
14139.3  ,    1526
14163.7  ,    1692
14188.1  ,    2000
14212.5  ,    2160
14236.9  ,    2254
14261.2  ,    2354
14285.6  ,    2155
14310.0  ,    2131
14334.4  ,    1806
14358.8  ,    1531
14383.1  ,    1175
14407.5  ,     866
14431.9  ,     689
14456.3  ,     471
14480.6  ,     304
14505.0  ,     259
14529.4  ,     203
14553.8  ,     160
14578.2  ,     117
14602.5  ,     135
14626.9  ,     141
14651.3  ,     128
14675.7  ,     155
14700.0  ,     125
14724.4  ,     125
14748.8  ,     130
14773.2  ,     138
14797.6  ,     141
14821.9  ,     158
14846.3  ,     164
14870.7  ,     195
14895.1  ,     182
14919.5  ,     188
14943.8  ,     206
14968.2  ,     209
14992.6  ,     194
15017.0  ,     174
15041.3  ,     207
15065.7  ,     212
15090.1  ,     205
15114.5  ,     186
15138.9  ,     177
15163.2  ,     199
15187.6  ,     204
15212.0  ,     215
15236.4  ,     222
15260.7  ,     192
15285.1  ,     228
15309.5  ,     211
15333.9  ,     253
15358.3  ,     271
15382.6  ,     277
15407.0  ,     271
15431.4  ,     297
15455.8  ,     369
15480.2  ,     407
15504.5  ,     521
15528.9  ,     651
15553.3  ,     828
15577.7  ,    1071
15602.0  ,    1427
15626.4  ,    1576
15650.8  ,    2028
15675.2  ,    2302
15699.6  ,    2502
15723.9  ,    2689
15748.3  ,    2665
15772.7  ,    2586
15797.1  ,    2461
15821.5  ,    2168
15845.8  ,    1903
15870.2  ,    1506
15894.6  ,    1278
15919.0  ,    1061
15943.3  ,     855
15967.7  ,     739
15992.1  ,     658
16016.5  ,     589
16040.9  ,     606
16065.2  ,     616
16089.6  ,     666
16114.0  ,     617
16138.4  ,     676
16162.7  ,     667
16187.1  ,     647
16211.5  ,     649
16235.9  ,     707
16260.3  ,     717
16284.6  ,     756
16309.0  ,     748
16333.4  ,     755
16357.8  ,     735
16382.2  ,     719
16406.5  ,     725
16430.9  ,     694
16455.3  ,     743
16479.7  ,     680
16504.0  ,     710
16528.4  ,     661
16552.8  ,     720
16577.2  ,     762
16601.6  ,     750
16625.9  ,     743
16650.3  ,     781
16674.7  ,     818
16699.1  ,     830
16723.4  ,     919
16747.8  ,     966
16772.2  ,    1001
16796.6  ,    1170
16821.0  ,    1221
16845.3  ,    1251
16869.7  ,    1335
16894.1  ,    1397
16918.5  ,    1515
16942.9  ,    1556
16967.2  ,    1625
16991.6  ,    1712
17016.0  ,    1817
17040.4  ,    1852
17064.7  ,    1871
17089.1  ,    1965
17113.5  ,    2016
17137.9  ,    1984
17162.3  ,    2060
17186.6  ,    1941
17211.0  ,    2014
17235.4  ,    2020
17259.8  ,    1838
17284.1  ,    1792
17308.5  ,    1660
17332.9  ,    1496
17357.3  ,    1410
17381.7  ,    1382
17406.0  ,    1196
17430.4  ,    1019
17454.8  ,    1036
17479.2  ,     922
17503.6  ,     876
17527.9  ,     871
17552.3  ,     863
17576.7  ,     925
17601.1  ,     879
17625.4  ,     879
17649.8  ,     862
17674.2  ,     869
17698.6  ,     737
17723.0  ,     732
17747.3  ,     627
17771.7  ,     589
17796.1  ,     551
17820.5  ,     488
17844.8  ,     430
17869.2  ,     403
17893.6  ,     387
17918.0  ,     398
17942.4  ,     365
17966.7  ,     357
17991.1  ,     392
18015.5  ,     399
18039.9  ,     418
18064.3  ,     499
18088.6  ,     550
18113.0  ,     700
18137.4  ,     803
18161.8  ,     985
18186.1  ,    1223
18210.5  ,    1298
18234.9  ,    1503
18259.3  ,    1663
18283.7  ,    1705
18308.0  ,    1666
18332.4  ,    1510
18356.8  ,    1411
18381.2  ,    1201
18405.6  ,     977
18429.9  ,     801
18454.3  ,     589
18478.7  ,     465
18503.1  ,     332
18527.4  ,     238
18551.8  ,     200
18576.2  ,     171
18600.6  ,     145
18625.0  ,     120
18649.3  ,     118
18673.7  ,     112
18698.1  ,     118
18722.5  ,     121
18746.8  ,      90
18771.2  ,     130
18795.6  ,     104
18820.0  ,     113
18844.4  ,     112
18868.7  ,     106
18893.1  ,     121
18917.5  ,     122
18941.9  ,     130
18966.3  ,     120
18990.6  ,     150
19015.0  ,     123
19039.4  ,     156
19063.8  ,     148
19088.1  ,     171
19112.5  ,     147
19136.9  ,     164
19161.3  ,     180
19185.7  ,     176
19210.0  ,     178
19234.4  ,     168
19258.8  ,     164
19283.2  ,     198
19307.5  ,     228
19331.9  ,     241
19356.3  ,     265
19380.7  ,     257
19405.1  ,     248
19429.4  ,     300
19453.8  ,     295
19478.2  ,     288
19502.6  ,     332
19527.0  ,     342
19551.3  ,     365
19575.7  ,     339
19600.1  ,     357
19624.5  ,     424
19648.8  ,     441
19673.2  ,     430
19697.6  ,     444
19722.0  ,     477
19746.4  ,     485
19770.7  ,     478
19795.1  ,     487
19819.5  ,     495
19843.9  ,     469
19868.2  ,     413
19892.6  ,     436
19917.0  ,     444
19941.4  ,     464
19965.8  ,     473
19990.1  ,     439
20014.5  ,     383
20038.9  ,     380
20063.3  ,     412
20087.7  ,     361
20112.0  ,     357
20136.4  ,     339
20160.8  ,     339
20185.2  ,     324
20209.5  ,     288
20233.9  ,     290
20258.3  ,     319
20282.7  ,     281
20307.1  ,     274
20331.4  ,     255
20355.8  ,     247
20380.2  ,     261
20404.6  ,     207
20428.9  ,     247
20453.3  ,     237
20477.7  ,     210
20502.1  ,     220
20526.5  ,     230
20550.8  ,     182
20575.2  ,     198
20599.6  ,     185
20624.0  ,     181
20648.4  ,     188
20672.7  ,     164
20697.1  ,     153
20721.5  ,     139
20745.9  ,     152
20770.2  ,     136
20794.6  ,     142
20819.0  ,     133
20843.4  ,     102
20867.8  ,     119
20892.1  ,     125
20916.5  ,     109
20940.9  ,      96
20965.3  ,     101
20989.7  ,      98
21014.0  ,      79
21038.4  ,      91
21062.8  ,      87
21087.2  ,     105
21111.5  ,      85
21135.9  ,      97
21160.3  ,     118
21184.7  ,     133
21209.1  ,     128
21233.4  ,     177
21257.8  ,     176
21282.2  ,     211
21306.6  ,     262
21330.9  ,     267
21355.3  ,     339
21379.7  ,     327
21404.1  ,     305
21428.5  ,     372
21452.8  ,     326
21477.2  ,     295
21501.6  ,     278
21526.0  ,     265
21550.4  ,     215
21574.7  ,     180
21599.1  ,     149
21623.5  ,     107
21647.9  ,      80
21672.2  ,      74
21696.6  ,      86
21721.0  ,      66
21745.4  ,      59
21769.8  ,      56
21794.1  ,      56
21818.5  ,      62
21842.9  ,      62
21867.3  ,      45
21891.6  ,      58
21916.0  ,      52
21940.4  ,      61
21964.8  ,      68
21989.2  ,      77
22013.5  ,      58
22037.9  ,      92
22062.3  ,      83
22086.7  ,      86
22111.1  ,     106
22135.4  ,     109
22159.8  ,      95
22184.2  ,      99
22208.6  ,     109
22232.9  ,      92
22257.3  ,      64
22281.7  ,      75
22306.1  ,      71
22330.5  ,      48
22354.8  ,      56
22379.2  ,      49
22403.6  ,      38
22428.0  ,      32
22452.3  ,      46
22476.7  ,      44
22501.1  ,      37
22525.5  ,      32
22549.9  ,      44
22574.2  ,      38
22598.6  ,      42
22623.0  ,      39
22647.4  ,      37
22671.8  ,      35
22696.1  ,      43
22720.5  ,      36
22744.9  ,      30
22769.3  ,      35
22793.6  ,      45
22818.0  ,      48
22842.4  ,      43
22866.8  ,      46
22891.2  ,      37
22915.5  ,      28
22939.9  ,      35
22964.3  ,      53
22988.7  ,      45
23013.0  ,      48
23037.4  ,      50
23061.8  ,      42
23086.2  ,      40
23110.6  ,      44
23134.9  ,      40
23159.3  ,      38
23183.7  ,      33
23208.1  ,      41
23232.5  ,      46
23256.8  ,      37
23281.2  ,      43
23305.6  ,      41
23330.0  ,      37
23354.3  ,      46
23378.7  ,      48
23403.1  ,      34
23427.5  ,      41
23451.9  ,      34
23476.2  ,      25
23500.6  ,      51
23525.0  ,      34
23549.4  ,      43
23573.7  ,      43
23598.1  ,      48
23622.5  ,      34
23646.9  ,      38
23671.3  ,      29
23695.6  ,      47
23720.0  ,      41
23744.4  ,      36
23768.8  ,      39
23793.2  ,      38
23817.5  ,      28
23841.9  ,      35
23866.3  ,      40
23890.7  ,      31
23915.0  ,      41
23939.4  ,      44
23963.8  ,      48
23988.2  ,      30
24012.6  ,      32
24036.9  ,      38
24061.3  ,      35
24085.7  ,      42
24110.1  ,      36
24134.5  ,      45
24158.8  ,      31
24183.2  ,      44
24207.6  ,      47
24232.0  ,      33
24256.3  ,      40
24280.7  ,      36
24305.1  ,      40
24329.5  ,      46
24353.9  ,      39
24378.2  ,      39
24402.6  ,      43
24427.0  ,      34
24451.4  ,      42
24475.7  ,      26
24500.1  ,      47
24524.5  ,      46
24548.9  ,      44
24573.3  ,      40
24597.6  ,      44
24622.0  ,      36
24646.4  ,      36
24670.8  ,      42
24695.2  ,      48
24719.5  ,      32
24743.9  ,      34
24768.3  ,      29
24792.7  ,      24
24817.0  ,      36
24841.4  ,      38
24865.8  ,      46
24890.2  ,      38
24914.6  ,      39
24938.9  ,      42
24963.3  ,      47
24987.7  ,      40
25012.1  ,      51
25036.4  ,      43
25060.8  ,      45
25085.2  ,      37
25109.6  ,      64
25134.0  ,      36
25158.3  ,      48
25182.7  ,      48
25207.1  ,      48
25231.5  ,      56
25255.9  ,      60
25280.2  ,      56
25304.6  ,      60
25329.0  ,      59
25353.4  ,      48
25377.7  ,      54
25402.1  ,      53
25426.5  ,  115543
