"Target: Falkirk_Wheel, Contains DAT files: APB_651608285ESC28630822176_______M1.DAT,APB_651623104ESC28630822176_______M1.DAT"
 4512.6  ,    1634
 4537.0  ,    1333
 4561.5  ,    1114
 4585.9  ,     865
 4610.3  ,     741
 4634.7  ,     605
 4659.1  ,     536
 4683.6  ,     508
 4708.0  ,     447
 4732.4  ,     356
 4756.8  ,     357
 4781.3  ,     353
 4805.7  ,     377
 4830.1  ,     416
 4854.5  ,     440
 4878.9  ,     486
 4903.4  ,     514
 4927.8  ,     508
 4952.2  ,     505
 4976.6  ,     492
 5001.1  ,     383
 5025.5  ,     347
 5049.9  ,     325
 5074.3  ,     300
 5098.7  ,     311
 5123.2  ,     289
 5147.6  ,     321
 5172.0  ,     333
 5196.4  ,     342
 5220.9  ,     345
 5245.3  ,     427
 5269.7  ,     442
 5294.1  ,     533
 5318.6  ,     659
 5343.0  ,     808
 5367.4  ,     912
 5391.8  ,     994
 5416.2  ,     948
 5440.7  ,     811
 5465.1  ,     661
 5489.5  ,     546
 5513.9  ,     424
 5538.4  ,     434
 5562.8  ,     381
 5587.2  ,     377
 5611.6  ,     393
 5636.0  ,     422
 5660.5  ,     434
 5684.9  ,     489
 5709.3  ,     513
 5733.7  ,     684
 5758.2  ,     879
 5782.6  ,    1387
 5807.0  ,    2005
 5831.4  ,    2626
 5855.8  ,    3180
 5880.3  ,    3261
 5904.7  ,    3011
 5929.1  ,    2586
 5953.5  ,    1817
 5978.0  ,    1304
 6002.4  ,     979
 6026.8  ,     913
 6051.2  ,     751
 6075.6  ,     765
 6100.1  ,     814
 6124.5  ,     958
 6148.9  ,    1259
 6173.3  ,    1668
 6197.8  ,    2685
 6222.2  ,    5035
 6246.6  ,    9702
 6271.0  ,   18195
 6295.5  ,   29882
 6319.9  ,   45020
 6344.3  ,   58205
 6368.7  ,   66880
 6393.1  ,   65495
 6417.6  ,   56607
 6442.0  ,   42911
 6466.4  ,   28197
 6490.8  ,   16230
 6515.3  ,    8425
 6539.7  ,    3888
 6564.1  ,    1820
 6588.5  ,     875
 6612.9  ,     530
 6637.4  ,     381
 6661.8  ,     357
 6686.2  ,     343
 6710.6  ,     383
 6735.1  ,     416
 6759.5  ,     383
 6783.9  ,     453
 6808.3  ,     496
 6832.7  ,     645
 6857.2  ,     987
 6881.6  ,    1486
 6906.0  ,    2382
 6930.4  ,    3719
 6954.9  ,    5554
 6979.3  ,    7695
 7003.7  ,    9479
 7028.1  ,   10337
 7052.5  ,    9951
 7077.0  ,    8649
 7101.4  ,    6673
 7125.8  ,    4375
 7150.2  ,    2654
 7174.7  ,    1464
 7199.1  ,     773
 7223.5  ,     419
 7247.9  ,     279
 7272.4  ,     217
 7296.8  ,     207
 7321.2  ,     215
 7345.6  ,     247
 7370.0  ,     349
 7394.5  ,     412
 7418.9  ,     449
 7443.3  ,     495
 7467.7  ,     476
 7492.2  ,     437
 7516.6  ,     382
 7541.0  ,     288
 7565.4  ,     229
 7589.8  ,     194
 7614.3  ,     176
 7638.7  ,     179
 7663.1  ,     166
 7687.5  ,     138
 7712.0  ,     145
 7736.4  ,     128
 7760.8  ,     158
 7785.2  ,     161
 7809.6  ,     159
 7834.1  ,     169
 7858.5  ,     169
 7882.9  ,     177
 7907.3  ,     201
 7931.8  ,     204
 7956.2  ,     165
 7980.6  ,     182
 8005.0  ,     179
 8029.4  ,     159
 8053.9  ,     164
 8078.3  ,     167
 8102.7  ,     177
 8127.1  ,     169
 8151.6  ,     178
 8176.0  ,     208
 8200.4  ,     188
 8224.8  ,     197
 8249.2  ,     209
 8273.7  ,     203
 8298.1  ,     204
 8322.5  ,     212
 8346.9  ,     183
 8371.4  ,     205
 8395.8  ,     203
 8420.2  ,     234
 8444.6  ,     315
 8469.1  ,     457
 8493.5  ,     647
 8517.9  ,     946
 8542.3  ,    1325
 8566.7  ,    1625
 8591.2  ,    1897
 8615.6  ,    1880
 8640.0  ,    1836
 8664.4  ,    1525
 8688.9  ,    1202
 8713.3  ,     825
 8737.7  ,     598
 8762.1  ,     340
 8786.5  ,     263
 8811.0  ,     205
 8835.4  ,     161
 8859.8  ,     122
 8884.2  ,     131
 8908.7  ,     151
 8933.1  ,     144
 8957.5  ,     133
 8981.9  ,     183
 9006.3  ,     173
 9030.8  ,     158
 9055.2  ,     154
 9079.6  ,     149
 9104.0  ,     190
 9128.5  ,     144
 9152.9  ,     157
 9177.3  ,     147
 9201.7  ,     165
 9226.1  ,     173
 9250.6  ,     163
 9275.0  ,     163
 9299.4  ,     169
 9323.8  ,     179
 9348.3  ,     164
 9372.7  ,     192
 9397.1  ,     185
 9421.5  ,     245
 9446.0  ,     275
 9470.4  ,     313
 9494.8  ,     383
 9519.2  ,     402
 9543.6  ,     485
 9568.1  ,     439
 9592.5  ,     412
 9616.9  ,     347
 9641.3  ,     303
 9665.8  ,     230
 9690.2  ,     250
 9714.6  ,     193
 9739.0  ,     171
 9763.4  ,     194
 9787.9  ,     201
 9812.3  ,     197
 9836.7  ,     202
 9861.1  ,     250
 9885.6  ,     230
 9910.0  ,     194
 9934.4  ,     197
 9958.8  ,     179
 9983.2  ,     174
10007.7  ,     131
10032.1  ,     142
10056.5  ,     139
10080.9  ,     148
10105.4  ,     135
10129.8  ,     130
10154.2  ,     134
10178.6  ,     120
10203.0  ,     139
10227.5  ,     131
10251.9  ,     142
10276.3  ,     161
10300.7  ,     150
10325.2  ,     157
10349.6  ,     130
10374.0  ,     141
10398.4  ,     146
10422.9  ,     168
10447.3  ,     145
10471.7  ,     181
10496.1  ,     188
10520.5  ,     173
10545.0  ,     211
10569.4  ,     200
10593.8  ,     194
10618.2  ,     132
10642.7  ,     156
10667.1  ,     124
10691.5  ,     131
10715.9  ,     151
10740.3  ,     126
10764.8  ,     145
10789.2  ,     139
10813.6  ,     146
10838.0  ,     161
10862.5  ,     155
10886.9  ,     155
10911.3  ,     159
10935.7  ,     154
10960.1  ,     139
10984.6  ,     169
11009.0  ,     154
11033.4  ,     141
11057.8  ,     158
11082.3  ,     156
11106.7  ,     162
11131.1  ,     167
11155.5  ,     172
11179.9  ,     163
11204.4  ,     178
11228.8  ,     150
11253.2  ,     155
11277.6  ,     166
11302.1  ,     172
11326.5  ,     213
11350.9  ,     170
11375.3  ,     183
11399.8  ,     189
11424.2  ,     209
11448.6  ,     203
11473.0  ,     221
11497.4  ,     200
11521.9  ,     229
11546.3  ,     231
11570.7  ,     196
11595.1  ,     266
11619.6  ,     238
11644.0  ,     238
11668.4  ,     253
11692.8  ,     293
11717.2  ,     310
11741.7  ,     462
11766.1  ,     582
11790.5  ,     682
11814.9  ,     863
11839.4  ,     980
11863.8  ,    1103
11888.2  ,    1175
11912.6  ,    1176
11937.0  ,    1066
11961.5  ,     972
11985.9  ,     787
12010.3  ,     707
12034.7  ,     564
12059.2  ,     482
12083.6  ,     442
12108.0  ,     381
12132.4  ,     359
12156.8  ,     348
12181.3  ,     293
12205.7  ,     280
12230.1  ,     243
12254.5  ,     240
12279.0  ,     222
12303.4  ,     191
12327.8  ,     171
12352.2  ,     204
12376.6  ,     184
12401.1  ,     201
12425.5  ,     195
12449.9  ,     219
12474.3  ,     218
12498.8  ,     250
12523.2  ,     244
12547.6  ,     251
12572.0  ,     306
12596.5  ,     242
12620.9  ,     253
12645.3  ,     263
12669.7  ,     278
12694.1  ,     278
12718.6  ,     280
12743.0  ,     278
12767.4  ,     295
12791.8  ,     262
12816.3  ,     279
12840.7  ,     330
12865.1  ,     337
12889.5  ,     350
12913.9  ,     341
12938.4  ,     359
12962.8  ,     396
12987.2  ,     461
13011.6  ,     450
13036.1  ,     499
13060.5  ,     521
13084.9  ,     571
13109.3  ,     601
13133.7  ,     676
13158.2  ,     789
13182.6  ,     801
13207.0  ,     970
13231.4  ,    1099
13255.9  ,    1174
13280.3  ,    1334
13304.7  ,    1458
13329.1  ,    1523
13353.5  ,    1533
13378.0  ,    1672
13402.4  ,    1693
13426.8  ,    1758
13451.2  ,    1724
13475.7  ,    1791
13500.1  ,    1797
13524.5  ,    1760
13548.9  ,    1692
13573.4  ,    1732
13597.8  ,    1600
13622.2  ,    1516
13646.6  ,    1430
13671.0  ,    1353
13695.5  ,    1243
13719.9  ,    1167
13744.3  ,    1040
13768.7  ,    1021
13793.2  ,     833
13817.6  ,     763
13842.0  ,     683
13866.4  ,     738
13890.8  ,     662
13915.3  ,     638
13939.7  ,     642
13964.1  ,     655
13988.5  ,     729
14013.0  ,     788
14037.4  ,     875
14061.8  ,     998
14086.2  ,    1129
14110.6  ,    1326
14135.1  ,    1662
14159.5  ,    1784
14183.9  ,    2019
14208.3  ,    2252
14232.8  ,    2482
14257.2  ,    2612
14281.6  ,    2487
14306.0  ,    2359
14330.4  ,    1984
14354.9  ,    1741
14379.3  ,    1395
14403.7  ,    1018
14428.1  ,     793
14452.6  ,     538
14477.0  ,     439
14501.4  ,     313
14525.8  ,     252
14550.3  ,     214
14574.7  ,     214
14599.1  ,     183
14623.5  ,     175
14647.9  ,     182
14672.4  ,     165
14696.8  ,     205
14721.2  ,     218
14745.6  ,     213
14770.1  ,     229
14794.5  ,     230
14818.9  ,     210
14843.3  ,     246
14867.7  ,     245
14892.2  ,     275
14916.6  ,     260
14941.0  ,     247
14965.4  ,     251
14989.9  ,     252
15014.3  ,     303
15038.7  ,     254
15063.1  ,     267
15087.5  ,     241
15112.0  ,     289
15136.4  ,     261
15160.8  ,     279
15185.2  ,     287
15209.7  ,     285
15234.1  ,     314
15258.5  ,     295
15282.9  ,     280
15307.3  ,     297
15331.8  ,     366
15356.2  ,     336
15380.6  ,     387
15405.0  ,     443
15429.5  ,     477
15453.9  ,     546
15478.3  ,     659
15502.7  ,     786
15527.1  ,    1113
15551.6  ,    1472
15576.0  ,    1981
15600.4  ,    2554
15624.8  ,    3296
15649.3  ,    4036
15673.7  ,    4701
15698.1  ,    5289
15722.5  ,    5604
15747.0  ,    5608
15771.4  ,    5513
15795.8  ,    5086
15820.2  ,    4635
15844.6  ,    3781
15869.1  ,    3169
15893.5  ,    2418
15917.9  ,    1944
15942.3  ,    1491
15966.8  ,    1200
15991.2  ,     934
16015.6  ,     794
16040.0  ,     797
16064.4  ,     771
16088.9  ,     764
16113.3  ,     763
16137.7  ,     738
16162.1  ,     816
16186.6  ,     761
16211.0  ,     819
16235.4  ,     822
16259.8  ,     863
16284.2  ,     813
16308.7  ,     850
16333.1  ,     812
16357.5  ,     871
16381.9  ,     863
16406.4  ,     794
16430.8  ,     866
16455.2  ,     790
16479.6  ,     821
16504.0  ,     859
16528.5  ,     802
16552.9  ,     828
16577.3  ,     924
16601.7  ,     928
16626.2  ,     966
16650.6  ,     931
16675.0  ,    1008
16699.4  ,    1068
16723.9  ,    1141
16748.3  ,    1178
16772.7  ,    1300
16797.1  ,    1396
16821.5  ,    1454
16846.0  ,    1431
16870.4  ,    1638
16894.8  ,    1683
16919.2  ,    1846
16943.7  ,    1914
16968.1  ,    1954
16992.5  ,    2045
17016.9  ,    2026
17041.3  ,    2105
17065.8  ,    2110
17090.2  ,    2219
17114.6  ,    2246
17139.0  ,    2234
17163.5  ,    2309
17187.9  ,    2209
17212.3  ,    2231
17236.7  ,    2251
17261.1  ,    2046
17285.6  ,    2034
17310.0  ,    1878
17334.4  ,    1715
17358.8  ,    1568
17383.3  ,    1441
17407.7  ,    1342
17432.1  ,    1240
17456.5  ,    1185
17480.9  ,    1085
17505.4  ,    1156
17529.8  ,    1183
17554.2  ,    1284
17578.6  ,    1271
17603.1  ,    1454
17627.5  ,    1438
17651.9  ,    1414
17676.3  ,    1465
17700.8  ,    1404
17725.2  ,    1252
17749.6  ,    1118
17774.0  ,     973
17798.4  ,     878
17822.9  ,     739
17847.3  ,     657
17871.7  ,     586
17896.1  ,     540
17920.6  ,     553
17945.0  ,     498
17969.4  ,     530
17993.8  ,     486
18018.2  ,     498
18042.7  ,     528
18067.1  ,     585
18091.5  ,     623
18115.9  ,     732
18140.4  ,     990
18164.8  ,    1170
18189.2  ,    1381
18213.6  ,    1599
18238.0  ,    1733
18262.5  ,    1858
18286.9  ,    1897
18311.3  ,    1902
18335.7  ,    1770
18360.2  ,    1587
18384.6  ,    1348
18409.0  ,    1114
18433.4  ,     883
18457.8  ,     710
18482.3  ,     548
18506.7  ,     395
18531.1  ,     304
18555.5  ,     252
18580.0  ,     219
18604.4  ,     205
18628.8  ,     178
18653.2  ,     185
18677.7  ,     138
18702.1  ,     152
18726.5  ,     154
18750.9  ,     153
18775.3  ,     164
18799.8  ,     168
18824.2  ,     133
18848.6  ,     169
18873.0  ,     146
18897.5  ,     176
18921.9  ,     161
18946.3  ,     163
18970.7  ,     187
18995.1  ,     175
19019.6  ,     203
19044.0  ,     190
19068.4  ,     219
19092.8  ,     188
19117.3  ,     206
19141.7  ,     236
19166.1  ,     216
19190.5  ,     259
19214.9  ,     235
19239.4  ,     220
19263.8  ,     247
19288.2  ,     240
19312.6  ,     294
19337.1  ,     266
19361.5  ,     316
19385.9  ,     353
19410.3  ,     340
19434.7  ,     357
19459.2  ,     376
19483.6  ,     388
19508.0  ,     422
19532.4  ,     417
19556.9  ,     445
19581.3  ,     473
19605.7  ,     444
19630.1  ,     520
19654.5  ,     510
19679.0  ,     565
19703.4  ,     607
19727.8  ,     562
19752.2  ,     534
19776.7  ,     555
19801.1  ,     566
19825.5  ,     568
19849.9  ,     561
19874.4  ,     544
19898.8  ,     550
19923.2  ,     500
19947.6  ,     473
19972.0  ,     498
19996.5  ,     450
20020.9  ,     447
20045.3  ,     480
20069.7  ,     427
20094.2  ,     424
20118.6  ,     417
20143.0  ,     388
20167.4  ,     356
20191.8  ,     362
20216.3  ,     377
20240.7  ,     349
20265.1  ,     342
20289.5  ,     338
20314.0  ,     323
20338.4  ,     340
20362.8  ,     285
20387.2  ,     323
20411.6  ,     288
20436.1  ,     269
20460.5  ,     289
20484.9  ,     285
20509.3  ,     288
20533.8  ,     262
20558.2  ,     224
20582.6  ,     245
20607.0  ,     231
20631.4  ,     203
20655.9  ,     232
20680.3  ,     215
20704.7  ,     216
20729.1  ,     223
20753.6  ,     185
20778.0  ,     167
20802.4  ,     180
20826.8  ,     182
20851.3  ,     173
20875.7  ,     148
20900.1  ,     125
20924.5  ,     142
20948.9  ,     145
20973.4  ,     141
20997.8  ,     120
21022.2  ,     128
21046.6  ,     126
21071.1  ,     108
21095.5  ,     133
21119.9  ,     143
21144.3  ,     134
21168.7  ,     152
21193.2  ,     171
21217.6  ,     185
21242.0  ,     214
21266.4  ,     252
21290.9  ,     274
21315.3  ,     304
21339.7  ,     313
21364.1  ,     360
21388.5  ,     421
21413.0  ,     449
21437.4  ,     424
21461.8  ,     382
21486.2  ,     377
21510.7  ,     353
21535.1  ,     278
21559.5  ,     249
21583.9  ,     223
21608.3  ,     168
21632.8  ,     153
21657.2  ,     147
21681.6  ,     134
21706.0  ,      86
21730.5  ,     103
21754.9  ,      84
21779.3  ,      79
21803.7  ,      93
21828.2  ,      98
21852.6  ,      89
21877.0  ,      97
21901.4  ,      83
21925.8  ,      94
21950.3  ,      96
21974.7  ,     106
21999.1  ,     116
22023.5  ,     115
22048.0  ,     115
22072.4  ,     154
22096.8  ,     147
22121.2  ,     146
22145.6  ,     151
22170.1  ,     148
22194.5  ,     121
22218.9  ,     136
22243.3  ,     120
22267.8  ,     121
22292.2  ,     113
22316.6  ,     101
22341.0  ,     100
22365.4  ,      82
22389.9  ,      79
22414.3  ,      89
22438.7  ,      80
22463.1  ,      70
22487.6  ,      74
22512.0  ,      86
22536.4  ,      69
22560.8  ,      69
22585.2  ,      74
22609.7  ,      57
22634.1  ,      66
22658.5  ,      78
22682.9  ,      70
22707.4  ,      84
22731.8  ,      63
22756.2  ,      70
22780.6  ,      67
22805.0  ,      81
22829.5  ,      67
22853.9  ,      70
22878.3  ,      54
22902.7  ,      70
22927.2  ,     100
22951.6  ,      65
22976.0  ,      65
23000.4  ,      75
23024.9  ,      72
23049.3  ,      78
23073.7  ,      69
23098.1  ,      65
23122.5  ,      82
23147.0  ,      63
23171.4  ,      69
23195.8  ,      66
23220.2  ,      80
23244.7  ,      55
23269.1  ,      61
23293.5  ,      77
23317.9  ,      74
23342.3  ,      60
23366.8  ,      74
23391.2  ,      72
23415.6  ,      78
23440.0  ,      68
23464.5  ,      70
23488.9  ,      71
23513.3  ,      69
23537.7  ,      79
23562.1  ,      64
23586.6  ,      51
23611.0  ,      68
23635.4  ,      65
23659.8  ,      71
23684.3  ,      63
23708.7  ,      68
23733.1  ,      83
23757.5  ,      76
23781.9  ,      60
23806.4  ,      76
23830.8  ,      71
23855.2  ,      60
23879.6  ,      69
23904.1  ,      73
23928.5  ,      62
23952.9  ,      75
23977.3  ,      79
24001.8  ,      69
24026.2  ,      68
24050.6  ,      71
24075.0  ,      67
24099.4  ,      57
24123.9  ,      70
24148.3  ,      59
24172.7  ,      64
24197.1  ,      73
24221.6  ,      75
24246.0  ,      69
24270.4  ,      68
24294.8  ,      71
24319.2  ,      85
24343.7  ,      66
24368.1  ,      74
24392.5  ,      71
24416.9  ,      60
24441.4  ,      86
24465.8  ,      65
24490.2  ,      73
24514.6  ,      70
24539.0  ,      63
24563.5  ,      68
24587.9  ,      68
24612.3  ,      67
24636.7  ,      67
24661.2  ,      78
24685.6  ,      68
24710.0  ,      64
24734.4  ,      67
24758.8  ,      67
24783.3  ,      70
24807.7  ,      65
24832.1  ,      69
24856.5  ,      61
24881.0  ,      75
24905.4  ,      82
24929.8  ,      83
24954.2  ,      85
24978.7  ,      81
25003.1  ,      72
25027.5  ,     105
25051.9  ,      87
25076.3  ,      90
25100.8  ,      97
25125.2  ,     108
25149.6  ,     110
25174.0  ,      99
25198.5  ,      93
25222.9  ,      82
25247.3  ,      95
25271.7  ,      89
25296.1  ,      77
25320.6  ,     104
25345.0  ,     103
25369.4  ,      96
25393.8  ,      95
25418.3  ,      79
25442.7  ,      81
25467.1  ,  233821
