"Target: Rossing, Contains DAT files: APB_511766477ESC12870531994_______M1.DAT,APB_511772299ESC12870531994_______M1.DAT"
16355.1  ,     787
16379.5  ,     824
16403.9  ,     836
16428.3  ,     823
16452.7  ,     809
16477.1  ,     805
16501.4  ,     800
16525.8  ,     813
16550.2  ,     799
16574.6  ,     785
16599.0  ,     845
16623.3  ,     865
16647.7  ,     914
16672.1  ,     984
16696.5  ,     997
16720.9  ,     998
16745.3  ,    1084
16769.6  ,    1115
16794.0  ,    1212
16818.4  ,    1361
16842.8  ,    1458
16867.2  ,    1538
16891.6  ,    1548
16915.9  ,    1714
16940.3  ,    1786
16964.7  ,    1882
16989.1  ,    2036
17013.5  ,    1995
17037.8  ,    2152
17062.2  ,    2142
17086.6  ,    2144
17111.0  ,    2213
17135.4  ,    2323
17159.8  ,    2245
17184.1  ,    2343
17208.5  ,    2344
17232.9  ,    2259
17257.3  ,    2235
17281.7  ,    2103
17306.0  ,    1894
17330.4  ,    1784
17354.8  ,    1655
17379.2  ,    1450
17403.6  ,    1307
17428.0  ,    1182
17452.3  ,    1150
17476.7  ,    1017
17501.1  ,    1004
17525.5  ,    1030
17549.9  ,     967
17574.3  ,     917
17598.6  ,     904
17623.0  ,    1001
17647.4  ,    1023
17671.8  ,     932
17696.2  ,     899
17720.5  ,     829
17744.9  ,     786
17769.3  ,     652
17793.7  ,     579
17818.1  ,     508
17842.5  ,     449
17866.8  ,     433
17891.2  ,     392
17915.6  ,     452
17940.0  ,     377
17964.4  ,     435
17988.7  ,     408
18013.1  ,     430
18037.5  ,     446
18061.9  ,     495
18086.3  ,     600
18110.7  ,     710
18135.0  ,     854
18159.4  ,    1067
18183.8  ,    1311
18208.2  ,    1573
18232.6  ,    1869
18257.0  ,    1960
18281.3  ,    2068
18305.7  ,    2037
18330.1  ,    1913
18354.5  ,    1686
18378.9  ,    1400
18403.2  ,    1176
18427.6  ,     914
18452.0  ,     658
18476.4  ,     494
18500.8  ,     348
18525.2  ,     260
18549.5  ,     233
18573.9  ,     177
18598.3  ,     143
18622.7  ,     129
18647.1  ,     129
18671.4  ,     124
18695.8  ,     121
18720.2  ,     122
18744.6  ,     140
18769.0  ,     121
18793.4  ,     124
18817.7  ,     117
18842.1  ,     139
18866.5  ,     129
18890.9  ,     137
18915.3  ,     137
18939.6  ,     150
18964.0  ,     132
18988.4  ,     153
19012.8  ,     150
19037.2  ,     166
19061.6  ,     172
19085.9  ,     151
19110.3  ,     135
19134.7  ,     153
19159.1  ,     180
19183.5  ,     161
19207.9  ,     195
19232.2  ,     211
19256.6  ,     190
19281.0  ,     222
19305.4  ,     252
19329.8  ,     229
19354.1  ,     273
19378.5  ,     265
19402.9  ,     322
19427.3  ,     337
19451.7  ,     307
19476.1  ,     327
19500.4  ,     360
19524.8  ,     381
19549.2  ,     411
19573.6  ,     384
19598.0  ,     485
19622.3  ,     477
19646.7  ,     436
19671.1  ,     516
19695.5  ,     504
19719.9  ,     545
19744.3  ,     539
19768.6  ,     536
19793.0  ,     537
19817.4  ,     534
19841.8  ,     566
19866.2  ,     564
19890.6  ,     556
19914.9  ,     513
19939.3  ,     463
19963.7  ,     512
19988.1  ,     457
20012.5  ,     467
20036.8  ,     449
20061.2  ,     436
20085.6  ,     409
20110.0  ,     429
20134.4  ,     376
20158.8  ,     370
20183.1  ,     389
20207.5  ,     331
20231.9  ,     314
20256.3  ,     331
20280.7  ,     312
20305.0  ,     311
20329.4  ,     281
20353.8  ,     254
20378.2  ,     272
20402.6  ,     248
20427.0  ,     251
20451.3  ,     259
20475.7  ,     233
20500.1  ,     249
20524.5  ,     231
20548.9  ,     238
20573.2  ,     233
20597.6  ,     212
20622.0  ,     217
20646.4  ,     227
20670.8  ,     197
20695.2  ,     211
20719.5  ,     200
20743.9  ,     163
20768.3  ,     176
20792.7  ,     169
20817.1  ,     141
20841.5  ,     149
20865.8  ,     132
20890.2  ,     133
20914.6  ,     100
20939.0  ,     103
20963.4  ,     105
20987.7  ,     115
21012.1  ,     105
21036.5  ,      93
21060.9  ,      94
21085.3  ,      94
21109.7  ,      85
21134.0  ,     121
21158.4  ,     105
21182.8  ,     123
21207.2  ,     149
21231.6  ,     162
21255.9  ,     196
21280.3  ,     238
21304.7  ,     238
21329.1  ,     307
21353.5  ,     350
21377.9  ,     393
21402.2  ,     382
21426.6  ,     431
21451.0  ,     386
21475.4  ,     347
21499.8  ,     311
21524.2  ,     299
21548.5  ,     201
21572.9  ,     210
21597.3  ,     141
21621.7  ,     120
21646.1  ,     103
21670.4  ,     103
21694.8  ,      76
21719.2  ,      67
21743.6  ,      88
21768.0  ,      54
21792.4  ,      61
21816.7  ,      59
21841.1  ,      55
21865.5  ,      55
21889.9  ,      59
21914.3  ,      49
21938.6  ,      68
21963.0  ,      84
21987.4  ,      89
22011.8  ,      96
22036.2  ,      94
22060.6  ,     108
22084.9  ,     118
22109.3  ,     106
22133.7  ,     109
22158.1  ,     134
22182.5  ,      93
22206.9  ,     107
22231.2  ,     116
22255.6  ,     118
22280.0  ,      76
22304.4  ,     100
22328.8  ,      69
22353.1  ,      48
22377.5  ,      41
22401.9  ,      40
22426.3  ,      54
22450.7  ,      52
22475.1  ,      49
22499.4  ,      39
22523.8  ,      47
22548.2  ,      31
22572.6  ,      33
22597.0  ,      40
22621.3  ,      46
22645.7  ,      52
22670.1  ,      48
22694.5  ,      41
22718.9  ,      43
22743.3  ,      49
22767.6  ,      52
22792.0  ,      48
22816.4  ,      47
22840.8  ,      37
22865.2  ,      45
22889.5  ,      48
22913.9  ,      31
22938.3  ,      47
22962.7  ,      34
22987.1  ,      44
23011.5  ,      43
23035.8  ,      41
23060.2  ,      41
23084.6  ,      46
23109.0  ,      38
23133.4  ,      49
23157.8  ,      40
23182.1  ,      47
23206.5  ,      46
23230.9  ,      41
23255.3  ,      38
23279.7  ,      45
23304.0  ,      51
23328.4  ,      36
23352.8  ,      45
23377.2  ,      39
23401.6  ,      42
23426.0  ,      30
23450.3  ,      38
23474.7  ,      42
23499.1  ,      31
23523.5  ,      40
23547.9  ,      40
23572.2  ,      38
23596.6  ,      47
23621.0  ,      45
23645.4  ,      42
23669.8  ,      41
23694.2  ,      46
23718.5  ,      43
23742.9  ,      52
23767.3  ,      31
23791.7  ,      48
23816.1  ,      45
23840.5  ,      37
23864.8  ,      42
23889.2  ,      37
23913.6  ,      44
23938.0  ,      45
23962.4  ,      47
23986.7  ,      35
24011.1  ,      40
24035.5  ,      42
24059.9  ,      44
24084.3  ,      43
24108.7  ,      31
24133.0  ,      41
24157.4  ,      44
24181.8  ,      26
24206.2  ,      33
24230.6  ,      45
24254.9  ,      43
24279.3  ,      33
24303.7  ,      45
24328.1  ,      47
24352.5  ,      33
24376.9  ,      38
24401.2  ,      34
24425.6  ,      28
24450.0  ,      55
24474.4  ,      43
24498.8  ,      35
24523.1  ,      43
24547.5  ,      37
24571.9  ,      37
24596.3  ,      47
24620.7  ,      39
24645.1  ,      34
24669.4  ,      45
24693.8  ,      43
24718.2  ,      46
24742.6  ,      40
24767.0  ,      36
24791.4  ,      34
24815.7  ,      36
24840.1  ,      42
24864.5  ,      40
24888.9  ,      47
24913.3  ,      43
24937.6  ,      50
24962.0  ,      43
24986.4  ,      37
25010.8  ,      61
25035.2  ,      65
25059.6  ,      62
25083.9  ,      34
25108.3  ,      37
25132.7  ,      49
25157.1  ,      56
25181.5  ,      60
25205.8  ,      52
25230.2  ,      59
25254.6  ,      69
25279.0  ,      45
25303.4  ,      54
25327.8  ,      58
25352.1  ,      48
25376.5  ,      47
25400.9  ,      42
25425.3  ,  126677
