"Target: Pemetic, Contains DAT files: APB_531659312ESC15110591260_______M1.DAT,APB_531668449ESC15110591260_______M1.DAT"
 2779.3  ,     611
 2803.7  ,     708
 2828.1  ,     667
 2852.5  ,     614
 2876.8  ,     610
 2901.2  ,     595
 2925.6  ,     545
 2950.0  ,     493
 2974.4  ,     523
 2998.8  ,     437
 3023.2  ,     392
 3047.6  ,     397
 3072.0  ,     383
 3096.4  ,     423
 3120.8  ,     405
 3145.2  ,     449
 3169.6  ,     615
 3193.9  ,     820
 3218.3  ,    1254
 3242.7  ,    2009
 3267.1  ,    2724
 3291.5  ,    3274
 3315.9  ,    3116
 3340.3  ,    2725
 3364.7  ,    1980
 3389.1  ,    1261
 3413.5  ,     870
 3437.9  ,     605
 3462.3  ,     571
 3486.7  ,     666
 3511.0  ,     770
 3535.4  ,    1000
 3559.8  ,    1401
 3584.2  ,    2125
 3608.6  ,    2993
 3633.0  ,    4191
 3657.4  ,    5248
 3681.8  ,    5383
 3706.2  ,    4692
 3730.6  ,    3636
 3755.0  ,    2371
 3779.4  ,    1406
 3803.7  ,     770
 3828.1  ,     467
 3852.5  ,     431
 3876.9  ,     378
 3901.3  ,     458
 3925.7  ,     563
 3950.1  ,     705
 3974.5  ,     847
 3998.9  ,     927
 4023.3  ,     881
 4047.7  ,     811
 4072.1  ,     662
 4096.5  ,     474
 4120.8  ,     418
 4145.2  ,     359
 4169.6  ,     291
 4194.0  ,     315
 4218.4  ,     278
 4242.8  ,     307
 4267.2  ,     300
 4291.6  ,     341
 4316.0  ,     355
 4340.4  ,     421
 4364.8  ,     516
 4389.2  ,     706
 4413.6  ,     990
 4437.9  ,    1461
 4462.3  ,    1783
 4486.7  ,    1953
 4511.1  ,    1945
 4535.5  ,    1709
 4559.9  ,    1328
 4584.3  ,     983
 4608.7  ,     828
 4633.1  ,     738
 4657.5  ,     646
 4681.9  ,     555
 4706.3  ,     449
 4730.7  ,     441
 4755.0  ,     373
 4779.4  ,     379
 4803.8  ,     372
 4828.2  ,     420
 4852.6  ,     471
 4877.0  ,     534
 4901.4  ,     581
 4925.8  ,     590
 4950.2  ,     543
 4974.6  ,     495
 4999.0  ,     426
 5023.4  ,     366
 5047.8  ,     355
 5072.1  ,     374
 5096.5  ,     333
 5120.9  ,     366
 5145.3  ,     331
 5169.7  ,     377
 5194.1  ,     365
 5218.5  ,     411
 5242.9  ,     413
 5267.3  ,     496
 5291.7  ,     573
 5316.1  ,     729
 5340.5  ,     830
 5364.9  ,    1012
 5389.2  ,    1019
 5413.6  ,    1055
 5438.0  ,     893
 5462.4  ,     758
 5486.8  ,     644
 5511.2  ,     498
 5535.6  ,     432
 5560.0  ,     443
 5584.4  ,     410
 5608.8  ,     406
 5633.2  ,     427
 5657.6  ,     400
 5682.0  ,     400
 5706.3  ,     478
 5730.7  ,     473
 5755.1  ,     601
 5779.5  ,     677
 5803.9  ,     797
 5828.3  ,     932
 5852.7  ,    1027
 5877.1  ,    1071
 5901.5  ,    1171
 5925.9  ,    1091
 5950.3  ,    1000
 5974.7  ,     919
 5999.1  ,     950
 6023.4  ,     894
 6047.8  ,     959
 6072.2  ,    1013
 6096.6  ,    1203
 6121.0  ,    1326
 6145.4  ,    1790
 6169.8  ,    2494
 6194.2  ,    3739
 6218.6  ,    6885
 6243.0  ,   12774
 6267.4  ,   23350
 6291.8  ,   38360
 6316.2  ,   57662
 6340.5  ,   75780
 6364.9  ,   88476
 6389.3  ,   90529
 6413.7  ,   80628
 6438.1  ,   62139
 6462.5  ,   43133
 6486.9  ,   25518
 6511.3  ,   13594
 6535.7  ,    6315
 6560.1  ,    2764
 6584.5  ,    1284
 6608.9  ,     705
 6633.3  ,     468
 6657.6  ,     449
 6682.0  ,     432
 6706.4  ,     441
 6730.8  ,     499
 6755.2  ,     487
 6779.6  ,     635
 6804.0  ,     695
 6828.4  ,     909
 6852.8  ,    1230
 6877.2  ,    1878
 6901.6  ,    3032
 6926.0  ,    4836
 6950.4  ,    7268
 6974.7  ,   10086
 6999.1  ,   12551
 7023.5  ,   14425
 7047.9  ,   14352
 7072.3  ,   12609
 7096.7  ,    9771
 7121.1  ,    6983
 7145.5  ,    4265
 7169.9  ,    2477
 7194.3  ,    1242
 7218.7  ,     684
 7243.1  ,     372
 7267.5  ,     219
 7291.8  ,     186
 7316.2  ,     234
 7340.6  ,     330
 7365.0  ,     428
 7389.4  ,     580
 7413.8  ,     703
 7438.2  ,     753
 7462.6  ,     756
 7487.0  ,     682
 7511.4  ,     600
 7535.8  ,     465
 7560.2  ,     372
 7584.6  ,     239
 7608.9  ,     160
 7633.3  ,     138
 7657.7  ,     138
 7682.1  ,     118
 7706.5  ,     117
 7730.9  ,     131
 7755.3  ,     115
 7779.7  ,     125
 7804.1  ,     115
 7828.5  ,     116
 7852.9  ,     108
 7877.3  ,     131
 7901.7  ,     123
 7926.0  ,     133
 7950.4  ,     133
 7974.8  ,     137
 7999.2  ,     180
 8023.6  ,     199
 8048.0  ,     154
 8072.4  ,     186
 8096.8  ,     143
 8121.2  ,     151
 8145.6  ,     142
 8170.0  ,     199
 8194.4  ,     169
 8218.8  ,     222
 8243.1  ,     221
 8267.5  ,     194
 8291.9  ,     207
 8316.3  ,     180
 8340.7  ,     140
 8365.1  ,     139
 8389.5  ,     139
 8413.9  ,     133
 8438.3  ,     180
 8462.7  ,     234
 8487.1  ,     314
 8511.5  ,     425
 8535.9  ,     578
 8560.2  ,     740
 8584.6  ,     860
 8609.0  ,     947
 8633.4  ,     892
 8657.8  ,     809
 8682.2  ,     657
 8706.6  ,     463
 8731.0  ,     320
 8755.4  ,     255
 8779.8  ,     167
 8804.2  ,     132
 8828.6  ,     121
 8853.0  ,      84
 8877.3  ,     111
 8901.7  ,      93
 8926.1  ,     104
 8950.5  ,     120
 8974.9  ,     128
 8999.3  ,     100
 9023.7  ,     115
 9048.1  ,     122
 9072.5  ,     112
 9096.9  ,     100
 9121.3  ,     119
 9145.7  ,     102
 9170.1  ,     134
 9194.4  ,     126
 9218.8  ,     128
 9243.2  ,     127
 9267.6  ,     136
 9292.0  ,     103
 9316.4  ,      99
 9340.8  ,     117
 9365.2  ,     120
 9389.6  ,     119
 9414.0  ,     123
 9438.4  ,     132
 9462.8  ,     152
 9487.2  ,     185
 9511.5  ,     221
 9535.9  ,     232
 9560.3  ,     235
 9584.7  ,     198
 9609.1  ,     230
 9633.5  ,     185
 9657.9  ,     132
 9682.3  ,     141
 9706.7  ,     152
 9731.1  ,     180
 9755.5  ,     156
 9779.9  ,     230
 9804.2  ,     253
 9828.6  ,     260
 9853.0  ,     261
 9877.4  ,     266
 9901.8  ,     239
 9926.2  ,     217
 9950.6  ,     197
 9975.0  ,     163
 9999.4  ,     135
10023.8  ,     128
10048.2  ,     113
10072.6  ,     105
10097.0  ,     107
10121.3  ,      86
10145.7  ,      82
10170.1  ,     104
10194.5  ,     114
10218.9  ,     103
10243.3  ,      82
10267.7  ,      95
10292.1  ,     103
10316.5  ,     120
10340.9  ,     115
10365.3  ,     121
10389.7  ,     123
10414.1  ,     114
10438.4  ,     167
10462.8  ,     159
10487.2  ,     178
10511.6  ,     184
10536.0  ,     168
10560.4  ,     171
10584.8  ,     182
10609.2  ,     145
10633.6  ,     135
10658.0  ,     119
10682.4  ,     123
10706.8  ,     117
10731.2  ,     113
10755.5  ,     103
10779.9  ,      94
10804.3  ,      93
10828.7  ,     103
10853.1  ,     108
10877.5  ,     122
10901.9  ,     118
10926.3  ,     138
10950.7  ,     124
10975.1  ,     140
10999.5  ,     132
11023.9  ,     135
11048.3  ,     118
11072.6  ,     137
11097.0  ,     131
11121.4  ,     113
11145.8  ,     134
11170.2  ,     133
11194.6  ,     144
11219.0  ,     155
11243.4  ,     139
11267.8  ,     138
11292.2  ,     143
11316.6  ,     128
11341.0  ,     115
11365.4  ,     156
11389.7  ,     159
11414.1  ,     152
11438.5  ,     154
11462.9  ,     177
11487.3  ,     187
11511.7  ,     177
11536.1  ,     195
11560.5  ,     195
11584.9  ,     182
11609.3  ,     186
11633.7  ,     218
11658.1  ,     245
11682.5  ,     278
11706.8  ,     365
11731.2  ,     487
11755.6  ,     636
11780.0  ,     907
11804.4  ,    1127
11828.8  ,    1455
11853.2  ,    1679
11877.6  ,    1843
11902.0  ,    1771
11926.4  ,    1748
11950.8  ,    1522
11975.2  ,    1282
11999.6  ,    1079
12023.9  ,     770
12048.3  ,     599
12072.7  ,     458
12097.1  ,     433
12121.5  ,     314
12145.9  ,     323
12170.3  ,     292
12194.7  ,     214
12219.1  ,     214
12243.5  ,     170
12267.9  ,     174
12292.3  ,     173
12316.7  ,     156
12341.0  ,     184
12365.4  ,     149
12389.8  ,     158
12414.2  ,     152
12438.6  ,     192
12463.0  ,     179
12487.4  ,     203
12511.8  ,     196
12536.2  ,     245
12560.6  ,     242
12585.0  ,     255
12609.4  ,     227
12633.8  ,     274
12658.1  ,     275
12682.5  ,     227
12706.9  ,     211
12731.3  ,     225
12755.7  ,     226
12780.1  ,     233
12804.5  ,     256
12828.9  ,     235
12853.3  ,     269
12877.7  ,     313
12902.1  ,     314
12926.5  ,     301
12950.9  ,     334
12975.2  ,     311
12999.6  ,     380
13024.0  ,     359
13048.4  ,     413
13072.8  ,     464
13097.2  ,     524
13121.6  ,     535
13146.0  ,     633
13170.4  ,     759
13194.8  ,     854
13219.2  ,    1014
13243.6  ,    1156
13268.0  ,    1178
13292.3  ,    1312
13316.7  ,    1410
13341.1  ,    1415
13365.5  ,    1497
13389.9  ,    1490
13414.3  ,    1612
13438.7  ,    1578
13463.1  ,    1727
13487.5  ,    1676
13511.9  ,    1758
13536.3  ,    1639
13560.7  ,    1666
13585.1  ,    1590
13609.4  ,    1495
13633.8  ,    1482
13658.2  ,    1445
13682.6  ,    1348
13707.0  ,    1266
13731.4  ,    1136
13755.8  ,    1021
13780.2  ,     862
13804.6  ,     877
13829.0  ,     756
13853.4  ,     685
13877.8  ,     692
13902.2  ,     629
13926.5  ,     641
13950.9  ,     605
13975.3  ,     644
13999.7  ,     769
14024.1  ,     814
14048.5  ,    1002
14072.9  ,    1056
14097.3  ,    1313
14121.7  ,    1508
14146.1  ,    1716
14170.5  ,    1997
14194.9  ,    2287
14219.3  ,    2547
14243.6  ,    2730
14268.0  ,    2726
14292.4  ,    2636
14316.8  ,    2343
14341.2  ,    1951
14365.6  ,    1650
14390.0  ,    1220
14414.4  ,     969
14438.8  ,     676
14463.2  ,     436
14487.6  ,     302
14512.0  ,     233
14536.4  ,     173
14560.7  ,     152
14585.1  ,     160
14609.5  ,     159
14633.9  ,     161
14658.3  ,     147
14682.7  ,     133
14707.1  ,     139
14731.5  ,     151
14755.9  ,     159
14780.3  ,     179
14804.7  ,     170
14829.1  ,     183
14853.5  ,     212
14877.8  ,     202
14902.2  ,     218
14926.6  ,     223
14951.0  ,     222
14975.4  ,     229
14999.8  ,     223
15024.2  ,     210
15048.6  ,     213
15073.0  ,     217
15097.4  ,     215
15121.8  ,     214
15146.2  ,     202
15170.6  ,     219
15194.9  ,     209
15219.3  ,     229
15243.7  ,     227
15268.1  ,     262
15292.5  ,     208
15316.9  ,     245
15341.3  ,     277
15365.7  ,     278
15390.1  ,     294
15414.5  ,     317
15438.9  ,     333
15463.3  ,     381
15487.7  ,     458
15512.0  ,     525
15536.4  ,     673
15560.8  ,     856
15585.2  ,    1136
15609.6  ,    1305
15634.0  ,    1609
15658.4  ,    2001
15682.8  ,    2216
15707.2  ,    2386
15731.6  ,    2583
15756.0  ,    2598
15780.4  ,    2419
15804.7  ,    2243
15829.1  ,    1945
15853.5  ,    1681
15877.9  ,    1381
15902.3  ,    1101
15926.7  ,     912
15951.1  ,     778
15975.5  ,     720
15999.9  ,     589
16024.3  ,     640
16048.7  ,     625
16073.1  ,     617
16097.5  ,     645
16121.8  ,     641
16146.2  ,     691
16170.6  ,     716
16195.0  ,     765
16219.4  ,     775
16243.8  ,     766
16268.2  ,     767
16292.6  ,     781
16317.0  ,     752
16341.4  ,     797
16365.8  ,     831
16390.2  ,     779
16414.6  ,     808
16438.9  ,     796
16463.3  ,     734
16487.7  ,     807
16512.1  ,     762
16536.5  ,     777
16560.9  ,     793
16585.3  ,     780
16609.7  ,     829
16634.1  ,     784
16658.5  ,     826
16682.9  ,     896
16707.3  ,     921
16731.7  ,    1011
16756.0  ,    1030
16780.4  ,    1122
16804.8  ,    1177
16829.2  ,    1212
16853.6  ,    1284
16878.0  ,    1342
16902.4  ,    1483
16926.8  ,    1568
16951.2  ,    1645
16975.6  ,    1750
17000.0  ,    1859
17024.4  ,    1907
17048.8  ,    2014
17073.1  ,    2095
17097.5  ,    2136
17121.9  ,    2166
17146.3  ,    2237
17170.7  ,    2236
17195.1  ,    2214
17219.5  ,    2289
17243.9  ,    2270
17268.3  ,    2146
17292.7  ,    1991
17317.1  ,    1861
17341.5  ,    1804
17365.9  ,    1528
17390.2  ,    1456
17414.6  ,    1309
17439.0  ,    1185
17463.4  ,    1123
17487.8  ,    1055
17512.2  ,     962
17536.6  ,     917
17561.0  ,     894
17585.4  ,     893
17609.8  ,     974
17634.2  ,     892
17658.6  ,     891
17683.0  ,     851
17707.3  ,     776
17731.7  ,     725
17756.1  ,     650
17780.5  ,     603
17804.9  ,     549
17829.3  ,     466
17853.7  ,     443
17878.1  ,     463
17902.5  ,     419
17926.9  ,     427
17951.3  ,     427
17975.7  ,     442
18000.1  ,     448
18024.4  ,     421
18048.8  ,     461
18073.2  ,     516
18097.6  ,     581
18122.0  ,     715
18146.4  ,     987
18170.8  ,    1171
18195.2  ,    1475
18219.6  ,    1659
18244.0  ,    1847
18268.4  ,    1979
18292.8  ,    2051
18317.2  ,    1985
18341.5  ,    1815
18365.9  ,    1526
18390.3  ,    1271
18414.7  ,    1011
18439.1  ,     820
18463.5  ,     575
18487.9  ,     412
18512.3  ,     332
18536.7  ,     226
18561.1  ,     172
18585.5  ,     161
18609.9  ,     113
18634.3  ,     127
18658.6  ,     129
18683.0  ,     146
18707.4  ,      92
18731.8  ,     119
18756.2  ,     125
18780.6  ,     117
18805.0  ,     126
18829.4  ,     123
18853.8  ,     134
18878.2  ,     134
18902.6  ,     130
18927.0  ,     124
18951.4  ,     136
18975.7  ,     156
19000.1  ,     150
19024.5  ,     136
19048.9  ,     138
19073.3  ,     140
19097.7  ,     148
19122.1  ,     170
19146.5  ,     158
19170.9  ,     186
19195.3  ,     174
19219.7  ,     186
19244.1  ,     202
19268.5  ,     205
19292.8  ,     214
19317.2  ,     258
19341.6  ,     234
19366.0  ,     220
19390.4  ,     274
19414.8  ,     275
19439.2  ,     265
19463.6  ,     267
19488.0  ,     314
19512.4  ,     331
19536.8  ,     386
19561.2  ,     366
19585.6  ,     409
19609.9  ,     403
19634.3  ,     435
19658.7  ,     437
19683.1  ,     454
19707.5  ,     491
19731.9  ,     497
19756.3  ,     464
19780.7  ,     519
19805.1  ,     521
19829.5  ,     516
19853.9  ,     522
19878.3  ,     544
19902.7  ,     484
19927.0  ,     499
19951.4  ,     434
19975.8  ,     483
20000.2  ,     487
20024.6  ,     408
20049.0  ,     470
20073.4  ,     397
20097.8  ,     397
20122.2  ,     379
20146.6  ,     358
20171.0  ,     348
20195.4  ,     359
20219.8  ,     341
20244.1  ,     323
20268.5  ,     284
20292.9  ,     308
20317.3  ,     275
20341.7  ,     313
20366.1  ,     271
20390.5  ,     267
20414.9  ,     248
20439.3  ,     267
20463.7  ,     224
20488.1  ,     235
20512.5  ,     227
20536.9  ,     228
20561.2  ,     245
20585.6  ,     218
20610.0  ,     216
20634.4  ,     214
20658.8  ,     194
20683.2  ,     210
20707.6  ,     178
20732.0  ,     178
20756.4  ,     165
20780.8  ,     171
20805.2  ,     176
20829.6  ,     136
20854.0  ,     133
20878.3  ,     121
20902.7  ,     127
20927.1  ,     121
20951.5  ,     107
20975.9  ,      91
21000.3  ,      94
21024.7  ,      98
21049.1  ,      89
21073.5  ,      86
21097.9  ,     110
21122.3  ,     100
21146.7  ,      98
21171.1  ,     127
21195.4  ,     147
21219.8  ,     135
21244.2  ,     153
21268.6  ,     208
21293.0  ,     263
21317.4  ,     274
21341.8  ,     321
21366.2  ,     348
21390.6  ,     381
21415.0  ,     390
21439.4  ,     415
21463.8  ,     430
21488.2  ,     339
21512.5  ,     295
21536.9  ,     242
21561.3  ,     231
21585.7  ,     182
21610.1  ,     149
21634.5  ,      98
21658.9  ,      91
21683.3  ,      80
21707.7  ,      82
21732.1  ,      45
21756.5  ,      62
21780.9  ,      62
21805.2  ,      63
21829.6  ,      67
21854.0  ,      74
21878.4  ,      61
21902.8  ,      51
21927.2  ,      67
21951.6  ,      83
21976.0  ,      81
22000.4  ,      81
22024.8  ,      89
22049.2  ,      99
22073.6  ,     100
22098.0  ,     107
22122.3  ,     100
22146.7  ,     109
22171.1  ,     123
22195.5  ,     104
22219.9  ,      89
22244.3  ,     100
22268.7  ,     112
22293.1  ,      69
22317.5  ,      51
22341.9  ,      70
22366.3  ,      58
22390.7  ,      48
22415.1  ,      61
22439.4  ,      52
22463.8  ,      44
22488.2  ,      51
22512.6  ,      47
22537.0  ,      47
22561.4  ,      40
22585.8  ,      33
22610.2  ,      37
22634.6  ,      33
22659.0  ,      41
22683.4  ,      55
22707.8  ,      44
22732.2  ,      50
22756.5  ,      50
22780.9  ,      40
22805.3  ,      35
22829.7  ,      49
22854.1  ,      47
22878.5  ,      43
22902.9  ,      52
22927.3  ,      41
22951.7  ,      39
22976.1  ,      49
23000.5  ,      53
23024.9  ,      34
23049.3  ,      37
23073.6  ,      31
23098.0  ,      35
23122.4  ,      43
23146.8  ,      47
23171.2  ,      39
23195.6  ,      41
23220.0  ,      53
23244.4  ,      45
23268.8  ,      38
23293.2  ,      34
23317.6  ,      44
23342.0  ,      36
23366.4  ,      35
23390.7  ,      32
23415.1  ,      37
23439.5  ,      39
23463.9  ,      43
23488.3  ,      51
23512.7  ,      46
23537.1  ,      47
23561.5  ,      40
23585.9  ,      42
23610.3  ,      43
23634.7  ,      43
23659.1  ,      48
23683.5  ,      38
23707.8  ,      44
23732.2  ,      42
23756.6  ,      37
23781.0  ,      42
23805.4  ,      33
23829.8  ,      37
23854.2  ,      45
23878.6  ,      42
23903.0  ,      49
23927.4  ,      31
23951.8  ,      36
23976.2  ,      39
24000.6  ,      37
24024.9  ,      41
24049.3  ,      39
24073.7  ,      45
24098.1  ,      42
24122.5  ,      31
24146.9  ,      40
24171.3  ,      42
24195.7  ,      32
24220.1  ,      34
24244.5  ,      47
24268.9  ,      39
24293.3  ,      36
24317.7  ,      42
24342.0  ,      50
24366.4  ,      44
24390.8  ,      36
24415.2  ,      37
24439.6  ,      35
24464.0  ,      58
24488.4  ,      36
24512.8  ,      51
24537.2  ,      48
24561.6  ,      46
24586.0  ,      43
24610.4  ,      30
24634.8  ,      38
24659.1  ,      56
24683.5  ,      44
24707.9  ,      36
24732.3  ,      35
24756.7  ,      33
24781.1  ,      46
24805.5  ,      40
24829.9  ,      37
24854.3  ,      44
24878.7  ,      43
24903.1  ,      47
24927.5  ,      39
24951.9  ,      37
24976.2  ,      46
25000.6  ,      63
25025.0  ,      49
25049.4  ,      36
25073.8  ,      53
25098.2  ,      44
25122.6  ,      62
25147.0  ,      51
25171.4  ,      46
25195.8  ,      56
25220.2  ,      54
25244.6  ,      46
25269.0  ,      51
25293.3  ,      48
25317.7  ,      60
25342.1  ,      43
25366.5  ,      68
25390.9  ,      51
25415.3  ,      33
25439.7  ,  115141
