"Target: Dumplings_Island, Contains DAT files: APB_556215860ESC17880650646_______M1.DAT,APB_556216744ESC17880650646_______M1.DAT"
 7531.0  ,      40
 7555.4  ,      24
 7579.7  ,      20
 7604.1  ,       8
 7628.5  ,      11
 7652.9  ,      13
 7677.3  ,      12
 7701.7  ,       9
 7726.1  ,       6
 7750.5  ,       6
 7774.9  ,       9
 7799.2  ,      15
 7823.6  ,       5
 7848.0  ,      18
 7872.4  ,      17
 7896.8  ,      14
 7921.2  ,      17
 7945.6  ,      12
 7970.0  ,      16
 7994.4  ,      13
 8018.8  ,      24
 8043.1  ,      18
 8067.5  ,      14
 8091.9  ,      12
 8116.3  ,      17
 8140.7  ,      16
 8165.1  ,      17
 8189.5  ,      25
 8213.9  ,      26
 8238.3  ,      11
 8262.7  ,      18
 8287.0  ,      25
 8311.4  ,      20
 8335.8  ,      21
 8360.2  ,      13
 8384.6  ,      24
 8409.0  ,      14
 8433.4  ,      35
 8457.8  ,      28
 8482.2  ,      43
 8506.5  ,      54
 8530.9  ,      82
 8555.3  ,      73
 8579.7  ,     135
 8604.1  ,     135
 8628.5  ,     125
 8652.9  ,     116
 8677.3  ,     100
 8701.7  ,      73
 8726.1  ,      33
 8750.4  ,      35
 8774.8  ,      27
 8799.2  ,      18
 8823.6  ,       9
 8848.0  ,      15
 8872.4  ,       9
 8896.8  ,       5
 8921.2  ,      20
 8945.6  ,      11
 8969.9  ,      14
 8994.3  ,      11
 9018.7  ,      12
 9043.1  ,       6
 9067.5  ,       8
 9091.9  ,      20
 9116.3  ,       8
 9140.7  ,      11
 9165.1  ,      18
 9189.5  ,      11
 9213.8  ,       9
 9238.2  ,       5
 9262.6  ,      13
 9287.0  ,      13
 9311.4  ,      13
 9335.8  ,      15
 9360.2  ,       8
 9384.6  ,      12
 9409.0  ,      18
 9433.3  ,      17
 9457.7  ,      13
 9482.1  ,      20
 9506.5  ,      14
 9530.9  ,      28
 9555.3  ,      28
 9579.7  ,      29
 9604.1  ,      26
 9628.5  ,      19
 9652.9  ,      26
 9677.2  ,      18
 9701.6  ,      21
 9726.0  ,      21
 9750.4  ,      21
 9774.8  ,      16
 9799.2  ,      17
 9823.6  ,      30
 9848.0  ,      37
 9872.4  ,      26
 9896.7  ,      40
 9921.1  ,      15
 9945.5  ,      16
 9969.9  ,      16
 9994.3  ,      15
10018.7  ,       7
10043.1  ,      13
10067.5  ,      10
10091.9  ,      14
10116.3  ,      10
10140.6  ,       9
10165.0  ,      11
10189.4  ,      10
10213.8  ,       5
10238.2  ,       8
10262.6  ,       4
10287.0  ,      19
10311.4  ,      12
10335.8  ,      15
10360.1  ,      15
10384.5  ,       8
10408.9  ,      17
10433.3  ,      14
10457.7  ,      19
10482.1  ,      14
10506.5  ,      17
10530.9  ,      11
10555.3  ,      17
10579.7  ,      25
10604.0  ,      17
10628.4  ,      11
10652.8  ,      10
10677.2  ,      10
10701.6  ,      11
10726.0  ,       9
10750.4  ,      12
10774.8  ,      12
10799.2  ,      10
10823.5  ,      12
10847.9  ,       6
10872.3  ,      16
10896.7  ,      13
10921.1  ,      14
10945.5  ,      14
10969.9  ,      16
10994.3  ,      14
11018.7  ,      19
11043.1  ,      13
11067.4  ,      11
11091.8  ,      12
11116.2  ,      20
11140.6  ,      20
11165.0  ,      16
11189.4  ,      13
11213.8  ,      12
11238.2  ,      22
11262.6  ,      14
11286.9  ,      17
11311.3  ,      18
11335.7  ,      15
11360.1  ,      17
11384.5  ,      10
11408.9  ,      15
11433.3  ,      17
11457.7  ,      13
11482.1  ,      24
11506.5  ,      23
11530.8  ,      19
11555.2  ,      21
11579.6  ,      16
11604.0  ,      17
11628.4  ,      16
11652.8  ,      17
11677.2  ,      19
11701.6  ,      28
11726.0  ,      28
11750.3  ,      36
11774.7  ,      34
11799.1  ,      42
11823.5  ,      49
11847.9  ,      57
11872.3  ,      62
11896.7  ,      87
11921.1  ,      65
11945.5  ,      73
11969.9  ,      74
11994.2  ,      58
12018.6  ,      35
12043.0  ,      32
12067.4  ,      54
12091.8  ,      33
12116.2  ,      35
12140.6  ,      35
12165.0  ,      37
12189.4  ,      22
12213.7  ,      28
12238.1  ,      19
12262.5  ,      22
12286.9  ,       7
12311.3  ,      19
12335.7  ,      16
12360.1  ,      15
12384.5  ,      17
12408.9  ,      16
12433.3  ,      26
12457.6  ,      17
12482.0  ,      16
12506.4  ,      24
12530.8  ,      25
12555.2  ,      24
12579.6  ,      31
12604.0  ,      26
12628.4  ,      35
12652.8  ,      29
12677.1  ,      25
12701.5  ,      22
12725.9  ,      25
12750.3  ,      21
12774.7  ,      18
12799.1  ,      17
12823.5  ,      17
12847.9  ,      26
12872.3  ,      41
12896.7  ,      23
12921.0  ,      29
12945.4  ,      40
12969.8  ,      34
12994.2  ,      42
13018.6  ,      51
13043.0  ,      54
13067.4  ,      46
13091.8  ,      42
13116.2  ,      61
13140.6  ,      67
13164.9  ,      68
13189.3  ,      95
13213.7  ,      78
13238.1  ,      78
13262.5  ,      97
13286.9  ,     113
13311.3  ,     144
13335.7  ,     129
13360.1  ,     159
13384.4  ,     170
13408.8  ,     168
13433.2  ,     170
13457.6  ,     179
13482.0  ,     158
13506.4  ,     208
13530.8  ,     169
13555.2  ,     191
13579.6  ,     146
13604.0  ,     130
13628.3  ,     153
13652.7  ,     145
13677.1  ,     130
13701.5  ,     129
13725.9  ,     108
13750.3  ,     103
13774.7  ,      85
13799.1  ,      97
13823.5  ,      74
13847.8  ,      69
13872.2  ,      74
13896.6  ,      61
13921.0  ,      77
13945.4  ,      56
13969.8  ,      69
13994.2  ,      70
14018.6  ,      88
14043.0  ,      96
14067.4  ,      95
14091.7  ,     115
14116.1  ,     157
14140.5  ,     168
14164.9  ,     209
14189.3  ,     230
14213.7  ,     207
14238.1  ,     239
14262.5  ,     259
14286.9  ,     255
14311.2  ,     246
14335.6  ,     250
14360.0  ,     173
14384.4  ,     165
14408.8  ,      99
14433.2  ,      77
14457.6  ,      42
14482.0  ,      33
14506.4  ,      28
14530.8  ,      28
14555.1  ,      11
14579.5  ,      14
14603.9  ,      21
14628.3  ,      17
14652.7  ,      17
14677.1  ,       9
14701.5  ,      12
14725.9  ,      11
14750.3  ,      12
14774.6  ,      15
14799.0  ,      23
14823.4  ,      23
14847.8  ,      16
14872.2  ,      21
14896.6  ,      32
14921.0  ,      20
14945.4  ,      23
14969.8  ,      27
14994.2  ,      16
15018.5  ,      32
15042.9  ,      18
15067.3  ,      18
15091.7  ,      24
15116.1  ,      22
15140.5  ,      25
15164.9  ,      15
15189.3  ,      31
15213.7  ,      32
15238.0  ,      25
15262.4  ,      28
15286.8  ,      20
15311.2  ,      27
15335.6  ,      42
15360.0  ,      33
15384.4  ,      30
15408.8  ,      27
15433.2  ,      43
15457.6  ,      50
15481.9  ,      56
15506.3  ,      65
15530.7  ,      57
15555.1  ,     106
15579.5  ,     133
15603.9  ,     175
15628.3  ,     190
15652.7  ,     245
15677.1  ,     287
15701.4  ,     320
15725.8  ,     350
15750.2  ,     314
15774.6  ,     354
15799.0  ,     327
15823.4  ,     281
15847.8  ,     213
15872.2  ,     202
15896.6  ,     161
15921.0  ,     124
15945.3  ,     115
15969.7  ,      84
15994.1  ,      55
16018.5  ,      55
16042.9  ,      61
16067.3  ,      63
16091.7  ,      62
16116.1  ,      85
16140.5  ,      76
16164.8  ,      86
16189.2  ,      81
16213.6  ,      90
16238.0  ,      86
16262.4  ,      80
16286.8  ,      83
16311.2  ,      96
16335.6  ,      76
16360.0  ,      81
16384.4  ,      81
16408.7  ,      79
16433.1  ,      89
16457.5  ,      82
16481.9  ,      73
16506.3  ,      86
16530.7  ,      89
16555.1  ,     100
16579.5  ,      94
16603.9  ,      75
16628.2  ,      76
16652.6  ,      96
16677.0  ,      87
16701.4  ,      87
16725.8  ,      96
16750.2  ,     108
16774.6  ,     151
16799.0  ,     121
16823.4  ,     122
16847.8  ,     155
16872.1  ,     152
16896.5  ,     151
16920.9  ,     165
16945.3  ,     181
16969.7  ,     176
16994.1  ,     183
17018.5  ,     212
17042.9  ,     202
17067.3  ,     217
17091.6  ,     205
17116.0  ,     197
17140.4  ,     234
17164.8  ,     227
17189.2  ,     237
17213.6  ,     218
17238.0  ,     230
17262.4  ,     206
17286.8  ,     208
17311.2  ,     176
17335.5  ,     187
17359.9  ,     188
17384.3  ,     141
17408.7  ,     120
17433.1  ,     112
17457.5  ,     109
17481.9  ,      84
17506.3  ,     101
17530.7  ,      90
17555.0  ,     121
17579.4  ,     105
17603.8  ,     111
17628.2  ,     113
17652.6  ,      95
17677.0  ,      91
17701.4  ,      92
17725.8  ,      78
17750.2  ,      73
17774.6  ,      70
17798.9  ,      64
17823.3  ,      65
17847.7  ,      31
17872.1  ,      57
17896.5  ,      47
17920.9  ,      51
17945.3  ,      51
17969.7  ,      47
17994.1  ,      46
18018.5  ,      41
18042.8  ,      48
18067.2  ,      46
18091.6  ,      60
18116.0  ,      85
18140.4  ,      78
18164.8  ,     106
18189.2  ,     146
18213.6  ,     169
18238.0  ,     174
18262.3  ,     203
18286.7  ,     212
18311.1  ,     167
18335.5  ,     176
18359.9  ,     196
18384.3  ,     120
18408.7  ,     122
18433.1  ,      90
18457.5  ,      80
18481.9  ,      69
18506.2  ,      37
18530.6  ,      24
18555.0  ,      23
18579.4  ,      19
18603.8  ,      13
18628.2  ,      19
18652.6  ,      11
18677.0  ,      16
18701.4  ,       9
18725.7  ,      13
18750.1  ,      11
18774.5  ,      16
18798.9  ,      14
18823.3  ,       7
18847.7  ,      16
18872.1  ,      11
18896.5  ,      13
18920.9  ,      14
18945.3  ,      15
18969.6  ,      17
18994.0  ,      15
19018.4  ,      27
19042.8  ,      17
19067.2  ,      16
19091.6  ,      12
19116.0  ,      21
19140.4  ,      20
19164.8  ,      17
19189.1  ,      23
19213.5  ,      25
19237.9  ,      19
19262.3  ,      20
19286.7  ,      23
19311.1  ,      27
19335.5  ,      26
19359.9  ,      21
19384.3  ,      26
19408.7  ,      39
19433.0  ,      39
19457.4  ,      27
19481.8  ,      32
19506.2  ,      32
19530.6  ,      36
19555.0  ,      34
19579.4  ,      32
19603.8  ,      46
19628.2  ,      51
19652.5  ,      56
19676.9  ,      53
19701.3  ,      56
19725.7  ,      57
19750.1  ,      52
19774.5  ,      57
19798.9  ,      42
19823.3  ,      59
19847.7  ,      57
19872.1  ,      47
19896.4  ,      44
19920.8  ,      53
19945.2  ,      48
19969.6  ,      50
19994.0  ,      50
20018.4  ,      47
20042.8  ,      54
20067.2  ,      52
20091.6  ,      43
20115.9  ,      43
20140.3  ,      41
20164.7  ,      41
20189.1  ,      35
20213.5  ,      39
20237.9  ,      34
20262.3  ,      29
20286.7  ,      30
20311.1  ,      22
20335.5  ,      27
20359.8  ,      27
20384.2  ,      20
20408.6  ,      34
20433.0  ,      21
20457.4  ,      38
20481.8  ,      33
20506.2  ,      29
20530.6  ,      27
20555.0  ,      26
20579.3  ,      25
20603.7  ,      23
20628.1  ,      24
20652.5  ,      16
20676.9  ,      23
20701.3  ,      18
20725.7  ,      20
20750.1  ,      22
20774.5  ,      19
20798.9  ,      15
20823.2  ,      17
20847.6  ,      14
20872.0  ,      19
20896.4  ,      10
20920.8  ,      16
20945.2  ,      11
20969.6  ,       9
20994.0  ,      11
21018.4  ,      14
21042.7  ,       9
21067.1  ,      13
21091.5  ,      11
21115.9  ,       8
21140.3  ,       9
21164.7  ,      19
21189.1  ,      13
21213.5  ,      12
21237.9  ,      19
21262.3  ,      18
21286.6  ,      21
21311.0  ,      34
21335.4  ,      27
21359.8  ,      39
21384.2  ,      50
21408.6  ,      40
21433.0  ,      34
21457.4  ,      44
21481.8  ,      44
21506.1  ,      34
21530.5  ,      37
21554.9  ,      21
21579.3  ,      25
21603.7  ,      23
21628.1  ,      14
21652.5  ,      14
21676.9  ,      10
21701.3  ,       6
21725.7  ,       5
21750.0  ,       5
21774.4  ,       9
21798.8  ,       3
21823.2  ,       8
21847.6  ,       8
21872.0  ,      11
21896.4  ,       4
21920.8  ,       8
21945.2  ,       4
21969.5  ,      15
21993.9  ,      12
22018.3  ,       6
22042.7  ,      10
22067.1  ,      13
22091.5  ,       9
22115.9  ,      15
22140.3  ,      14
22164.7  ,      15
22189.1  ,       8
22213.4  ,      10
22237.8  ,      12
22262.2  ,      13
22286.6  ,      10
22311.0  ,       9
22335.4  ,       8
22359.8  ,       8
22384.2  ,       9
22408.6  ,       4
22432.9  ,       5
22457.3  ,       3
22481.7  ,       3
22506.1  ,       0
22530.5  ,       6
22554.9  ,       5
22579.3  ,       8
22603.7  ,       4
22628.1  ,       8
22652.5  ,       3
22676.8  ,       2
22701.2  ,       5
22725.6  ,       6
22750.0  ,       8
22774.4  ,       7
22798.8  ,       4
22823.2  ,       2
22847.6  ,       2
22872.0  ,       3
22896.4  ,       2
22920.7  ,       2
22945.1  ,       2
22969.5  ,       3
22993.9  ,       5
23018.3  ,       3
23042.7  ,       3
23067.1  ,       6
23091.5  ,       2
23115.9  ,       2
23140.2  ,       7
23164.6  ,       9
23189.0  ,       8
23213.4  ,       5
23237.8  ,       2
23262.2  ,       3
23286.6  ,       8
23311.0  ,       6
23335.4  ,       4
23359.8  ,       6
23384.1  ,       4
23408.5  ,       4
23432.9  ,       6
23457.3  ,       2
23481.7  ,       7
23506.1  ,       7
23530.5  ,       8
23554.9  ,       4
23579.3  ,       6
23603.6  ,       2
23628.0  ,       7
23652.4  ,       7
23676.8  ,       8
23701.2  ,       0
23725.6  ,       7
23750.0  ,       7
23774.4  ,       3
23798.8  ,       7
23823.2  ,       8
23847.5  ,       4
23871.9  ,       8
23896.3  ,       7
23920.7  ,       8
23945.1  ,       4
23969.5  ,       5
23993.9  ,       7
24018.3  ,       4
24042.7  ,       4
24067.0  ,       3
24091.4  ,       6
24115.8  ,       3
24140.2  ,       6
24164.6  ,       2
24189.0  ,       4
24213.4  ,       3
24237.8  ,       1
24262.2  ,       7
24286.6  ,       5
24310.9  ,       3
24335.3  ,       3
24359.7  ,       5
24384.1  ,       6
24408.5  ,       3
24432.9  ,       4
24457.3  ,       4
24481.7  ,       5
24506.1  ,       2
24530.4  ,       4
24554.8  ,       4
24579.2  ,       6
24603.6  ,       6
24628.0  ,       9
24652.4  ,       8
24676.8  ,       5
24701.2  ,       3
24725.6  ,       7
24750.0  ,       7
24774.3  ,       1
24798.7  ,       3
24823.1  ,       7
24847.5  ,       4
24871.9  ,      10
24896.3  ,       2
24920.7  ,       4
24945.1  ,       7
24969.5  ,       5
24993.8  ,       3
25018.2  ,       8
25042.6  ,       3
25067.0  ,       6
25091.4  ,       4
25115.8  ,       5
25140.2  ,       9
25164.6  ,       7
25189.0  ,       8
25213.4  ,       7
25237.7  ,       9
25262.1  ,       5
25286.5  ,       5
25310.9  ,       3
25335.3  ,      15
25359.7  ,       9
25384.1  ,       4
25408.5  ,       4
25432.9  ,   14693
