"Target: Alvord_Mountain_raster2, Contains DAT files: APB_480530996ESC09350450852_______M1.DAT,APB_480531880ESC09350450852_______M1.DAT"
10959.2  ,      17
10983.6  ,      11
11008.0  ,       9
11032.4  ,      11
11056.9  ,      14
11081.3  ,      10
11105.7  ,      11
11130.1  ,      12
11154.5  ,       7
11179.0  ,       6
11203.4  ,       8
11227.8  ,      13
11252.2  ,       7
11276.6  ,       7
11301.1  ,      17
11325.5  ,       9
11349.9  ,       6
11374.3  ,       8
11398.8  ,      18
11423.2  ,      12
11447.6  ,      18
11472.0  ,      13
11496.4  ,       7
11520.9  ,      11
11545.3  ,      16
11569.7  ,      14
11594.1  ,      11
11618.6  ,      15
11643.0  ,      18
11667.4  ,      13
11691.8  ,      14
11716.2  ,      11
11740.7  ,      14
11765.1  ,      16
11789.5  ,      20
11813.9  ,      20
11838.3  ,      22
11862.8  ,      26
11887.2  ,      17
11911.6  ,      21
11936.0  ,      18
11960.5  ,      24
11984.9  ,      18
12009.3  ,      17
12033.7  ,      19
12058.1  ,      23
12082.6  ,      19
12107.0  ,      20
12131.4  ,      28
12155.8  ,      34
12180.2  ,      18
12204.7  ,      13
12229.1  ,      16
12253.5  ,      17
12277.9  ,      15
12302.4  ,      13
12326.8  ,      10
12351.2  ,      10
12375.6  ,      15
12400.0  ,       5
12424.5  ,      15
12448.9  ,      18
12473.3  ,      13
12497.7  ,      21
12522.1  ,      17
12546.6  ,      10
12571.0  ,      15
12595.4  ,      18
12619.8  ,      18
12644.3  ,      18
12668.7  ,       5
12693.1  ,      17
12717.5  ,      16
12741.9  ,      18
12766.4  ,      15
12790.8  ,      22
12815.2  ,      20
12839.6  ,      20
12864.1  ,      33
12888.5  ,      18
12912.9  ,      12
12937.3  ,      19
12961.7  ,      19
12986.2  ,      26
13010.6  ,      24
13035.0  ,      32
13059.4  ,      35
13083.8  ,      43
13108.3  ,      36
13132.7  ,      48
13157.1  ,      42
13181.5  ,      59
13206.0  ,      62
13230.4  ,      50
13254.8  ,      61
13279.2  ,      70
13303.6  ,      96
13328.1  ,      89
13352.5  ,     109
13376.9  ,     118
13401.3  ,     110
13425.7  ,     111
13450.2  ,     133
13474.6  ,     119
13499.0  ,     135
13523.4  ,     117
13547.9  ,     143
13572.3  ,     114
13596.7  ,     111
13621.1  ,     110
13645.5  ,      86
13670.0  ,      91
13694.4  ,      96
13718.8  ,      76
13743.2  ,      62
13767.7  ,      49
13792.1  ,      67
13816.5  ,      51
13840.9  ,      46
13865.3  ,      51
13889.8  ,      47
13914.2  ,      40
13938.6  ,      41
13963.0  ,      49
13987.4  ,      61
14011.9  ,      60
14036.3  ,      80
14060.7  ,      86
14085.1  ,     108
14109.6  ,     128
14134.0  ,     143
14158.4  ,     168
14182.8  ,     196
14207.2  ,     232
14231.7  ,     224
14256.1  ,     267
14280.5  ,     234
14304.9  ,     252
14329.3  ,     206
14353.8  ,     149
14378.2  ,     117
14402.6  ,     102
14427.0  ,      59
14451.5  ,      47
14475.9  ,      38
14500.3  ,      22
14524.7  ,      17
14549.1  ,      23
14573.6  ,       8
14598.0  ,       9
14622.4  ,      13
14646.8  ,      12
14671.3  ,       8
14695.7  ,      13
14720.1  ,      12
14744.5  ,       9
14768.9  ,       8
14793.4  ,      15
14817.8  ,      14
14842.2  ,      13
14866.6  ,       8
14891.0  ,      10
14915.5  ,      25
14939.9  ,      14
14964.3  ,      13
14988.7  ,      18
15013.2  ,      15
15037.6  ,      17
15062.0  ,      11
15086.4  ,      14
15110.8  ,      15
15135.3  ,      16
15159.7  ,      20
15184.1  ,      15
15208.5  ,      18
15232.9  ,      18
15257.4  ,      14
15281.8  ,      20
15306.2  ,      29
15330.6  ,      29
15355.1  ,      18
15379.5  ,      22
15403.9  ,      22
15428.3  ,      30
15452.7  ,      27
15477.2  ,      30
15501.6  ,      45
15526.0  ,      66
15550.4  ,      60
15574.9  ,     104
15599.3  ,     118
15623.7  ,     148
15648.1  ,     173
15672.5  ,     238
15697.0  ,     245
15721.4  ,     263
15745.8  ,     314
15770.2  ,     277
15794.6  ,     246
15819.1  ,     227
15843.5  ,     167
15867.9  ,     164
15892.3  ,     109
15916.8  ,      95
15941.2  ,      70
15965.6  ,      49
15990.0  ,      55
16014.4  ,      51
16038.9  ,      48
16063.3  ,      54
16087.7  ,      66
16112.1  ,      58
16136.5  ,      55
16161.0  ,      45
16185.4  ,      66
16209.8  ,      75
16234.2  ,      64
16258.7  ,      64
16283.1  ,      52
16307.5  ,      53
16331.9  ,      64
16356.3  ,      63
16380.8  ,      77
16405.2  ,      66
16429.6  ,      55
16454.0  ,      53
16478.4  ,      68
16502.9  ,      54
16527.3  ,      52
16551.7  ,      64
16576.1  ,      48
16600.6  ,      57
16625.0  ,      66
16649.4  ,      70
16673.8  ,      73
16698.2  ,      73
16722.7  ,      74
16747.1  ,      80
16771.5  ,     101
16795.9  ,      98
16820.4  ,      87
16844.8  ,      91
16869.2  ,     135
16893.6  ,     124
16918.0  ,     126
16942.5  ,     139
16966.9  ,     136
16991.3  ,     154
17015.7  ,     152
17040.1  ,     164
17064.6  ,     152
17089.0  ,     167
17113.4  ,     158
17137.8  ,     149
17162.3  ,     179
17186.7  ,     168
17211.1  ,     179
17235.5  ,     143
17259.9  ,     172
17284.4  ,     142
17308.8  ,     146
17333.2  ,     134
17357.6  ,     114
17382.0  ,     113
17406.5  ,     111
17430.9  ,      96
17455.3  ,      64
17479.7  ,      87
17504.2  ,      73
17528.6  ,      77
17553.0  ,      74
17577.4  ,      71
17601.8  ,      70
17626.3  ,      86
17650.7  ,      76
17675.1  ,      81
17699.5  ,      77
17724.0  ,      84
17748.4  ,      62
17772.8  ,      42
17797.2  ,      38
17821.6  ,      47
17846.1  ,      31
17870.5  ,      44
17894.9  ,      35
17919.3  ,      33
17943.7  ,      36
17968.2  ,      34
17992.6  ,      30
18017.0  ,      32
18041.4  ,      33
18065.9  ,      32
18090.3  ,      53
18114.7  ,      56
18139.1  ,      82
18163.5  ,      73
18188.0  ,      92
18212.4  ,     126
18236.8  ,     141
18261.2  ,     155
18285.6  ,     171
18310.1  ,     176
18334.5  ,     159
18358.9  ,     125
18383.3  ,     111
18407.8  ,     109
18432.2  ,      60
18456.6  ,      42
18481.0  ,      30
18505.4  ,      38
18529.9  ,      14
18554.3  ,      19
18578.7  ,      11
18603.1  ,      12
18627.6  ,       7
18652.0  ,      11
18676.4  ,       8
18700.8  ,       7
18725.2  ,       9
18749.7  ,      11
18774.1  ,      10
18798.5  ,       7
18822.9  ,      12
18847.3  ,      12
18871.8  ,      15
18896.2  ,       8
18920.6  ,      12
18945.0  ,      10
18969.5  ,      14
18993.9  ,      12
19018.3  ,      12
19042.7  ,       8
19067.1  ,      13
19091.6  ,      13
19116.0  ,      16
19140.4  ,       7
19164.8  ,      11
19189.2  ,      15
19213.7  ,      14
19238.1  ,       7
19262.5  ,      13
19286.9  ,      14
19311.4  ,      21
19335.8  ,      19
19360.2  ,      19
19384.6  ,      17
19409.0  ,      15
19433.5  ,      21
19457.9  ,      19
19482.3  ,      34
19506.7  ,      28
19531.1  ,      29
19555.6  ,      37
19580.0  ,      39
19604.4  ,      40
19628.8  ,      41
19653.3  ,      38
19677.7  ,      42
19702.1  ,      45
19726.5  ,      40
19750.9  ,      48
19775.4  ,      48
19799.8  ,      48
19824.2  ,      34
19848.6  ,      49
19873.1  ,      40
19897.5  ,      32
19921.9  ,      35
19946.3  ,      42
19970.7  ,      37
19995.2  ,      33
20019.6  ,      51
20044.0  ,      35
20068.4  ,      29
20092.8  ,      33
20117.3  ,      26
20141.7  ,      35
20166.1  ,      27
20190.5  ,      35
20215.0  ,      27
20239.4  ,      25
20263.8  ,      17
20288.2  ,      11
20312.6  ,      14
20337.1  ,      23
20361.5  ,      19
20385.9  ,      24
20410.3  ,      11
20434.7  ,      20
20459.2  ,      15
20483.6  ,      21
20508.0  ,      29
20532.4  ,      23
20556.9  ,      14
20581.3  ,      21
20605.7  ,      19
20630.1  ,      14
20654.5  ,      13
20679.0  ,      14
20703.4  ,      10
20727.8  ,      13
20752.2  ,       8
20776.7  ,      16
20801.1  ,      20
20825.5  ,       9
20849.9  ,      14
20874.3  ,      12
20898.8  ,      11
20923.2  ,       4
20947.6  ,      15
20972.0  ,       9
20996.4  ,       9
21020.9  ,       8
21045.3  ,       7
21069.7  ,       9
21094.1  ,      14
21118.6  ,       6
21143.0  ,      10
21167.4  ,       7
21191.8  ,       9
21216.2  ,      15
21240.7  ,      10
21265.1  ,      15
21289.5  ,      24
21313.9  ,      22
21338.3  ,      25
21362.8  ,      23
21387.2  ,      33
21411.6  ,      33
21436.0  ,      36
21460.5  ,      28
21484.9  ,      20
21509.3  ,      31
21533.7  ,      19
21558.1  ,      13
21582.6  ,      12
21607.0  ,      10
21631.4  ,       4
21655.8  ,      13
21680.3  ,       4
21704.7  ,      10
21729.1  ,       3
21753.5  ,       3
21777.9  ,       5
21802.4  ,       4
21826.8  ,       5
21851.2  ,       6
21875.6  ,       5
21900.0  ,       7
21924.5  ,       4
21948.9  ,       4
21973.3  ,       8
21997.7  ,       7
22022.2  ,      11
22046.6  ,       7
22071.0  ,       5
22095.4  ,       9
22119.8  ,      11
22144.3  ,       7
22168.7  ,      15
22193.1  ,       8
22217.5  ,       8
22241.9  ,       4
22266.4  ,       8
22290.8  ,       8
22315.2  ,       3
22339.6  ,       4
22364.1  ,       2
22388.5  ,       3
22412.9  ,       3
22437.3  ,       4
22461.7  ,       6
22486.2  ,       8
22510.6  ,       4
22535.0  ,       1
22559.4  ,       9
22583.9  ,       2
22608.3  ,       3
22632.7  ,       1
22657.1  ,       5
22681.5  ,       3
22706.0  ,       8
22730.4  ,       0
22754.8  ,       4
22779.2  ,       3
22803.6  ,       4
22828.1  ,       3
22852.5  ,       7
22876.9  ,       6
22901.3  ,       4
22925.8  ,       5
22950.2  ,       6
22974.6  ,       7
22999.0  ,       5
23023.4  ,       7
23047.9  ,       4
23072.3  ,       4
23096.7  ,       4
23121.1  ,       3
23145.5  ,       4
23170.0  ,       6
23194.4  ,       1
23218.8  ,       4
23243.2  ,       2
23267.7  ,       2
23292.1  ,       5
23316.5  ,       4
23340.9  ,       3
23365.3  ,       6
23389.8  ,       4
23414.2  ,       7
23438.6  ,       2
23463.0  ,       9
23487.4  ,       5
23511.9  ,       4
23536.3  ,       3
23560.7  ,       3
23585.1  ,       3
23609.6  ,       4
23634.0  ,       4
23658.4  ,       4
23682.8  ,       2
23707.2  ,       1
23731.7  ,       1
23756.1  ,       4
23780.5  ,       4
23804.9  ,       6
23829.4  ,       6
23853.8  ,       4
23878.2  ,       4
23902.6  ,       8
23927.0  ,       3
23951.5  ,       4
23975.9  ,       4
24000.3  ,       3
24024.7  ,       5
24049.1  ,       4
24073.6  ,       5
24098.0  ,       4
24122.4  ,       3
24146.8  ,       5
24171.3  ,       4
24195.7  ,       1
24220.1  ,       7
24244.5  ,       4
24268.9  ,       5
24293.4  ,       1
24317.8  ,       3
24342.2  ,       3
24366.6  ,       4
24391.0  ,       4
24415.5  ,       2
24439.9  ,       3
24464.3  ,       4
24488.7  ,       2
24513.2  ,       2
24537.6  ,       2
24562.0  ,       3
24586.4  ,       5
24610.8  ,       4
24635.3  ,       2
24659.7  ,       0
24684.1  ,       5
24708.5  ,       4
24733.0  ,       0
24757.4  ,       3
24781.8  ,       2
24806.2  ,       5
24830.6  ,       3
24855.1  ,       2
24879.5  ,       5
24903.9  ,       5
24928.3  ,       5
24952.7  ,       4
24977.2  ,       4
25001.6  ,       3
25026.0  ,       4
25050.4  ,       3
25074.9  ,       0
25099.3  ,       6
25123.7  ,       1
25148.1  ,       2
25172.5  ,       7
25197.0  ,       7
25221.4  ,       4
25245.8  ,       4
25270.2  ,       1
25294.6  ,       6
25319.1  ,       8
25343.5  ,       5
25367.9  ,       5
25392.3  ,       4
25416.8  ,       5
25441.2  ,       4
25465.6  ,   12174
