"Target: Alvord_Mountain_raster1, Contains DAT files: APB_480529147ESC09350450852_______M1.DAT,APB_480530031ESC09350450852_______M1.DAT"
 9520.4  ,      46
 9544.9  ,      31
 9569.3  ,      39
 9593.7  ,      35
 9618.1  ,      32
 9642.6  ,      23
 9667.0  ,      27
 9691.4  ,      18
 9715.9  ,      33
 9740.3  ,      31
 9764.7  ,      33
 9789.1  ,      56
 9813.6  ,      58
 9838.0  ,      73
 9862.4  ,      88
 9886.8  ,      70
 9911.3  ,      50
 9935.7  ,      43
 9960.1  ,      22
 9984.5  ,      20
10009.0  ,      29
10033.4  ,      12
10057.8  ,       3
10082.2  ,      10
10106.7  ,       9
10131.1  ,       5
10155.5  ,      11
10180.0  ,      14
10204.4  ,       3
10228.8  ,       7
10253.2  ,       6
10277.7  ,       8
10302.1  ,      11
10326.5  ,      16
10350.9  ,      10
10375.4  ,       9
10399.8  ,       3
10424.2  ,       8
10448.6  ,       9
10473.1  ,      16
10497.5  ,       7
10521.9  ,       7
10546.4  ,       8
10570.8  ,      11
10595.2  ,       8
10619.6  ,      13
10644.1  ,      10
10668.5  ,       7
10692.9  ,       7
10717.3  ,      10
10741.8  ,       5
10766.2  ,       8
10790.6  ,       9
10815.0  ,      12
10839.5  ,       6
10863.9  ,      12
10888.3  ,      16
10912.8  ,      28
10937.2  ,      21
10961.6  ,      25
10986.0  ,      18
11010.5  ,      21
11034.9  ,      10
11059.3  ,      14
11083.7  ,      10
11108.2  ,      12
11132.6  ,      14
11157.0  ,       7
11181.4  ,      14
11205.9  ,      11
11230.3  ,       8
11254.7  ,       7
11279.2  ,      11
11303.6  ,       8
11328.0  ,      11
11352.4  ,      11
11376.9  ,      18
11401.3  ,      14
11425.7  ,      15
11450.1  ,      11
11474.6  ,      16
11499.0  ,      16
11523.4  ,      12
11547.8  ,       9
11572.3  ,      14
11596.7  ,       8
11621.1  ,      13
11645.6  ,      14
11670.0  ,       9
11694.4  ,      17
11718.8  ,      22
11743.3  ,      27
11767.7  ,      12
11792.1  ,      22
11816.5  ,      23
11841.0  ,      20
11865.4  ,      44
11889.8  ,      30
11914.2  ,      37
11938.7  ,      29
11963.1  ,      26
11987.5  ,      33
12011.9  ,      18
12036.4  ,      26
12060.8  ,      21
12085.2  ,      17
12109.7  ,      23
12134.1  ,      19
12158.5  ,      25
12182.9  ,      17
12207.4  ,      20
12231.8  ,      19
12256.2  ,      14
12280.6  ,      17
12305.1  ,      19
12329.5  ,      15
12353.9  ,      15
12378.3  ,      13
12402.8  ,      20
12427.2  ,       8
12451.6  ,      11
12476.1  ,      18
12500.5  ,       7
12524.9  ,      19
12549.3  ,      12
12573.8  ,      21
12598.2  ,      16
12622.6  ,      16
12647.0  ,      17
12671.5  ,      11
12695.9  ,      15
12720.3  ,      16
12744.7  ,      23
12769.2  ,      22
12793.6  ,      13
12818.0  ,      22
12842.5  ,      30
12866.9  ,      20
12891.3  ,      22
12915.7  ,      27
12940.2  ,      24
12964.6  ,      35
12989.0  ,      30
13013.4  ,      25
13037.9  ,      39
13062.3  ,      40
13086.7  ,      34
13111.1  ,      39
13135.6  ,      57
13160.0  ,      48
13184.4  ,      49
13208.9  ,      57
13233.3  ,      57
13257.7  ,      72
13282.1  ,      80
13306.6  ,      97
13331.0  ,      93
13355.4  ,      94
13379.8  ,     102
13404.3  ,      97
13428.7  ,     108
13453.1  ,     112
13477.5  ,     119
13502.0  ,     104
13526.4  ,     113
13550.8  ,     133
13575.3  ,     133
13599.7  ,      90
13624.1  ,     115
13648.5  ,     112
13673.0  ,      78
13697.4  ,      95
13721.8  ,      79
13746.2  ,      72
13770.7  ,      81
13795.1  ,      51
13819.5  ,      46
13843.9  ,      56
13868.4  ,      35
13892.8  ,      49
13917.2  ,      26
13941.7  ,      38
13966.1  ,      49
13990.5  ,      58
14014.9  ,      43
14039.4  ,      61
14063.8  ,      78
14088.2  ,      87
14112.6  ,     103
14137.1  ,     110
14161.5  ,     124
14185.9  ,     187
14210.3  ,     210
14234.8  ,     216
14259.2  ,     218
14283.6  ,     218
14308.0  ,     204
14332.5  ,     187
14356.9  ,     158
14381.3  ,     117
14405.8  ,      71
14430.2  ,      54
14454.6  ,      36
14479.0  ,      32
14503.5  ,      22
14527.9  ,      11
14552.3  ,      14
14576.7  ,      10
14601.2  ,      12
14625.6  ,      15
14650.0  ,      15
14674.4  ,       4
14698.9  ,      11
14723.3  ,      15
14747.7  ,      11
14772.2  ,      23
14796.6  ,      11
14821.0  ,      14
14845.4  ,      14
14869.9  ,      16
14894.3  ,      16
14918.7  ,      11
14943.1  ,      19
14967.6  ,      17
14992.0  ,      15
15016.4  ,      14
15040.8  ,      16
15065.3  ,      19
15089.7  ,      18
15114.1  ,      13
15138.6  ,      16
15163.0  ,      18
15187.4  ,      22
15211.8  ,      19
15236.3  ,      18
15260.7  ,      23
15285.1  ,      20
15309.5  ,      21
15334.0  ,      21
15358.4  ,      23
15382.8  ,      20
15407.2  ,      28
15431.7  ,      41
15456.1  ,      33
15480.5  ,      38
15505.0  ,      55
15529.4  ,      57
15553.8  ,      97
15578.2  ,      99
15602.7  ,     140
15627.1  ,     162
15651.5  ,     197
15675.9  ,     236
15700.4  ,     279
15724.8  ,     328
15749.2  ,     296
15773.6  ,     299
15798.1  ,     248
15822.5  ,     254
15846.9  ,     220
15871.4  ,     145
15895.8  ,     128
15920.2  ,     101
15944.6  ,      80
15969.1  ,      78
15993.5  ,      60
16017.9  ,      50
16042.3  ,      51
16066.8  ,      47
16091.2  ,      50
16115.6  ,      50
16140.0  ,      44
16164.5  ,      76
16188.9  ,      69
16213.3  ,      59
16237.7  ,      51
16262.2  ,      49
16286.6  ,      72
16311.0  ,      73
16335.5  ,      80
16359.9  ,      69
16384.3  ,      51
16408.7  ,      52
16433.2  ,      54
16457.6  ,      60
16482.0  ,      66
16506.4  ,      64
16530.9  ,      54
16555.3  ,      69
16579.7  ,      67
16604.1  ,      63
16628.6  ,      56
16653.0  ,      67
16677.4  ,      77
16701.9  ,      78
16726.3  ,      81
16750.7  ,     100
16775.1  ,      74
16799.6  ,     112
16824.0  ,      94
16848.4  ,     109
16872.8  ,     123
16897.3  ,     139
16921.7  ,     117
16946.1  ,     152
16970.5  ,     154
16995.0  ,     141
17019.4  ,     152
17043.8  ,     134
17068.3  ,     166
17092.7  ,     158
17117.1  ,     161
17141.5  ,     175
17166.0  ,     155
17190.4  ,     165
17214.8  ,     157
17239.2  ,     155
17263.7  ,     162
17288.1  ,     170
17312.5  ,     129
17336.9  ,     154
17361.4  ,     102
17385.8  ,     118
17410.2  ,      96
17434.7  ,      92
17459.1  ,      74
17483.5  ,      74
17507.9  ,      75
17532.4  ,      60
17556.8  ,      75
17581.2  ,      81
17605.6  ,      84
17630.1  ,      86
17654.5  ,      96
17678.9  ,      89
17703.3  ,      80
17727.8  ,      64
17752.2  ,      60
17776.6  ,      49
17801.1  ,      43
17825.5  ,      38
17849.9  ,      39
17874.3  ,      44
17898.8  ,      33
17923.2  ,      41
17947.6  ,      37
17972.0  ,      44
17996.5  ,      41
18020.9  ,      28
18045.3  ,      44
18069.7  ,      47
18094.2  ,      55
18118.6  ,      55
18143.0  ,      72
18167.4  ,     102
18191.9  ,     110
18216.3  ,     124
18240.7  ,     162
18265.2  ,     173
18289.6  ,     151
18314.0  ,     166
18338.4  ,     141
18362.9  ,     155
18387.3  ,     107
18411.7  ,      94
18436.1  ,      57
18460.6  ,      45
18485.0  ,      36
18509.4  ,      16
18533.8  ,      17
18558.3  ,      19
18582.7  ,      16
18607.1  ,       4
18631.6  ,       7
18656.0  ,       8
18680.4  ,      11
18704.8  ,      11
18729.3  ,      12
18753.7  ,       3
18778.1  ,      16
18802.5  ,       7
18827.0  ,      15
18851.4  ,       9
18875.8  ,       9
18900.2  ,      12
18924.7  ,       5
18949.1  ,      11
18973.5  ,       9
18998.0  ,      11
19022.4  ,      10
19046.8  ,      15
19071.2  ,      14
19095.7  ,      18
19120.1  ,      10
19144.5  ,      10
19168.9  ,      19
19193.4  ,      15
19217.8  ,      16
19242.2  ,      20
19266.6  ,      15
19291.1  ,      10
19315.5  ,      17
19339.9  ,      20
19364.4  ,      23
19388.8  ,      11
19413.2  ,      22
19437.6  ,      28
19462.1  ,      15
19486.5  ,      20
19510.9  ,      33
19535.3  ,      28
19559.8  ,      34
19584.2  ,      35
19608.6  ,      37
19633.0  ,      41
19657.5  ,      31
19681.9  ,      38
19706.3  ,      38
19730.8  ,      43
19755.2  ,      41
19779.6  ,      32
19804.0  ,      40
19828.5  ,      37
19852.9  ,      36
19877.3  ,      31
19901.7  ,      34
19926.2  ,      36
19950.6  ,      29
19975.0  ,      36
19999.4  ,      32
20023.9  ,      36
20048.3  ,      28
20072.7  ,      24
20097.2  ,      35
20121.6  ,      37
20146.0  ,      26
20170.4  ,      24
20194.9  ,      19
20219.3  ,      23
20243.7  ,      28
20268.1  ,      21
20292.6  ,      26
20317.0  ,      22
20341.4  ,      12
20365.8  ,      20
20390.3  ,      18
20414.7  ,      22
20439.1  ,      27
20463.5  ,      19
20488.0  ,      34
20512.4  ,      20
20536.8  ,      15
20561.3  ,      19
20585.7  ,      14
20610.1  ,      16
20634.5  ,      17
20659.0  ,      13
20683.4  ,      16
20707.8  ,      17
20732.2  ,      14
20756.7  ,      18
20781.1  ,      15
20805.5  ,      13
20829.9  ,       7
20854.4  ,      11
20878.8  ,      12
20903.2  ,       6
20927.7  ,      12
20952.1  ,       7
20976.5  ,       9
21000.9  ,      11
21025.4  ,      19
21049.8  ,       6
21074.2  ,      12
21098.6  ,       6
21123.1  ,      14
21147.5  ,      11
21171.9  ,      13
21196.3  ,       4
21220.8  ,      10
21245.2  ,      11
21269.6  ,      17
21294.1  ,      14
21318.5  ,      16
21342.9  ,      29
21367.3  ,      38
21391.8  ,      31
21416.2  ,      26
21440.6  ,      35
21465.0  ,      28
21489.5  ,      25
21513.9  ,      22
21538.3  ,      19
21562.7  ,      20
21587.2  ,      20
21611.6  ,       8
21636.0  ,       9
21660.5  ,      12
21684.9  ,       8
21709.3  ,       8
21733.7  ,       5
21758.2  ,       4
21782.6  ,       5
21807.0  ,       6
21831.4  ,       3
21855.9  ,       7
21880.3  ,       8
21904.7  ,       5
21929.1  ,       3
21953.6  ,       7
21978.0  ,      10
22002.4  ,      14
22026.9  ,      12
22051.3  ,       9
22075.7  ,       9
22100.1  ,       6
22124.6  ,       3
22149.0  ,       8
22173.4  ,       9
22197.8  ,       9
22222.3  ,       7
22246.7  ,       9
22271.1  ,       7
22295.5  ,       5
22320.0  ,      14
22344.4  ,       7
22368.8  ,       5
22393.2  ,       3
22417.7  ,       2
22442.1  ,       5
22466.5  ,       6
22491.0  ,       4
22515.4  ,       3
22539.8  ,       2
22564.2  ,       3
22588.7  ,       6
22613.1  ,       4
22637.5  ,       3
22661.9  ,       6
22686.4  ,       3
22710.8  ,       8
22735.2  ,       4
22759.6  ,       4
22784.1  ,       1
22808.5  ,       8
22832.9  ,       1
22857.4  ,       4
22881.8  ,       5
22906.2  ,       8
22930.6  ,       0
22955.1  ,       8
22979.5  ,       5
23003.9  ,       2
23028.3  ,       1
23052.8  ,       5
23077.2  ,       5
23101.6  ,       2
23126.0  ,       5
23150.5  ,       1
23174.9  ,       3
23199.3  ,       4
23223.8  ,       3
23248.2  ,       4
23272.6  ,       2
23297.0  ,       8
23321.5  ,       6
23345.9  ,       2
23370.3  ,       1
23394.7  ,       7
23419.2  ,       5
23443.6  ,       3
23468.0  ,       9
23492.4  ,       2
23516.9  ,       4
23541.3  ,       4
23565.7  ,       1
23590.2  ,       5
23614.6  ,       4
23639.0  ,       3
23663.4  ,       2
23687.9  ,       4
23712.3  ,       1
23736.7  ,      10
23761.1  ,       5
23785.6  ,       5
23810.0  ,       5
23834.4  ,       6
23858.8  ,       7
23883.3  ,       5
23907.7  ,       7
23932.1  ,       7
23956.6  ,       0
23981.0  ,       4
24005.4  ,       2
24029.8  ,       4
24054.3  ,       5
24078.7  ,       2
24103.1  ,       5
24127.5  ,       6
24152.0  ,       6
24176.4  ,       4
24200.8  ,       5
24225.2  ,       4
24249.7  ,       3
24274.1  ,       2
24298.5  ,       8
24322.9  ,       2
24347.4  ,       6
24371.8  ,       2
24396.2  ,       2
24420.7  ,       3
24445.1  ,       6
24469.5  ,       5
24493.9  ,       4
24518.4  ,       5
24542.8  ,       4
24567.2  ,       4
24591.6  ,       5
24616.1  ,       6
24640.5  ,       3
24664.9  ,       5
24689.3  ,       4
24713.8  ,       5
24738.2  ,       6
24762.6  ,       4
24787.1  ,       3
24811.5  ,       4
24835.9  ,       5
24860.3  ,       7
24884.8  ,       2
24909.2  ,       6
24933.6  ,       2
24958.0  ,       4
24982.5  ,       2
25006.9  ,       3
25031.3  ,       5
25055.7  ,       8
25080.2  ,       5
25104.6  ,       4
25129.0  ,       6
25153.5  ,       9
25177.9  ,       1
25202.3  ,       3
25226.7  ,       3
25251.2  ,       6
25275.6  ,       3
25300.0  ,       6
25324.4  ,       3
25348.9  ,       9
25373.3  ,       5
25397.7  ,       5
25422.1  ,       6
25446.6  ,       4
25471.0  ,   13179
