"Target: Alvord_Mountain_raster4, Contains DAT files: APB_480534692ESC09350450852_______M1.DAT,APB_480535576ESC09350450852_______M1.DAT"
10399.9  ,       5
10424.3  ,       7
10448.7  ,      10
10473.2  ,      12
10497.6  ,       5
10522.0  ,       4
10546.4  ,       4
10570.9  ,       8
10595.3  ,       9
10619.7  ,       6
10644.1  ,      10
10668.6  ,       7
10693.0  ,       8
10717.4  ,       6
10741.8  ,      11
10766.3  ,      13
10790.7  ,      10
10815.1  ,       9
10839.6  ,      13
10864.0  ,      12
10888.4  ,      12
10912.8  ,      15
10937.3  ,      24
10961.7  ,      15
10986.1  ,      14
11010.5  ,      17
11035.0  ,      19
11059.4  ,       7
11083.8  ,      11
11108.3  ,      11
11132.7  ,       9
11157.1  ,       6
11181.5  ,      11
11206.0  ,       7
11230.4  ,       9
11254.8  ,       8
11279.2  ,       6
11303.7  ,      17
11328.1  ,       8
11352.5  ,      16
11376.9  ,      15
11401.4  ,      10
11425.8  ,      11
11450.2  ,      12
11474.7  ,       6
11499.1  ,      12
11523.5  ,       8
11547.9  ,      12
11572.4  ,      13
11596.8  ,       9
11621.2  ,      19
11645.6  ,      11
11670.1  ,      15
11694.5  ,      10
11718.9  ,      24
11743.3  ,      19
11767.8  ,      24
11792.2  ,      31
11816.6  ,      30
11841.1  ,      40
11865.5  ,      46
11889.9  ,      53
11914.3  ,      56
11938.8  ,      50
11963.2  ,      46
11987.6  ,      33
12012.0  ,      27
12036.5  ,      26
12060.9  ,      29
12085.3  ,      19
12109.7  ,      21
12134.2  ,      18
12158.6  ,      22
12183.0  ,      19
12207.5  ,      14
12231.9  ,      17
12256.3  ,      17
12280.7  ,      19
12305.2  ,      10
12329.6  ,       9
12354.0  ,       6
12378.4  ,       8
12402.9  ,      16
12427.3  ,      15
12451.7  ,       6
12476.2  ,      16
12500.6  ,      21
12525.0  ,      12
12549.4  ,      13
12573.9  ,      11
12598.3  ,      14
12622.7  ,       8
12647.1  ,      12
12671.6  ,      10
12696.0  ,      10
12720.4  ,      20
12744.8  ,      20
12769.3  ,      19
12793.7  ,      21
12818.1  ,      23
12842.6  ,      10
12867.0  ,      14
12891.4  ,      19
12915.8  ,      23
12940.3  ,      18
12964.7  ,      24
12989.1  ,      24
13013.5  ,      26
13038.0  ,      22
13062.4  ,      37
13086.8  ,      34
13111.2  ,      42
13135.7  ,      35
13160.1  ,      41
13184.5  ,      41
13209.0  ,      53
13233.4  ,      68
13257.8  ,      79
13282.2  ,      76
13306.7  ,      73
13331.1  ,      91
13355.5  ,      98
13379.9  ,      93
13404.4  ,      89
13428.8  ,     110
13453.2  ,      99
13477.6  ,     117
13502.1  ,     102
13526.5  ,     117
13550.9  ,     110
13575.4  ,     122
13599.8  ,     114
13624.2  ,     106
13648.6  ,      81
13673.1  ,      61
13697.5  ,      88
13721.9  ,      85
13746.3  ,      58
13770.8  ,      61
13795.2  ,      56
13819.6  ,      27
13844.1  ,      41
13868.5  ,      30
13892.9  ,      40
13917.3  ,      38
13941.8  ,      45
13966.2  ,      53
13990.6  ,      44
14015.0  ,      70
14039.5  ,      67
14063.9  ,      68
14088.3  ,      69
14112.7  ,      77
14137.2  ,     104
14161.6  ,     119
14186.0  ,     164
14210.5  ,     175
14234.9  ,     181
14259.3  ,     166
14283.7  ,     189
14308.2  ,     199
14332.6  ,     140
14357.0  ,     128
14381.4  ,      77
14405.9  ,      54
14430.3  ,      45
14454.7  ,      25
14479.1  ,      17
14503.6  ,      19
14528.0  ,      11
14552.4  ,      13
14576.9  ,       5
14601.3  ,       4
14625.7  ,       9
14650.1  ,      17
14674.6  ,      12
14699.0  ,      12
14723.4  ,      12
14747.8  ,      13
14772.3  ,       9
14796.7  ,      12
14821.1  ,      21
14845.5  ,      13
14870.0  ,      11
14894.4  ,      10
14918.8  ,      14
14943.3  ,      13
14967.7  ,      16
14992.1  ,      14
15016.5  ,       7
15041.0  ,      15
15065.4  ,      11
15089.8  ,      11
15114.2  ,      11
15138.7  ,      12
15163.1  ,      11
15187.5  ,      17
15212.0  ,      14
15236.4  ,      21
15260.8  ,      10
15285.2  ,      18
15309.7  ,      23
15334.1  ,      19
15358.5  ,      22
15382.9  ,      14
15407.4  ,      23
15431.8  ,      32
15456.2  ,      28
15480.6  ,      35
15505.1  ,      50
15529.5  ,      46
15553.9  ,      62
15578.4  ,      89
15602.8  ,     119
15627.2  ,     156
15651.6  ,     153
15676.1  ,     207
15700.5  ,     230
15724.9  ,     249
15749.3  ,     287
15773.8  ,     220
15798.2  ,     228
15822.6  ,     194
15847.0  ,     170
15871.5  ,     127
15895.9  ,     105
15920.3  ,      79
15944.8  ,      56
15969.2  ,      25
15993.6  ,      62
16018.0  ,      55
16042.5  ,      40
16066.9  ,      39
16091.3  ,      59
16115.7  ,      52
16140.2  ,      49
16164.6  ,      53
16189.0  ,      39
16213.4  ,      48
16237.9  ,      50
16262.3  ,      57
16286.7  ,      48
16311.2  ,      51
16335.6  ,      41
16360.0  ,      50
16384.4  ,      49
16408.9  ,      60
16433.3  ,      48
16457.7  ,      54
16482.1  ,      50
16506.6  ,      47
16531.0  ,      62
16555.4  ,      49
16579.9  ,      56
16604.3  ,      59
16628.7  ,      41
16653.1  ,      57
16677.6  ,      58
16702.0  ,      70
16726.4  ,      64
16750.8  ,      82
16775.3  ,      72
16799.7  ,      77
16824.1  ,      88
16848.5  ,     104
16873.0  ,     106
16897.4  ,     103
16921.8  ,     101
16946.3  ,     116
16970.7  ,     110
16995.1  ,     137
17019.5  ,     127
17044.0  ,     114
17068.4  ,     157
17092.8  ,     127
17117.2  ,     146
17141.7  ,     143
17166.1  ,     145
17190.5  ,     152
17214.9  ,     140
17239.4  ,     132
17263.8  ,     135
17288.2  ,     120
17312.7  ,     120
17337.1  ,     105
17361.5  ,      87
17385.9  ,      90
17410.4  ,      88
17434.8  ,      56
17459.2  ,      81
17483.6  ,      63
17508.1  ,      59
17532.5  ,      66
17556.9  ,      71
17581.3  ,      61
17605.8  ,      76
17630.2  ,      93
17654.6  ,      69
17679.1  ,      87
17703.5  ,      68
17727.9  ,      72
17752.3  ,      58
17776.8  ,      45
17801.2  ,      45
17825.6  ,      39
17850.0  ,      51
17874.5  ,      31
17898.9  ,      31
17923.3  ,      23
17947.8  ,      32
17972.2  ,      34
17996.6  ,      31
18021.0  ,      37
18045.5  ,      35
18069.9  ,      37
18094.3  ,      53
18118.7  ,      45
18143.2  ,      60
18167.6  ,      78
18192.0  ,      99
18216.4  ,     125
18240.9  ,     140
18265.3  ,     130
18289.7  ,     140
18314.2  ,     149
18338.6  ,     113
18363.0  ,     111
18387.4  ,      91
18411.9  ,      75
18436.3  ,      55
18460.7  ,      55
18485.1  ,      33
18509.6  ,      20
18534.0  ,      23
18558.4  ,      12
18582.8  ,      15
18607.3  ,       7
18631.7  ,       6
18656.1  ,       7
18680.6  ,      15
18705.0  ,      11
18729.4  ,       9
18753.8  ,      10
18778.3  ,       6
18802.7  ,      14
18827.1  ,       2
18851.5  ,      11
18876.0  ,      17
18900.4  ,      10
18924.8  ,      15
18949.2  ,       9
18973.7  ,       9
18998.1  ,       5
19022.5  ,      11
19047.0  ,      12
19071.4  ,      12
19095.8  ,      21
19120.2  ,      10
19144.7  ,      16
19169.1  ,      11
19193.5  ,      11
19217.9  ,      20
19242.4  ,      13
19266.8  ,      19
19291.2  ,      18
19315.7  ,      19
19340.1  ,      16
19364.5  ,      21
19388.9  ,      25
19413.4  ,      21
19437.8  ,      26
19462.2  ,      27
19486.6  ,      26
19511.1  ,      20
19535.5  ,      26
19559.9  ,      27
19584.3  ,      31
19608.8  ,      36
19633.2  ,      30
19657.6  ,      31
19682.1  ,      39
19706.5  ,      43
19730.9  ,      35
19755.3  ,      41
19779.8  ,      39
19804.2  ,      31
19828.6  ,      37
19853.0  ,      22
19877.5  ,      37
19901.9  ,      43
19926.3  ,      34
19950.7  ,      35
19975.2  ,      33
19999.6  ,      28
20024.0  ,      25
20048.5  ,      27
20072.9  ,      25
20097.3  ,      24
20121.7  ,      26
20146.2  ,      23
20170.6  ,      24
20195.0  ,      19
20219.4  ,      22
20243.9  ,      23
20268.3  ,      22
20292.7  ,      20
20317.1  ,      26
20341.6  ,      19
20366.0  ,      25
20390.4  ,      26
20414.9  ,      22
20439.3  ,      12
20463.7  ,      12
20488.1  ,      12
20512.6  ,      16
20537.0  ,      19
20561.4  ,      17
20585.8  ,      12
20610.3  ,      20
20634.7  ,       9
20659.1  ,      20
20683.6  ,      10
20708.0  ,      11
20732.4  ,      16
20756.8  ,       9
20781.3  ,      16
20805.7  ,      17
20830.1  ,       9
20854.5  ,       5
20879.0  ,       9
20903.4  ,      12
20927.8  ,       8
20952.2  ,       8
20976.7  ,       4
21001.1  ,       8
21025.5  ,       8
21050.0  ,       5
21074.4  ,       6
21098.8  ,       5
21123.2  ,       4
21147.7  ,       8
21172.1  ,       8
21196.5  ,       8
21220.9  ,       7
21245.4  ,      14
21269.8  ,      14
21294.2  ,      14
21318.6  ,      10
21343.1  ,      22
21367.5  ,      25
21391.9  ,      23
21416.4  ,      23
21440.8  ,      23
21465.2  ,      22
21489.6  ,      29
21514.1  ,      26
21538.5  ,      14
21562.9  ,       8
21587.3  ,       7
21611.8  ,      13
21636.2  ,      10
21660.6  ,       1
21685.0  ,       6
21709.5  ,       6
21733.9  ,       7
21758.3  ,       2
21782.8  ,       3
21807.2  ,       7
21831.6  ,       4
21856.0  ,       5
21880.5  ,       7
21904.9  ,       5
21929.3  ,       4
21953.7  ,       6
21978.2  ,       6
22002.6  ,       5
22027.0  ,       7
22051.5  ,       1
22075.9  ,       6
22100.3  ,       6
22124.7  ,       2
22149.2  ,      11
22173.6  ,       8
22198.0  ,       7
22222.4  ,       9
22246.9  ,       5
22271.3  ,       7
22295.7  ,       9
22320.1  ,       5
22344.6  ,       4
22369.0  ,       4
22393.4  ,       7
22417.9  ,       4
22442.3  ,       7
22466.7  ,       4
22491.1  ,       5
22515.6  ,       4
22540.0  ,       6
22564.4  ,       5
22588.8  ,       4
22613.3  ,       2
22637.7  ,       3
22662.1  ,       5
22686.5  ,       7
22711.0  ,       4
22735.4  ,       6
22759.8  ,       4
22784.3  ,       4
22808.7  ,       8
22833.1  ,       5
22857.5  ,       4
22882.0  ,       1
22906.4  ,       4
22930.8  ,       5
22955.2  ,       3
22979.7  ,       3
23004.1  ,       2
23028.5  ,       1
23052.9  ,       3
23077.4  ,       3
23101.8  ,       5
23126.2  ,       6
23150.7  ,       6
23175.1  ,       4
23199.5  ,       3
23223.9  ,       3
23248.4  ,       2
23272.8  ,       5
23297.2  ,       4
23321.6  ,       2
23346.1  ,       6
23370.5  ,       7
23394.9  ,       3
23419.4  ,       1
23443.8  ,       5
23468.2  ,       8
23492.6  ,       4
23517.1  ,       6
23541.5  ,       4
23565.9  ,       1
23590.3  ,       3
23614.8  ,       9
23639.2  ,       0
23663.6  ,       2
23688.0  ,       5
23712.5  ,       5
23736.9  ,       7
23761.3  ,       8
23785.8  ,       8
23810.2  ,       8
23834.6  ,       6
23859.0  ,       3
23883.5  ,       3
23907.9  ,       5
23932.3  ,       4
23956.7  ,       1
23981.2  ,       5
24005.6  ,       3
24030.0  ,       3
24054.4  ,       3
24078.9  ,       3
24103.3  ,       5
24127.7  ,       1
24152.2  ,       5
24176.6  ,       2
24201.0  ,       4
24225.4  ,       6
24249.9  ,       5
24274.3  ,       4
24298.7  ,       4
24323.1  ,       9
24347.6  ,       3
24372.0  ,       4
24396.4  ,       2
24420.8  ,       4
24445.3  ,       5
24469.7  ,       1
24494.1  ,       1
24518.6  ,       3
24543.0  ,       3
24567.4  ,       5
24591.8  ,       5
24616.3  ,       5
24640.7  ,       3
24665.1  ,       1
24689.5  ,       2
24714.0  ,       5
24738.4  ,       4
24762.8  ,       3
24787.3  ,       5
24811.7  ,       2
24836.1  ,       6
24860.5  ,       4
24885.0  ,       5
24909.4  ,       3
24933.8  ,       5
24958.2  ,       4
24982.7  ,       3
25007.1  ,       6
25031.5  ,       2
25055.9  ,       5
25080.4  ,       5
25104.8  ,       4
25129.2  ,       5
25153.7  ,       5
25178.1  ,       6
25202.5  ,       3
25226.9  ,       5
25251.4  ,       2
25275.8  ,       7
25300.2  ,       6
25324.6  ,       7
25349.1  ,       3
25373.5  ,       8
25397.9  ,       4
25422.3  ,       4
25446.8  ,       5
25471.2  ,   10841
