"Target: Trow_DRT, Contains DAT files: APB_655695994ESC29090822188_______M1.DAT,APB_655710815ESC29090822188_______M1.DAT"
 7419.5  ,     331
 7444.0  ,     305
 7468.4  ,     304
 7492.8  ,     291
 7517.2  ,     258
 7541.7  ,     193
 7566.1  ,     147
 7590.5  ,     131
 7614.9  ,     108
 7639.4  ,      98
 7663.8  ,     100
 7688.2  ,      79
 7712.6  ,      81
 7737.1  ,      89
 7761.5  ,      89
 7785.9  ,      97
 7810.3  ,      97
 7834.8  ,     101
 7859.2  ,     111
 7883.6  ,     106
 7908.0  ,     105
 7932.5  ,     112
 7956.9  ,     112
 7981.3  ,     119
 8005.7  ,     112
 8030.2  ,     110
 8054.6  ,     110
 8079.0  ,     112
 8103.4  ,     114
 8127.8  ,     107
 8152.3  ,     114
 8176.7  ,     124
 8201.1  ,     137
 8225.5  ,     155
 8250.0  ,     133
 8274.4  ,     132
 8298.8  ,     145
 8323.2  ,     132
 8347.7  ,     109
 8372.1  ,      90
 8396.5  ,     149
 8420.9  ,     148
 8445.4  ,     232
 8469.8  ,     393
 8494.2  ,     562
 8518.6  ,     848
 8543.1  ,    1191
 8567.5  ,    1513
 8591.9  ,    1703
 8616.3  ,    1786
 8640.8  ,    1747
 8665.2  ,    1429
 8689.6  ,    1088
 8714.0  ,     757
 8738.5  ,     470
 8762.9  ,     304
 8787.3  ,     196
 8811.7  ,     124
 8836.2  ,      97
 8860.6  ,     103
 8885.0  ,      90
 8909.4  ,     110
 8933.9  ,      92
 8958.3  ,      99
 8982.7  ,      93
 9007.1  ,     102
 9031.6  ,     100
 9056.0  ,      79
 9080.4  ,      86
 9104.8  ,     108
 9129.3  ,      99
 9153.7  ,     106
 9178.1  ,      96
 9202.5  ,     110
 9226.9  ,     144
 9251.4  ,     102
 9275.8  ,     105
 9300.2  ,     118
 9324.6  ,     120
 9349.1  ,     111
 9373.5  ,     139
 9397.9  ,     156
 9422.3  ,     141
 9446.8  ,     212
 9471.2  ,     247
 9495.6  ,     314
 9520.0  ,     324
 9544.5  ,     424
 9568.9  ,     346
 9593.3  ,     323
 9617.7  ,     299
 9642.2  ,     228
 9666.6  ,     181
 9691.0  ,     160
 9715.4  ,     135
 9739.9  ,     126
 9764.3  ,     119
 9788.7  ,     112
 9813.1  ,     140
 9837.6  ,     164
 9862.0  ,     169
 9886.4  ,     149
 9910.8  ,     139
 9935.3  ,     125
 9959.7  ,     116
 9984.1  ,     103
10008.5  ,      97
10033.0  ,      88
10057.4  ,     103
10081.8  ,      84
10106.2  ,      79
10130.7  ,      99
10155.1  ,      85
10179.5  ,      90
10203.9  ,      87
10228.4  ,      88
10252.8  ,     100
10277.2  ,      85
10301.6  ,      90
10326.0  ,      77
10350.5  ,      94
10374.9  ,      86
10399.3  ,      94
10423.7  ,     122
10448.2  ,     101
10472.6  ,     117
10497.0  ,     120
10521.4  ,     134
10545.9  ,     126
10570.3  ,     136
10594.7  ,     127
10619.1  ,     100
10643.6  ,     109
10668.0  ,      98
10692.4  ,     100
10716.8  ,      93
10741.3  ,     103
10765.7  ,      81
10790.1  ,      88
10814.5  ,      97
10839.0  ,      94
10863.4  ,      88
10887.8  ,     106
10912.2  ,      85
10936.7  ,     116
10961.1  ,      85
10985.5  ,      96
11009.9  ,      95
11034.4  ,      95
11058.8  ,     101
11083.2  ,      97
11107.6  ,      91
11132.1  ,     101
11156.5  ,      94
11180.9  ,     116
11205.3  ,     111
11229.8  ,     111
11254.2  ,     106
11278.6  ,     115
11303.0  ,     117
11327.5  ,     132
11351.9  ,     117
11376.3  ,     142
11400.7  ,     135
11425.1  ,     144
11449.6  ,     151
11474.0  ,     135
11498.4  ,     164
11522.8  ,     151
11547.3  ,     148
11571.7  ,     165
11596.1  ,     152
11620.5  ,     175
11645.0  ,     156
11669.4  ,     181
11693.8  ,     193
11718.2  ,     244
11742.7  ,     326
11767.1  ,     373
11791.5  ,     498
11815.9  ,     609
11840.4  ,     702
11864.8  ,     859
11889.2  ,     823
11913.6  ,     818
11938.1  ,     809
11962.5  ,     682
11986.9  ,     571
12011.3  ,     486
12035.8  ,     391
12060.2  ,     337
12084.6  ,     284
12109.0  ,     252
12133.5  ,     273
12157.9  ,     218
12182.3  ,     224
12206.7  ,     210
12231.2  ,     175
12255.6  ,     172
12280.0  ,     144
12304.4  ,     118
12328.9  ,     136
12353.3  ,     130
12377.7  ,     138
12402.1  ,     129
12426.6  ,     120
12451.0  ,     164
12475.4  ,     165
12499.8  ,     165
12524.2  ,     172
12548.7  ,     195
12573.1  ,     197
12597.5  ,     189
12621.9  ,     236
12646.4  ,     206
12670.8  ,     222
12695.2  ,     179
12719.6  ,     219
12744.1  ,     220
12768.5  ,     214
12792.9  ,     209
12817.3  ,     222
12841.8  ,     217
12866.2  ,     215
12890.6  ,     260
12915.0  ,     234
12939.5  ,     289
12963.9  ,     260
12988.3  ,     297
13012.7  ,     319
13037.2  ,     367
13061.6  ,     381
13086.0  ,     421
13110.4  ,     465
13134.9  ,     521
13159.3  ,     605
13183.7  ,     682
13208.1  ,     739
13232.6  ,     847
13257.0  ,     954
13281.4  ,     993
13305.8  ,    1059
13330.3  ,    1140
13354.7  ,    1226
13379.1  ,    1280
13403.5  ,    1272
13428.0  ,    1292
13452.4  ,    1445
13476.8  ,    1450
13501.2  ,    1448
13525.7  ,    1505
13550.1  ,    1410
13574.5  ,    1386
13598.9  ,    1374
13623.3  ,    1354
13647.8  ,    1206
13672.2  ,    1140
13696.6  ,    1075
13721.0  ,     952
13745.5  ,     864
13769.9  ,     815
13794.3  ,     795
13818.7  ,     654
13843.2  ,     605
13867.6  ,     545
13892.0  ,     546
13916.4  ,     528
13940.9  ,     486
13965.3  ,     526
13989.7  ,     584
14014.1  ,     654
14038.6  ,     698
14063.0  ,     854
14087.4  ,     916
14111.8  ,    1130
14136.3  ,    1295
14160.7  ,    1470
14185.1  ,    1727
14209.5  ,    1952
14234.0  ,    2100
14258.4  ,    2129
14282.8  ,    2107
14307.2  ,    1836
14331.7  ,    1664
14356.1  ,    1342
14380.5  ,    1154
14404.9  ,     832
14429.4  ,     607
14453.8  ,     394
14478.2  ,     268
14502.6  ,     234
14527.1  ,     145
14551.5  ,     158
14575.9  ,     104
14600.3  ,     130
14624.7  ,     131
14649.2  ,     123
14673.6  ,     120
14698.0  ,     111
14722.4  ,     113
14746.9  ,     116
14771.3  ,     139
14795.7  ,     141
14820.1  ,     149
14844.6  ,     162
14869.0  ,     165
14893.4  ,     197
14917.8  ,     178
14942.3  ,     189
14966.7  ,     164
14991.1  ,     182
15015.5  ,     178
15040.0  ,     170
15064.4  ,     172
15088.8  ,     154
15113.2  ,     201
15137.7  ,     166
15162.1  ,     181
15186.5  ,     186
15210.9  ,     182
15235.4  ,     198
15259.8  ,     229
15284.2  ,     244
15308.6  ,     221
15333.1  ,     212
15357.5  ,     246
15381.9  ,     273
15406.3  ,     295
15430.8  ,     271
15455.2  ,     327
15479.6  ,     395
15504.0  ,     475
15528.5  ,     612
15552.9  ,     733
15577.3  ,    1083
15601.7  ,    1277
15626.2  ,    1705
15650.6  ,    1994
15675.0  ,    2202
15699.4  ,    2626
15723.8  ,    2842
15748.3  ,    2848
15772.7  ,    2768
15797.1  ,    2579
15821.5  ,    2302
15846.0  ,    1937
15870.4  ,    1666
15894.8  ,    1340
15919.2  ,    1133
15943.7  ,     843
15968.1  ,     733
15992.5  ,     652
16016.9  ,     576
16041.4  ,     605
16065.8  ,     589
16090.2  ,     602
16114.6  ,     585
16139.1  ,     609
16163.5  ,     649
16187.9  ,     646
16212.3  ,     659
16236.8  ,     663
16261.2  ,     675
16285.6  ,     679
16310.0  ,     698
16334.5  ,     669
16358.9  ,     689
16383.3  ,     681
16407.7  ,     667
16432.2  ,     659
16456.6  ,     682
16481.0  ,     710
16505.4  ,     658
16529.9  ,     658
16554.3  ,     694
16578.7  ,     668
16603.1  ,     686
16627.6  ,     697
16652.0  ,     765
16676.4  ,     797
16700.8  ,     852
16725.3  ,     873
16749.7  ,     951
16774.1  ,     973
16798.5  ,    1030
16822.9  ,    1187
16847.4  ,    1309
16871.8  ,    1265
16896.2  ,    1403
16920.6  ,    1365
16945.1  ,    1508
16969.5  ,    1556
16993.9  ,    1708
17018.3  ,    1667
17042.8  ,    1689
17067.2  ,    1754
17091.6  ,    1735
17116.0  ,    1842
17140.5  ,    1914
17164.9  ,    1971
17189.3  ,    1863
17213.7  ,    1916
17238.2  ,    1767
17262.6  ,    1789
17287.0  ,    1741
17311.4  ,    1647
17335.9  ,    1339
17360.3  ,    1284
17384.7  ,    1198
17409.1  ,    1044
17433.6  ,    1018
17458.0  ,     935
17482.4  ,     842
17506.8  ,     825
17531.3  ,     823
17555.7  ,     825
17580.1  ,     877
17604.5  ,     895
17629.0  ,     887
17653.4  ,     880
17677.8  ,     881
17702.2  ,     781
17726.7  ,     736
17751.1  ,     657
17775.5  ,     591
17799.9  ,     596
17824.4  ,     461
17848.8  ,     390
17873.2  ,     370
17897.6  ,     379
17922.0  ,     349
17946.5  ,     354
17970.9  ,     383
17995.3  ,     331
18019.7  ,     344
18044.2  ,     396
18068.6  ,     396
18093.0  ,     477
18117.4  ,     614
18141.9  ,     725
18166.3  ,     941
18190.7  ,    1085
18215.1  ,    1195
18239.6  ,    1352
18264.0  ,    1534
18288.4  ,    1634
18312.8  ,    1511
18337.3  ,    1420
18361.7  ,    1321
18386.1  ,    1029
18410.5  ,     925
18435.0  ,     691
18459.4  ,     560
18483.8  ,     448
18508.2  ,     327
18532.7  ,     232
18557.1  ,     184
18581.5  ,     141
18605.9  ,     124
18630.4  ,     139
18654.8  ,      98
18679.2  ,      95
18703.6  ,     111
18728.1  ,     120
18752.5  ,     108
18776.9  ,      87
18801.3  ,     107
18825.8  ,      94
18850.2  ,     123
18874.6  ,     114
18899.0  ,     105
18923.5  ,     127
18947.9  ,     167
18972.3  ,     109
18996.7  ,     106
19021.1  ,     126
19045.6  ,     127
19070.0  ,     144
19094.4  ,     146
19118.8  ,     179
19143.3  ,     135
19167.7  ,     151
19192.1  ,     147
19216.5  ,     180
19241.0  ,     174
19265.4  ,     195
19289.8  ,     189
19314.2  ,     203
19338.7  ,     215
19363.1  ,     232
19387.5  ,     229
19411.9  ,     263
19436.4  ,     256
19460.8  ,     303
19485.2  ,     302
19509.6  ,     300
19534.1  ,     318
19558.5  ,     326
19582.9  ,     397
19607.3  ,     388
19631.8  ,     398
19656.2  ,     427
19680.6  ,     431
19705.0  ,     421
19729.5  ,     425
19753.9  ,     464
19778.3  ,     471
19802.7  ,     483
19827.2  ,     447
19851.6  ,     431
19876.0  ,     442
19900.4  ,     448
19924.9  ,     433
19949.3  ,     434
19973.7  ,     400
19998.1  ,     388
20022.6  ,     360
20047.0  ,     380
20071.4  ,     316
20095.8  ,     372
20120.2  ,     335
20144.7  ,     284
20169.1  ,     309
20193.5  ,     290
20217.9  ,     282
20242.4  ,     301
20266.8  ,     268
20291.2  ,     249
20315.6  ,     243
20340.1  ,     203
20364.5  ,     213
20388.9  ,     240
20413.3  ,     239
20437.8  ,     219
20462.2  ,     218
20486.6  ,     207
20511.0  ,     218
20535.5  ,     191
20559.9  ,     198
20584.3  ,     165
20608.7  ,     186
20633.2  ,     184
20657.6  ,     170
20682.0  ,     152
20706.4  ,     165
20730.9  ,     161
20755.3  ,     143
20779.7  ,     130
20804.1  ,     142
20828.6  ,     125
20853.0  ,     134
20877.4  ,     127
20901.8  ,     118
20926.3  ,      94
20950.7  ,      93
20975.1  ,      91
20999.5  ,     105
21024.0  ,      95
21048.4  ,      82
21072.8  ,      89
21097.2  ,      90
21121.7  ,      79
21146.1  ,      95
21170.5  ,     100
21194.9  ,      95
21219.3  ,     129
21243.8  ,     142
21268.2  ,     159
21292.6  ,     206
21317.0  ,     228
21341.5  ,     263
21365.9  ,     325
21390.3  ,     314
21414.7  ,     332
21439.2  ,     297
21463.6  ,     327
21488.0  ,     251
21512.4  ,     229
21536.9  ,     187
21561.3  ,     196
21585.7  ,     158
21610.1  ,     126
21634.6  ,      85
21659.0  ,      79
21683.4  ,      69
21707.8  ,      82
21732.3  ,      63
21756.7  ,      52
21781.1  ,      42
21805.5  ,      63
21830.0  ,      49
21854.4  ,      58
21878.8  ,      51
21903.2  ,      58
21927.7  ,      61
21952.1  ,      64
21976.5  ,      52
22000.9  ,      59
22025.4  ,      82
22049.8  ,      84
22074.2  ,     104
22098.6  ,      93
22123.1  ,      95
22147.5  ,     110
22171.9  ,      81
22196.3  ,      98
22220.8  ,      61
22245.2  ,      83
22269.6  ,      74
22294.0  ,      63
22318.4  ,      64
22342.9  ,      52
22367.3  ,      57
22391.7  ,      46
22416.1  ,      46
22440.6  ,      44
22465.0  ,      40
22489.4  ,      32
22513.8  ,      42
22538.3  ,      43
22562.7  ,      41
22587.1  ,      38
22611.5  ,      50
22636.0  ,      44
22660.4  ,      49
22684.8  ,      40
22709.2  ,      35
22733.7  ,      44
22758.1  ,      54
22782.5  ,      34
22806.9  ,      38
22831.4  ,      36
22855.8  ,      46
22880.2  ,      35
22904.6  ,      47
22929.1  ,      36
22953.5  ,      43
22977.9  ,      55
23002.3  ,      45
23026.8  ,      37
23051.2  ,      37
23075.6  ,      38
23100.0  ,      36
23124.5  ,      38
23148.9  ,      43
23173.3  ,      32
23197.7  ,      33
23222.2  ,      51
23246.6  ,      44
23271.0  ,      37
23295.4  ,      31
23319.8  ,      41
23344.3  ,      41
23368.7  ,      43
23393.1  ,      35
23417.5  ,      38
23442.0  ,      46
23466.4  ,      33
23490.8  ,      50
23515.2  ,      40
23539.7  ,      37
23564.1  ,      26
23588.5  ,      39
23612.9  ,      44
23637.4  ,      27
23661.8  ,      39
23686.2  ,      45
23710.6  ,      38
23735.1  ,      47
23759.5  ,      27
23783.9  ,      42
23808.3  ,      44
23832.8  ,      44
23857.2  ,      33
23881.6  ,      41
23906.0  ,      44
23930.5  ,      33
23954.9  ,      47
23979.3  ,      55
24003.7  ,      50
24028.2  ,      37
24052.6  ,      49
24077.0  ,      37
24101.4  ,      31
24125.9  ,      40
24150.3  ,      35
24174.7  ,      35
24199.1  ,      40
24223.6  ,      38
24248.0  ,      37
24272.4  ,      39
24296.8  ,      35
24321.3  ,      35
24345.7  ,      50
24370.1  ,      46
24394.5  ,      39
24418.9  ,      34
24443.4  ,      42
24467.8  ,      44
24492.2  ,      45
24516.6  ,      27
24541.1  ,      46
24565.5  ,      38
24589.9  ,      29
24614.3  ,      41
24638.8  ,      37
24663.2  ,      36
24687.6  ,      27
24712.0  ,      37
24736.5  ,      36
24760.9  ,      37
24785.3  ,      40
24809.7  ,      26
24834.2  ,      24
24858.6  ,      43
24883.0  ,      42
24907.4  ,      32
24931.9  ,      46
24956.3  ,      45
24980.7  ,      43
25005.1  ,      43
25029.6  ,      47
25054.0  ,      50
25078.4  ,      49
25102.8  ,      48
25127.3  ,      42
25151.7  ,      45
25176.1  ,      50
25200.5  ,      60
25225.0  ,      53
25249.4  ,      45
25273.8  ,      57
25298.2  ,      56
25322.7  ,      38
25347.1  ,      53
25371.5  ,      50
25395.9  ,      42
25420.4  ,      34
25444.8  ,      37
25469.2  ,  116060
