"Target: Trekkopje, Contains DAT files: APB_520528890ESC13860551312_______M1.DAT,APB_520529774ESC13860551312_______M1.DAT"
 2514.5  ,     405
 2539.0  ,     466
 2563.4  ,     416
 2587.8  ,     412
 2612.2  ,     476
 2636.6  ,     420
 2661.1  ,     408
 2685.5  ,     343
 2709.9  ,     304
 2734.3  ,     264
 2758.8  ,     228
 2783.2  ,     184
 2807.6  ,     149
 2832.0  ,     113
 2856.5  ,     107
 2880.9  ,      97
 2905.3  ,      84
 2929.7  ,      81
 2954.1  ,      95
 2978.6  ,      78
 3003.0  ,      80
 3027.4  ,      65
 3051.8  ,      69
 3076.3  ,      74
 3100.7  ,      80
 3125.1  ,      90
 3149.5  ,     104
 3174.0  ,     113
 3198.4  ,     133
 3222.8  ,     144
 3247.2  ,     182
 3271.7  ,     202
 3296.1  ,     196
 3320.5  ,     203
 3344.9  ,     203
 3369.3  ,     198
 3393.8  ,     212
 3418.2  ,     159
 3442.6  ,     159
 3467.0  ,     210
 3491.5  ,     255
 3515.9  ,     356
 3540.3  ,     421
 3564.7  ,     539
 3589.2  ,     616
 3613.6  ,     793
 3638.0  ,     840
 3662.4  ,     837
 3686.8  ,     868
 3711.3  ,     845
 3735.7  ,     771
 3760.1  ,     687
 3784.5  ,     562
 3809.0  ,     382
 3833.4  ,     325
 3857.8  ,     265
 3882.2  ,     225
 3906.7  ,     176
 3931.1  ,     164
 3955.5  ,     165
 3979.9  ,     165
 4004.4  ,     172
 4028.8  ,     132
 4053.2  ,     135
 4077.6  ,     133
 4102.0  ,     126
 4126.5  ,      96
 4150.9  ,      96
 4175.3  ,      67
 4199.7  ,      77
 4224.2  ,      56
 4248.6  ,      52
 4273.0  ,      62
 4297.4  ,      67
 4321.9  ,      76
 4346.3  ,      95
 4370.7  ,     107
 4395.1  ,     101
 4419.5  ,     159
 4444.0  ,     160
 4468.4  ,     163
 4492.8  ,     175
 4517.2  ,     182
 4541.7  ,     165
 4566.1  ,     154
 4590.5  ,     134
 4614.9  ,     124
 4639.4  ,     118
 4663.8  ,     105
 4688.2  ,     101
 4712.6  ,      82
 4737.0  ,      64
 4761.5  ,      66
 4785.9  ,      68
 4810.3  ,      74
 4834.7  ,      76
 4859.2  ,      67
 4883.6  ,      55
 4908.0  ,      60
 4932.4  ,      56
 4956.9  ,      65
 4981.3  ,      62
 5005.7  ,      61
 5030.1  ,      51
 5054.6  ,      46
 5079.0  ,      49
 5103.4  ,      47
 5127.8  ,      48
 5152.2  ,      59
 5176.7  ,      59
 5201.1  ,      57
 5225.5  ,      66
 5249.9  ,      82
 5274.4  ,      90
 5298.8  ,      86
 5323.2  ,      80
 5347.6  ,      89
 5372.1  ,      98
 5396.5  ,     110
 5420.9  ,     115
 5445.3  ,     104
 5469.7  ,      95
 5494.2  ,      84
 5518.6  ,      91
 5543.0  ,      68
 5567.4  ,      82
 5591.9  ,      62
 5616.3  ,      81
 5640.7  ,      63
 5665.1  ,      70
 5689.6  ,      70
 5714.0  ,      45
 5738.4  ,      93
 5762.8  ,      85
 5787.2  ,     115
 5811.7  ,     112
 5836.1  ,     131
 5860.5  ,     143
 5884.9  ,     130
 5909.4  ,     109
 5933.8  ,     133
 5958.2  ,     136
 5982.6  ,     135
 6007.1  ,     164
 6031.5  ,     182
 6055.9  ,     236
 6080.3  ,     264
 6104.8  ,     409
 6129.2  ,     626
 6153.6  ,     885
 6178.0  ,    1247
 6202.4  ,    1946
 6226.9  ,    2741
 6251.3  ,    3575
 6275.7  ,    4544
 6300.1  ,    5417
 6324.6  ,    6108
 6349.0  ,    6861
 6373.4  ,    7169
 6397.8  ,    6995
 6422.3  ,    6739
 6446.7  ,    5853
 6471.1  ,    5012
 6495.5  ,    3968
 6519.9  ,    3100
 6544.4  ,    2252
 6568.8  ,    1628
 6593.2  ,    1033
 6617.6  ,     670
 6642.1  ,     400
 6666.5  ,     254
 6690.9  ,     165
 6715.3  ,     145
 6739.8  ,     119
 6764.2  ,     139
 6788.6  ,     151
 6813.0  ,     196
 6837.4  ,     309
 6861.9  ,     416
 6886.3  ,     535
 6910.7  ,     662
 6935.1  ,     860
 6959.6  ,     900
 6984.0  ,    1071
 7008.4  ,    1247
 7032.8  ,    1173
 7057.3  ,    1162
 7081.7  ,    1081
 7106.1  ,     946
 7130.5  ,     791
 7155.0  ,     635
 7179.4  ,     518
 7203.8  ,     366
 7228.2  ,     254
 7252.6  ,     193
 7277.1  ,     116
 7301.5  ,      94
 7325.9  ,      69
 7350.3  ,      61
 7374.8  ,      70
 7399.2  ,      59
 7423.6  ,      68
 7448.0  ,      72
 7472.5  ,      67
 7496.9  ,      73
 7521.3  ,      64
 7545.7  ,      42
 7570.1  ,      44
 7594.6  ,      40
 7619.0  ,      30
 7643.4  ,      28
 7667.8  ,      26
 7692.3  ,      15
 7716.7  ,      16
 7741.1  ,      14
 7765.5  ,      10
 7790.0  ,      19
 7814.4  ,      11
 7838.8  ,      20
 7863.2  ,      18
 7887.6  ,      16
 7912.1  ,      20
 7936.5  ,      29
 7960.9  ,      19
 7985.3  ,      24
 8009.8  ,      32
 8034.2  ,      20
 8058.6  ,      23
 8083.0  ,      25
 8107.5  ,      34
 8131.9  ,      20
 8156.3  ,      29
 8180.7  ,      19
 8205.2  ,      16
 8229.6  ,      20
 8254.0  ,      18
 8278.4  ,      26
 8302.8  ,      31
 8327.3  ,      22
 8351.7  ,      23
 8376.1  ,      33
 8400.5  ,      38
 8425.0  ,      40
 8449.4  ,      34
 8473.8  ,      74
 8498.2  ,      60
 8522.7  ,      64
 8547.1  ,      82
 8571.5  ,     108
 8595.9  ,     101
 8620.3  ,      94
 8644.8  ,     104
 8669.2  ,      82
 8693.6  ,      72
 8718.0  ,      88
 8742.5  ,      61
 8766.9  ,      49
 8791.3  ,      35
 8815.7  ,      44
 8840.2  ,      25
 8864.6  ,      18
 8889.0  ,      25
 8913.4  ,      21
 8937.8  ,      23
 8962.3  ,      17
 8986.7  ,      19
 9011.1  ,      21
 9035.5  ,      13
 9060.0  ,      13
 9084.4  ,      18
 9108.8  ,      16
 9133.2  ,      14
 9157.7  ,      18
 9182.1  ,      19
 9206.5  ,      17
 9230.9  ,      16
 9255.4  ,      15
 9279.8  ,      27
 9304.2  ,      16
 9328.6  ,      30
 9353.0  ,      15
 9377.5  ,      23
 9401.9  ,      25
 9426.3  ,      24
 9450.7  ,      22
 9475.2  ,      33
 9499.6  ,      29
 9524.0  ,      28
 9548.4  ,      27
 9572.9  ,      38
 9597.3  ,      24
 9621.7  ,      25
 9646.1  ,      24
 9670.5  ,      28
 9695.0  ,      23
 9719.4  ,      39
 9743.8  ,      26
 9768.2  ,      25
 9792.7  ,      17
 9817.1  ,      32
 9841.5  ,      33
 9865.9  ,      26
 9890.4  ,      36
 9914.8  ,      15
 9939.2  ,      24
 9963.6  ,      26
 9988.1  ,      17
10012.5  ,      23
10036.9  ,      17
10061.3  ,      15
10085.7  ,      17
10110.2  ,      25
10134.6  ,      15
10159.0  ,      12
10183.4  ,      20
10207.9  ,      17
10232.3  ,      16
10256.7  ,       8
10281.1  ,      11
10305.6  ,      12
10330.0  ,      16
10354.4  ,      20
10378.8  ,      18
10403.2  ,      23
10427.7  ,      12
10452.1  ,      16
10476.5  ,      20
10500.9  ,      10
10525.4  ,      18
10549.8  ,      19
10574.2  ,      14
10598.6  ,      25
10623.1  ,      16
10647.5  ,      19
10671.9  ,      24
10696.3  ,      13
10720.7  ,      11
10745.2  ,      16
10769.6  ,      20
10794.0  ,      13
10818.4  ,      20
10842.9  ,      14
10867.3  ,      25
10891.7  ,      18
10916.1  ,      18
10940.6  ,      19
10965.0  ,      13
10989.4  ,      14
11013.8  ,      14
11038.3  ,      21
11062.7  ,      16
11087.1  ,      16
11111.5  ,       8
11135.9  ,      14
11160.4  ,      25
11184.8  ,      23
11209.2  ,      22
11233.6  ,      20
11258.1  ,      21
11282.5  ,      16
11306.9  ,      22
11331.3  ,      12
11355.8  ,      22
11380.2  ,      20
11404.6  ,      28
11429.0  ,      28
11453.4  ,      23
11477.9  ,      27
11502.3  ,      24
11526.7  ,      18
11551.1  ,      32
11575.6  ,      19
11600.0  ,      25
11624.4  ,      23
11648.8  ,      30
11673.3  ,      27
11697.7  ,      23
11722.1  ,      35
11746.5  ,      26
11770.9  ,      39
11795.4  ,      29
11819.8  ,      37
11844.2  ,      52
11868.6  ,      32
11893.1  ,      43
11917.5  ,      36
11941.9  ,      57
11966.3  ,      45
11990.8  ,      45
12015.2  ,      40
12039.6  ,      44
12064.0  ,      58
12088.5  ,      35
12112.9  ,      46
12137.3  ,      37
12161.7  ,      45
12186.1  ,      30
12210.6  ,      27
12235.0  ,      35
12259.4  ,      29
12283.8  ,      24
12308.3  ,      21
12332.7  ,      31
12357.1  ,      28
12381.5  ,      27
12406.0  ,      31
12430.4  ,      23
12454.8  ,      26
12479.2  ,      34
12503.6  ,      33
12528.1  ,      25
12552.5  ,      24
12576.9  ,      27
12601.3  ,      38
12625.8  ,      29
12650.2  ,      32
12674.6  ,      34
12699.0  ,      32
12723.5  ,      43
12747.9  ,      44
12772.3  ,      35
12796.7  ,      42
12821.1  ,      41
12845.6  ,      51
12870.0  ,      44
12894.4  ,      36
12918.8  ,      48
12943.3  ,      49
12967.7  ,      52
12992.1  ,      60
13016.5  ,      43
13041.0  ,      62
13065.4  ,      64
13089.8  ,      69
13114.2  ,      89
13138.7  ,      78
13163.1  ,     111
13187.5  ,     112
13211.9  ,     127
13236.3  ,     140
13260.8  ,     153
13285.2  ,     160
13309.6  ,     192
13334.0  ,     167
13358.5  ,     178
13382.9  ,     201
13407.3  ,     256
13431.7  ,     218
13456.2  ,     261
13480.6  ,     225
13505.0  ,     263
13529.4  ,     217
13553.8  ,     245
13578.3  ,     222
13602.7  ,     249
13627.1  ,     211
13651.5  ,     196
13676.0  ,     201
13700.4  ,     190
13724.8  ,     189
13749.2  ,     146
13773.7  ,     159
13798.1  ,     133
13822.5  ,     119
13846.9  ,     124
13871.3  ,     133
13895.8  ,     123
13920.2  ,     118
13944.6  ,     121
13969.0  ,     149
13993.5  ,     112
14017.9  ,     140
14042.3  ,     173
14066.7  ,     222
14091.2  ,     204
14115.6  ,     214
14140.0  ,     271
14164.4  ,     304
14188.9  ,     312
14213.3  ,     309
14237.7  ,     333
14262.1  ,     328
14286.5  ,     334
14311.0  ,     337
14335.4  ,     291
14359.8  ,     245
14384.2  ,     199
14408.7  ,     194
14433.1  ,     143
14457.5  ,     123
14481.9  ,      83
14506.4  ,      70
14530.8  ,      55
14555.2  ,      44
14579.6  ,      29
14604.0  ,      20
14628.5  ,      20
14652.9  ,      18
14677.3  ,      33
14701.7  ,      24
14726.2  ,      32
14750.6  ,      20
14775.0  ,      25
14799.4  ,      18
14823.9  ,      20
14848.3  ,      35
14872.7  ,      31
14897.1  ,      19
14921.5  ,      27
14946.0  ,      44
14970.4  ,      28
14994.8  ,      35
15019.2  ,      35
15043.7  ,      39
15068.1  ,      34
15092.5  ,      25
15116.9  ,      32
15141.4  ,      27
15165.8  ,      38
15190.2  ,      23
15214.6  ,      28
15239.1  ,      33
15263.5  ,      41
15287.9  ,      37
15312.3  ,      38
15336.7  ,      35
15361.2  ,      31
15385.6  ,      52
15410.0  ,      58
15434.4  ,      81
15458.9  ,      73
15483.3  ,     101
15507.7  ,     112
15532.1  ,     142
15556.6  ,     161
15581.0  ,     182
15605.4  ,     248
15629.8  ,     224
15654.2  ,     271
15678.7  ,     282
15703.1  ,     326
15727.5  ,     341
15751.9  ,     299
15776.4  ,     359
15800.8  ,     321
15825.2  ,     299
15849.6  ,     266
15874.1  ,     223
15898.5  ,     210
15922.9  ,     186
15947.3  ,     152
15971.8  ,     113
15996.2  ,     141
16020.6  ,     113
16045.0  ,     113
16069.4  ,      97
16093.9  ,     119
16118.3  ,     100
16142.7  ,     101
16167.1  ,     100
16191.6  ,     126
16216.0  ,      99
16240.4  ,     119
16264.8  ,     121
16289.3  ,     109
16313.7  ,     138
16338.1  ,     118
16362.5  ,     116
16386.9  ,     128
16411.4  ,     137
16435.8  ,     115
16460.2  ,     109
16484.6  ,     125
16509.1  ,     124
16533.5  ,     119
16557.9  ,     143
16582.3  ,     137
16606.8  ,     126
16631.2  ,     145
16655.6  ,     147
16680.0  ,     149
16704.4  ,     135
16728.9  ,     148
16753.3  ,     167
16777.7  ,     185
16802.1  ,     196
16826.6  ,     195
16851.0  ,     231
16875.4  ,     202
16899.8  ,     222
16924.3  ,     235
16948.7  ,     238
16973.1  ,     279
16997.5  ,     276
17022.0  ,     295
17046.4  ,     287
17070.8  ,     288
17095.2  ,     355
17119.6  ,     370
17144.1  ,     369
17168.5  ,     308
17192.9  ,     325
17217.3  ,     309
17241.8  ,     293
17266.2  ,     346
17290.6  ,     296
17315.0  ,     283
17339.5  ,     249
17363.9  ,     227
17388.3  ,     222
17412.7  ,     192
17437.1  ,     185
17461.6  ,     187
17486.0  ,     188
17510.4  ,     156
17534.8  ,     184
17559.3  ,     169
17583.7  ,     152
17608.1  ,     132
17632.5  ,     149
17657.0  ,     137
17681.4  ,     120
17705.8  ,     107
17730.2  ,      91
17754.6  ,      88
17779.1  ,      72
17803.5  ,      94
17827.9  ,      91
17852.3  ,      84
17876.8  ,      71
17901.2  ,      66
17925.6  ,      71
17950.0  ,      70
17974.5  ,      74
17998.9  ,      69
18023.3  ,      81
18047.7  ,      87
18072.2  ,     112
18096.6  ,     123
18121.0  ,     134
18145.4  ,     156
18169.8  ,     180
18194.3  ,     187
18218.7  ,     202
18243.1  ,     247
18267.5  ,     258
18292.0  ,     241
18316.4  ,     229
18340.8  ,     215
18365.2  ,     213
18389.7  ,     191
18414.1  ,     130
18438.5  ,     128
18462.9  ,      85
18487.3  ,      88
18511.8  ,      61
18536.2  ,      66
18560.6  ,      29
18585.0  ,      46
18609.5  ,      38
18633.9  ,      25
18658.3  ,      24
18682.7  ,      21
18707.2  ,      22
18731.6  ,      10
18756.0  ,      16
18780.4  ,      11
18804.8  ,      14
18829.3  ,      24
18853.7  ,      11
18878.1  ,      29
18902.5  ,      25
18927.0  ,      14
18951.4  ,      16
18975.8  ,      20
19000.2  ,      17
19024.7  ,      20
19049.1  ,      31
19073.5  ,      23
19097.9  ,      19
19122.4  ,      26
19146.8  ,      29
19171.2  ,      31
19195.6  ,      29
19220.0  ,      29
19244.5  ,      30
19268.9  ,      31
19293.3  ,      32
19317.7  ,      36
19342.2  ,      35
19366.6  ,      52
19391.0  ,      39
19415.4  ,      42
19439.9  ,      41
19464.3  ,      55
19488.7  ,      44
19513.1  ,      46
19537.5  ,      52
19562.0  ,      69
19586.4  ,      57
19610.8  ,      54
19635.2  ,      69
19659.7  ,      73
19684.1  ,      64
19708.5  ,      68
19732.9  ,      76
19757.4  ,     109
19781.8  ,      70
19806.2  ,      79
19830.6  ,      92
19855.0  ,      68
19879.5  ,      66
19903.9  ,      84
19928.3  ,      64
19952.7  ,      91
19977.2  ,      65
20001.6  ,      73
20026.0  ,      73
20050.4  ,      67
20074.9  ,      66
20099.3  ,      72
20123.7  ,      63
20148.1  ,      51
20172.6  ,      51
20197.0  ,      59
20221.4  ,      52
20245.8  ,      65
20270.2  ,      39
20294.7  ,      45
20319.1  ,      39
20343.5  ,      37
20367.9  ,      57
20392.4  ,      37
20416.8  ,      48
20441.2  ,      45
20465.6  ,      45
20490.1  ,      30
20514.5  ,      35
20538.9  ,      39
20563.3  ,      29
20587.7  ,      28
20612.2  ,      32
20636.6  ,      24
20661.0  ,      34
20685.4  ,      33
20709.9  ,      32
20734.3  ,      40
20758.7  ,      30
20783.1  ,      26
20807.6  ,      21
20832.0  ,      21
20856.4  ,      15
20880.8  ,      17
20905.2  ,      15
20929.7  ,      12
20954.1  ,      20
20978.5  ,      26
21002.9  ,      23
21027.4  ,      10
21051.8  ,      20
21076.2  ,      11
21100.6  ,      13
21125.1  ,      14
21149.5  ,      17
21173.9  ,      16
21198.3  ,      24
21222.8  ,      21
21247.2  ,      29
21271.6  ,      34
21296.0  ,      38
21320.4  ,      41
21344.9  ,      44
21369.3  ,      39
21393.7  ,      60
21418.1  ,      64
21442.6  ,      59
21467.0  ,      61
21491.4  ,      49
21515.8  ,      39
21540.3  ,      39
21564.7  ,      39
21589.1  ,      29
21613.5  ,      26
21637.9  ,      23
21662.4  ,      21
21686.8  ,      12
21711.2  ,       9
21735.6  ,      14
21760.1  ,       9
21784.5  ,       8
21808.9  ,      14
21833.3  ,      13
21857.8  ,      14
21882.2  ,       6
21906.6  ,      15
21931.0  ,      13
21955.5  ,      16
21979.9  ,       8
22004.3  ,       9
22028.7  ,       9
22053.1  ,      13
22077.6  ,      23
22102.0  ,      10
22126.4  ,      12
22150.8  ,       9
22175.3  ,      15
22199.7  ,      15
22224.1  ,       5
22248.5  ,      10
22273.0  ,      13
22297.4  ,      16
22321.8  ,      11
22346.2  ,       9
22370.6  ,       6
22395.1  ,       5
22419.5  ,       6
22443.9  ,       9
22468.3  ,       5
22492.8  ,      12
22517.2  ,       8
22541.6  ,       4
22566.0  ,       4
22590.5  ,       7
22614.9  ,       6
22639.3  ,       2
22663.7  ,       8
22688.1  ,       9
22712.6  ,       6
22737.0  ,       6
22761.4  ,       6
22785.8  ,       4
22810.3  ,       9
22834.7  ,       7
22859.1  ,      10
22883.5  ,       5
22908.0  ,       8
22932.4  ,      10
22956.8  ,       3
22981.2  ,       7
23005.7  ,      11
23030.1  ,      15
23054.5  ,      10
23078.9  ,       2
23103.3  ,       5
23127.8  ,       5
23152.2  ,       3
23176.6  ,       8
23201.0  ,       5
23225.5  ,       8
23249.9  ,       9
23274.3  ,       5
23298.7  ,       4
23323.2  ,       5
23347.6  ,       4
23372.0  ,       6
23396.4  ,       5
23420.8  ,       2
23445.3  ,       9
23469.7  ,       5
23494.1  ,       7
23518.5  ,       8
23543.0  ,      11
23567.4  ,       4
23591.8  ,       4
23616.2  ,       6
23640.7  ,       5
23665.1  ,       1
23689.5  ,       5
23713.9  ,       3
23738.3  ,       4
23762.8  ,       9
23787.2  ,       7
23811.6  ,       4
23836.0  ,       5
23860.5  ,       4
23884.9  ,       6
23909.3  ,      12
23933.7  ,       3
23958.2  ,       1
23982.6  ,       8
24007.0  ,       9
24031.4  ,       8
24055.9  ,      12
24080.3  ,       9
24104.7  ,       5
24129.1  ,       4
24153.5  ,       5
24178.0  ,       4
24202.4  ,       8
24226.8  ,       4
24251.2  ,       5
24275.7  ,       9
24300.1  ,      10
24324.5  ,       4
24348.9  ,       5
24373.4  ,       6
24397.8  ,       6
24422.2  ,       3
24446.6  ,       4
24471.0  ,       9
24495.5  ,       4
24519.9  ,       5
24544.3  ,       6
24568.7  ,       6
24593.2  ,       7
24617.6  ,       7
24642.0  ,       4
24666.4  ,       7
24690.9  ,       7
24715.3  ,       7
24739.7  ,       7
24764.1  ,       6
24788.5  ,       9
24813.0  ,       3
24837.4  ,       4
24861.8  ,       4
24886.2  ,      13
24910.7  ,       8
24935.1  ,       7
24959.5  ,       3
24983.9  ,       4
25008.4  ,       7
25032.8  ,       8
25057.2  ,       8
25081.6  ,       4
25106.1  ,       2
25130.5  ,       6
25154.9  ,       9
25179.3  ,       5
25203.7  ,       3
25228.2  ,       7
25252.6  ,       7
25277.0  ,       7
25301.4  ,       8
25325.9  ,       4
25350.3  ,       4
25374.7  ,       3
25399.1  ,       7
25423.6  ,       7
25448.0  ,       4
25472.4  ,   17229
