"Target: Berry_Cove, Contains DAT files: APB_549681826ESC17140632086_______M1.DAT,APB_549688306ESC17140632086_______M1.DAT"
 4093.8  ,     722
 4118.2  ,     484
 4142.6  ,     377
 4167.0  ,     343
 4191.4  ,     302
 4215.8  ,     275
 4240.2  ,     241
 4264.6  ,     260
 4289.0  ,     257
 4313.4  ,     251
 4337.8  ,     285
 4362.2  ,     387
 4386.6  ,     448
 4411.0  ,     672
 4435.4  ,     897
 4459.8  ,    1226
 4484.2  ,    1310
 4508.6  ,    1294
 4533.0  ,    1145
 4557.4  ,     924
 4581.8  ,     785
 4606.2  ,     643
 4630.6  ,     635
 4655.0  ,     530
 4679.3  ,     465
 4703.7  ,     387
 4728.1  ,     374
 4752.5  ,     333
 4776.9  ,     327
 4801.3  ,     326
 4825.7  ,     309
 4850.1  ,     351
 4874.5  ,     419
 4898.9  ,     398
 4923.3  ,     423
 4947.7  ,     447
 4972.1  ,     413
 4996.5  ,     323
 5020.9  ,     329
 5045.3  ,     283
 5069.7  ,     300
 5094.1  ,     271
 5118.5  ,     310
 5142.9  ,     312
 5167.3  ,     330
 5191.7  ,     352
 5216.1  ,     346
 5240.5  ,     342
 5264.9  ,     366
 5289.3  ,     418
 5313.6  ,     497
 5338.0  ,     551
 5362.4  ,     567
 5386.8  ,     665
 5411.2  ,     617
 5435.6  ,     504
 5460.0  ,     471
 5484.4  ,     429
 5508.8  ,     401
 5533.2  ,     366
 5557.6  ,     347
 5582.0  ,     404
 5606.4  ,     378
 5630.8  ,     376
 5655.2  ,     397
 5679.6  ,     375
 5704.0  ,     434
 5728.4  ,     562
 5752.8  ,     680
 5777.2  ,     997
 5801.6  ,    1403
 5826.0  ,    1782
 5850.4  ,    2188
 5874.8  ,    2335
 5899.2  ,    2230
 5923.6  ,    2000
 5947.9  ,    1548
 5972.3  ,    1226
 5996.7  ,     939
 6021.1  ,     823
 6045.5  ,     873
 6069.9  ,     775
 6094.3  ,     887
 6118.7  ,    1002
 6143.1  ,    1260
 6167.5  ,    1683
 6191.9  ,    2668
 6216.3  ,    4753
 6240.7  ,    9411
 6265.1  ,   17742
 6289.5  ,   30377
 6313.9  ,   47007
 6338.3  ,   63292
 6362.7  ,   75258
 6387.1  ,   77793
 6411.5  ,   69645
 6435.9  ,   54762
 6460.3  ,   37272
 6484.7  ,   21716
 6509.1  ,   11558
 6533.5  ,    5324
 6557.9  ,    2379
 6582.3  ,     999
 6606.6  ,     560
 6631.0  ,     389
 6655.4  ,     348
 6679.8  ,     356
 6704.2  ,     369
 6728.6  ,     342
 6753.0  ,     431
 6777.4  ,     457
 6801.8  ,     511
 6826.2  ,     707
 6850.6  ,     850
 6875.0  ,    1412
 6899.4  ,    2199
 6923.8  ,    3652
 6948.2  ,    5740
 6972.6  ,    8156
 6997.0  ,   10444
 7021.4  ,   11825
 7045.8  ,   11860
 7070.2  ,   10590
 7094.6  ,    8392
 7119.0  ,    5652
 7143.4  ,    3480
 7167.8  ,    1982
 7192.2  ,     985
 7216.6  ,     504
 7240.9  ,     283
 7265.3  ,     182
 7289.7  ,     127
 7314.1  ,     128
 7338.5  ,     151
 7362.9  ,     186
 7387.3  ,     215
 7411.7  ,     267
 7436.1  ,     273
 7460.5  ,     273
 7484.9  ,     275
 7509.3  ,     241
 7533.7  ,     203
 7558.1  ,     161
 7582.5  ,     143
 7606.9  ,     120
 7631.3  ,     114
 7655.7  ,      91
 7680.1  ,      84
 7704.5  ,     114
 7728.9  ,      97
 7753.3  ,     111
 7777.7  ,      98
 7802.1  ,     114
 7826.5  ,      93
 7850.9  ,     121
 7875.2  ,     114
 7899.6  ,     113
 7924.0  ,     115
 7948.4  ,     126
 7972.8  ,     123
 7997.2  ,     115
 8021.6  ,     138
 8046.0  ,     125
 8070.4  ,     135
 8094.8  ,     124
 8119.2  ,     111
 8143.6  ,     129
 8168.0  ,     134
 8192.4  ,     134
 8216.8  ,     126
 8241.2  ,     118
 8265.6  ,     149
 8290.0  ,     146
 8314.4  ,     116
 8338.8  ,     140
 8363.2  ,     135
 8387.6  ,     143
 8412.0  ,     165
 8436.4  ,     234
 8460.8  ,     313
 8485.2  ,     515
 8509.5  ,     730
 8533.9  ,    1021
 8558.3  ,    1392
 8582.7  ,    1579
 8607.1  ,    1685
 8631.5  ,    1707
 8655.9  ,    1537
 8680.3  ,    1210
 8704.7  ,     890
 8729.1  ,     567
 8753.5  ,     375
 8777.9  ,     235
 8802.3  ,     161
 8826.7  ,     128
 8851.1  ,      98
 8875.5  ,     108
 8899.9  ,      87
 8924.3  ,     104
 8948.7  ,     102
 8973.1  ,     106
 8997.5  ,     105
 9021.9  ,      88
 9046.3  ,     105
 9070.7  ,     109
 9095.1  ,      84
 9119.5  ,      98
 9143.9  ,      97
 9168.2  ,     103
 9192.6  ,     107
 9217.0  ,      96
 9241.4  ,     116
 9265.8  ,     103
 9290.2  ,      87
 9314.6  ,     104
 9339.0  ,     103
 9363.4  ,     108
 9387.8  ,     114
 9412.2  ,     136
 9436.6  ,     171
 9461.0  ,     222
 9485.4  ,     281
 9509.8  ,     336
 9534.2  ,     392
 9558.6  ,     401
 9583.0  ,     366
 9607.4  ,     327
 9631.8  ,     235
 9656.2  ,     206
 9680.6  ,     171
 9705.0  ,     139
 9729.4  ,     119
 9753.8  ,     100
 9778.2  ,      97
 9802.5  ,     127
 9826.9  ,     106
 9851.3  ,      98
 9875.7  ,     113
 9900.1  ,     107
 9924.5  ,     108
 9948.9  ,      95
 9973.3  ,      82
 9997.7  ,      87
10022.1  ,     100
10046.5  ,      99
10070.9  ,      95
10095.3  ,      78
10119.7  ,      94
10144.1  ,      74
10168.5  ,      86
10192.9  ,      81
10217.3  ,      96
10241.7  ,      84
10266.1  ,      89
10290.5  ,      84
10314.9  ,      77
10339.3  ,      84
10363.7  ,      81
10388.1  ,      76
10412.5  ,      84
10436.8  ,     104
10461.2  ,      99
10485.6  ,     120
10510.0  ,     104
10534.4  ,     102
10558.8  ,      94
10583.2  ,     112
10607.6  ,     112
10632.0  ,      88
10656.4  ,      82
10680.8  ,      90
10705.2  ,      84
10729.6  ,      93
10754.0  ,     109
10778.4  ,      88
10802.8  ,     107
10827.2  ,      91
10851.6  ,      98
10876.0  ,      93
10900.4  ,      90
10924.8  ,     104
10949.2  ,      99
10973.6  ,     111
10998.0  ,      81
11022.4  ,     129
11046.8  ,     129
11071.2  ,     145
11095.5  ,     137
11119.9  ,     160
11144.3  ,     186
11168.7  ,     211
11193.1  ,     184
11217.5  ,     206
11241.9  ,     197
11266.3  ,     212
11290.7  ,     166
11315.1  ,     159
11339.5  ,     153
11363.9  ,     142
11388.3  ,     136
11412.7  ,     137
11437.1  ,     153
11461.5  ,     132
11485.9  ,     150
11510.3  ,     136
11534.7  ,     155
11559.1  ,     148
11583.5  ,     168
11607.9  ,     171
11632.3  ,     147
11656.7  ,     172
11681.1  ,     168
11705.5  ,     201
11729.8  ,     246
11754.2  ,     310
11778.6  ,     455
11803.0  ,     518
11827.4  ,     646
11851.8  ,     762
11876.2  ,     827
11900.6  ,     868
11925.0  ,     844
11949.4  ,     733
11973.8  ,     617
11998.2  ,     487
12022.6  ,     434
12047.0  ,     352
12071.4  ,     296
12095.8  ,     300
12120.2  ,     250
12144.6  ,     262
12169.0  ,     224
12193.4  ,     202
12217.8  ,     174
12242.2  ,     152
12266.6  ,     163
12291.0  ,     157
12315.4  ,     127
12339.8  ,     149
12364.1  ,     122
12388.5  ,     139
12412.9  ,     163
12437.3  ,     152
12461.7  ,     141
12486.1  ,     145
12510.5  ,     173
12534.9  ,     160
12559.3  ,     177
12583.7  ,     176
12608.1  ,     201
12632.5  ,     208
12656.9  ,     172
12681.3  ,     192
12705.7  ,     159
12730.1  ,     170
12754.5  ,     160
12778.9  ,     175
12803.3  ,     204
12827.7  ,     216
12852.1  ,     233
12876.5  ,     243
12900.9  ,     242
12925.3  ,     254
12949.7  ,     241
12974.1  ,     245
12998.5  ,     286
13022.8  ,     304
13047.2  ,     340
13071.6  ,     372
13096.0  ,     407
13120.4  ,     440
13144.8  ,     485
13169.2  ,     567
13193.6  ,     612
13218.0  ,     717
13242.4  ,     738
13266.8  ,     832
13291.2  ,     944
13315.6  ,    1017
13340.0  ,    1048
13364.4  ,    1104
13388.8  ,    1126
13413.2  ,    1252
13437.6  ,    1197
13462.0  ,    1253
13486.4  ,    1259
13510.8  ,    1254
13535.2  ,    1241
13559.6  ,    1201
13584.0  ,    1168
13608.4  ,    1085
13632.8  ,    1117
13657.1  ,    1050
13681.5  ,     934
13705.9  ,     881
13730.3  ,     807
13754.7  ,     708
13779.1  ,     672
13803.5  ,     621
13827.9  ,     532
13852.3  ,     542
13876.7  ,     485
13901.1  ,     447
13925.5  ,     431
13949.9  ,     428
13974.3  ,     523
13998.7  ,     505
14023.1  ,     652
14047.5  ,     696
14071.9  ,     742
14096.3  ,     861
14120.7  ,    1112
14145.1  ,    1312
14169.5  ,    1495
14193.9  ,    1743
14218.3  ,    1877
14242.7  ,    2080
14267.1  ,    2164
14291.4  ,    2030
14315.8  ,    1841
14340.2  ,    1647
14364.6  ,    1201
14389.0  ,     959
14413.4  ,     727
14437.8  ,     529
14462.2  ,     353
14486.6  ,     260
14511.0  ,     185
14535.4  ,     154
14559.8  ,     140
14584.2  ,     121
14608.6  ,     141
14633.0  ,     123
14657.4  ,     129
14681.8  ,     119
14706.2  ,     141
14730.6  ,     152
14755.0  ,     150
14779.4  ,     143
14803.8  ,     167
14828.2  ,     161
14852.6  ,     183
14877.0  ,     170
14901.4  ,     179
14925.8  ,     198
14950.1  ,     172
14974.5  ,     177
14998.9  ,     182
15023.3  ,     170
15047.7  ,     176
15072.1  ,     168
15096.5  ,     181
15120.9  ,     153
15145.3  ,     188
15169.7  ,     181
15194.1  ,     181
15218.5  ,     195
15242.9  ,     188
15267.3  ,     233
15291.7  ,     216
15316.1  ,     225
15340.5  ,     244
15364.9  ,     217
15389.3  ,     235
15413.7  ,     263
15438.1  ,     281
15462.5  ,     312
15486.9  ,     432
15511.3  ,     509
15535.7  ,     660
15560.1  ,     832
15584.4  ,    1115
15608.8  ,    1408
15633.2  ,    1824
15657.6  ,    2269
15682.0  ,    2560
15706.4  ,    2774
15730.8  ,    2973
15755.2  ,    3049
15779.6  ,    2789
15804.0  ,    2568
15828.4  ,    2180
15852.8  ,    1783
15877.2  ,    1477
15901.6  ,    1117
15926.0  ,     868
15950.4  ,     796
15974.8  ,     631
15999.2  ,     583
16023.6  ,     533
16048.0  ,     506
16072.4  ,     473
16096.8  ,     573
16121.2  ,     522
16145.6  ,     527
16170.0  ,     553
16194.4  ,     623
16218.7  ,     609
16243.1  ,     574
16267.5  ,     591
16291.9  ,     595
16316.3  ,     597
16340.7  ,     596
16365.1  ,     644
16389.5  ,     601
16413.9  ,     611
16438.3  ,     608
16462.7  ,     568
16487.1  ,     554
16511.5  ,     597
16535.9  ,     539
16560.3  ,     595
16584.7  ,     589
16609.1  ,     649
16633.5  ,     659
16657.9  ,     697
16682.3  ,     714
16706.7  ,     770
16731.1  ,     790
16755.5  ,     839
16779.9  ,     876
16804.3  ,     962
16828.7  ,    1007
16853.1  ,    1096
16877.4  ,    1134
16901.8  ,    1193
16926.2  ,    1298
16950.6  ,    1330
16975.0  ,    1383
16999.4  ,    1387
17023.8  ,    1458
17048.2  ,    1511
17072.6  ,    1569
17097.0  ,    1588
17121.4  ,    1622
17145.8  ,    1601
17170.2  ,    1596
17194.6  ,    1661
17219.0  ,    1587
17243.4  ,    1655
17267.8  ,    1547
17292.2  ,    1434
17316.6  ,    1324
17341.0  ,    1262
17365.4  ,    1121
17389.8  ,     991
17414.2  ,     943
17438.6  ,     815
17463.0  ,     786
17487.4  ,     744
17511.7  ,     732
17536.1  ,     792
17560.5  ,     802
17584.9  ,     838
17609.3  ,     895
17633.7  ,     873
17658.1  ,     857
17682.5  ,     858
17706.9  ,     761
17731.3  ,     669
17755.7  ,     634
17780.1  ,     526
17804.5  ,     436
17828.9  ,     414
17853.3  ,     392
17877.7  ,     405
17902.1  ,     322
17926.5  ,     351
17950.9  ,     364
17975.3  ,     367
17999.7  ,     348
18024.1  ,     345
18048.5  ,     380
18072.9  ,     410
18097.3  ,     520
18121.7  ,     603
18146.0  ,     742
18170.4  ,     939
18194.8  ,    1165
18219.2  ,    1345
18243.6  ,    1484
18268.0  ,    1604
18292.4  ,    1647
18316.8  ,    1572
18341.2  ,    1493
18365.6  ,    1241
18390.0  ,     971
18414.4  ,     783
18438.8  ,     642
18463.2  ,     473
18487.6  ,     368
18512.0  ,     266
18536.4  ,     193
18560.8  ,     154
18585.2  ,     119
18609.6  ,     113
18634.0  ,     133
18658.4  ,     124
18682.8  ,      91
18707.2  ,     114
18731.6  ,     116
18756.0  ,     122
18780.4  ,     102
18804.7  ,      95
18829.1  ,      98
18853.5  ,     126
18877.9  ,     114
18902.3  ,     115
18926.7  ,     122
18951.1  ,     111
18975.5  ,     121
18999.9  ,     143
19024.3  ,     135
19048.7  ,     126
19073.1  ,     140
19097.5  ,     147
19121.9  ,     159
19146.3  ,     161
19170.7  ,     145
19195.1  ,     162
19219.5  ,     143
19243.9  ,     169
19268.3  ,     167
19292.7  ,     193
19317.1  ,     215
19341.5  ,     216
19365.9  ,     210
19390.3  ,     207
19414.7  ,     221
19439.0  ,     284
19463.4  ,     292
19487.8  ,     251
19512.2  ,     288
19536.6  ,     282
19561.0  ,     306
19585.4  ,     327
19609.8  ,     336
19634.2  ,     369
19658.6  ,     362
19683.0  ,     376
19707.4  ,     407
19731.8  ,     374
19756.2  ,     354
19780.6  ,     409
19805.0  ,     450
19829.4  ,     378
19853.8  ,     386
19878.2  ,     388
19902.6  ,     381
19927.0  ,     328
19951.4  ,     338
19975.8  ,     344
20000.2  ,     326
20024.6  ,     329
20049.0  ,     350
20073.3  ,     317
20097.7  ,     277
20122.1  ,     295
20146.5  ,     314
20170.9  ,     285
20195.3  ,     271
20219.7  ,     253
20244.1  ,     227
20268.5  ,     246
20292.9  ,     229
20317.3  ,     233
20341.7  ,     224
20366.1  ,     205
20390.5  ,     183
20414.9  ,     219
20439.3  ,     204
20463.7  ,     200
20488.1  ,     204
20512.5  ,     208
20536.9  ,     153
20561.3  ,     158
20585.7  ,     157
20610.1  ,     156
20634.5  ,     169
20658.9  ,     155
20683.3  ,     173
20707.6  ,     149
20732.0  ,     119
20756.4  ,     135
20780.8  ,     119
20805.2  ,     128
20829.6  ,     100
20854.0  ,      96
20878.4  ,      99
20902.8  ,     121
20927.2  ,      93
20951.6  ,      91
20976.0  ,      84
21000.4  ,      87
21024.8  ,      80
21049.2  ,      81
21073.6  ,      69
21098.0  ,      82
21122.4  ,      96
21146.8  ,      94
21171.2  ,     102
21195.6  ,     122
21220.0  ,     128
21244.4  ,     158
21268.8  ,     183
21293.2  ,     204
21317.6  ,     234
21342.0  ,     303
21366.3  ,     309
21390.7  ,     326
21415.1  ,     309
21439.5  ,     287
21463.9  ,     307
21488.3  ,     295
21512.7  ,     258
21537.1  ,     216
21561.5  ,     175
21585.9  ,     147
21610.3  ,     138
21634.7  ,      99
21659.1  ,      67
21683.5  ,      72
21707.9  ,      66
21732.3  ,      67
21756.7  ,      65
21781.1  ,      65
21805.5  ,      58
21829.9  ,      65
21854.3  ,      51
21878.7  ,      37
21903.1  ,      59
21927.5  ,      57
21951.9  ,      54
21976.3  ,      66
22000.6  ,      60
22025.0  ,      76
22049.4  ,      89
22073.8  ,      95
22098.2  ,     100
22122.6  ,      88
22147.0  ,     108
22171.4  ,     107
22195.8  ,     113
22220.2  ,      83
22244.6  ,      86
22269.0  ,      82
22293.4  ,      60
22317.8  ,      70
22342.2  ,      58
22366.6  ,      57
22391.0  ,      45
22415.4  ,      54
22439.8  ,      51
22464.2  ,      54
22488.6  ,      41
22513.0  ,      42
22537.4  ,      38
22561.8  ,      46
22586.2  ,      52
22610.6  ,      47
22634.9  ,      47
22659.3  ,      43
22683.7  ,      40
22708.1  ,      35
22732.5  ,      47
22756.9  ,      57
22781.3  ,      45
22805.7  ,      53
22830.1  ,      49
22854.5  ,      53
22878.9  ,      50
22903.3  ,      48
22927.7  ,      41
22952.1  ,      66
22976.5  ,      41
23000.9  ,      50
23025.3  ,      45
23049.7  ,      44
23074.1  ,      41
23098.5  ,      48
23122.9  ,      56
23147.3  ,      42
23171.7  ,      48
23196.1  ,      42
23220.5  ,      33
23244.9  ,      37
23269.3  ,      49
23293.6  ,      35
23318.0  ,      43
23342.4  ,      41
23366.8  ,      42
23391.2  ,      42
23415.6  ,      44
23440.0  ,      60
23464.4  ,      36
23488.8  ,      48
23513.2  ,      36
23537.6  ,      47
23562.0  ,      56
23586.4  ,      45
23610.8  ,      37
23635.2  ,      48
23659.6  ,      32
23684.0  ,      52
23708.4  ,      35
23732.8  ,      32
23757.2  ,      42
23781.6  ,      42
23806.0  ,      55
23830.4  ,      47
23854.8  ,      40
23879.2  ,      47
23903.6  ,      49
23927.9  ,      24
23952.3  ,      49
23976.7  ,      47
24001.1  ,      54
24025.5  ,      44
24049.9  ,      34
24074.3  ,      35
24098.7  ,      45
24123.1  ,      43
24147.5  ,      37
24171.9  ,      34
24196.3  ,      59
24220.7  ,      37
24245.1  ,      44
24269.5  ,      48
24293.9  ,      47
24318.3  ,      34
24342.7  ,      30
24367.1  ,      39
24391.5  ,      46
24415.9  ,      33
24440.3  ,      50
24464.7  ,      44
24489.1  ,      40
24513.5  ,      37
24537.9  ,      34
24562.2  ,      38
24586.6  ,      42
24611.0  ,      46
24635.4  ,      43
24659.8  ,      35
24684.2  ,      33
24708.6  ,      53
24733.0  ,      50
24757.4  ,      40
24781.8  ,      50
24806.2  ,      40
24830.6  ,      41
24855.0  ,      46
24879.4  ,      55
24903.8  ,      38
24928.2  ,      45
24952.6  ,      52
24977.0  ,      47
25001.4  ,      42
25025.8  ,      46
25050.2  ,      51
25074.6  ,      47
25099.0  ,      52
25123.4  ,      54
25147.8  ,      41
25172.2  ,      63
25196.6  ,      52
25220.9  ,      65
25245.3  ,      58
25269.7  ,      49
25294.1  ,      46
25318.5  ,      60
25342.9  ,      54
25367.3  ,      49
25391.7  ,      51
25416.1  ,      55
25440.5  ,  130834
