"Target: Ben_Loyal, Contains DAT files: APB_567186655ESC19120671714_______M1.DAT,APB_567201474ESC19120671714_______M1.DAT"
 3266.8  ,    5123
 3291.2  ,    6112
 3315.6  ,    5882
 3340.0  ,    5090
 3364.4  ,    3803
 3388.8  ,    2556
 3413.2  ,    1785
 3437.5  ,    1333
 3461.9  ,    1271
 3486.3  ,    1448
 3510.7  ,    1733
 3535.1  ,    2416
 3559.5  ,    3613
 3583.9  ,    5989
 3608.2  ,    9853
 3632.6  ,   14132
 3657.0  ,   17637
 3681.4  ,   18619
 3705.8  ,   16836
 3730.2  ,   12579
 3754.6  ,    8135
 3779.0  ,    4496
 3803.3  ,    2312
 3827.7  ,    1259
 3852.1  ,     936
 3876.5  ,     990
 3900.9  ,    1108
 3925.3  ,    1579
 3949.7  ,    2092
 3974.1  ,    2548
 3998.4  ,    2765
 4022.8  ,    2737
 4047.2  ,    2411
 4071.6  ,    1828
 4096.0  ,    1417
 4120.4  ,    1051
 4144.8  ,     822
 4169.2  ,     617
 4193.5  ,     654
 4217.9  ,     558
 4242.3  ,     569
 4266.7  ,     616
 4291.1  ,     548
 4315.5  ,     648
 4339.9  ,     695
 4364.2  ,     891
 4388.6  ,    1265
 4413.0  ,    1741
 4437.4  ,    2407
 4461.8  ,    3078
 4486.2  ,    3309
 4510.6  ,    3287
 4535.0  ,    2867
 4559.3  ,    2322
 4583.7  ,    1791
 4608.1  ,    1522
 4632.5  ,    1337
 4656.9  ,    1109
 4681.3  ,    1009
 4705.7  ,     817
 4730.1  ,     696
 4754.4  ,     685
 4778.8  ,     640
 4803.2  ,     667
 4827.6  ,     731
 4852.0  ,     842
 4876.4  ,     893
 4900.8  ,    1007
 4925.2  ,     974
 4949.5  ,     935
 4973.9  ,     854
 4998.3  ,     822
 5022.7  ,     681
 5047.1  ,     635
 5071.5  ,     658
 5095.9  ,     570
 5120.2  ,     561
 5144.6  ,     648
 5169.0  ,     680
 5193.4  ,     669
 5217.8  ,     691
 5242.2  ,     724
 5266.6  ,     902
 5291.0  ,    1021
 5315.3  ,    1279
 5339.7  ,    1466
 5364.1  ,    1692
 5388.5  ,    1737
 5412.9  ,    1774
 5437.3  ,    1593
 5461.7  ,    1301
 5486.1  ,    1076
 5510.4  ,     986
 5534.8  ,     816
 5559.2  ,     819
 5583.6  ,     765
 5608.0  ,     717
 5632.4  ,     713
 5656.8  ,     723
 5681.2  ,     755
 5705.5  ,     815
 5729.9  ,     815
 5754.3  ,    1024
 5778.7  ,    1182
 5803.1  ,    1305
 5827.5  ,    1561
 5851.9  ,    1729
 5876.2  ,    1842
 5900.6  ,    1830
 5925.0  ,    1776
 5949.4  ,    1658
 5973.8  ,    1593
 5998.2  ,    1501
 6022.6  ,    1547
 6047.0  ,    1603
 6071.3  ,    1684
 6095.7  ,    1845
 6120.1  ,    2043
 6144.5  ,    2491
 6168.9  ,    3611
 6193.3  ,    5707
 6217.7  ,   10554
 6242.1  ,   19826
 6266.4  ,   36632
 6290.8  ,   61706
 6315.2  ,   92871
 6339.6  ,  123586
 6364.0  ,  144516
 6388.4  ,  148032
 6412.8  ,  132655
 6437.2  ,  104124
 6461.5  ,   71389
 6485.9  ,   42814
 6510.3  ,   22869
 6534.7  ,   11018
 6559.1  ,    4963
 6583.5  ,    2228
 6607.9  ,    1267
 6632.2  ,     832
 6656.6  ,     756
 6681.0  ,     744
 6705.4  ,     742
 6729.8  ,     794
 6754.2  ,     856
 6778.6  ,    1025
 6803.0  ,    1171
 6827.3  ,    1448
 6851.7  ,    2051
 6876.1  ,    3058
 6900.5  ,    4873
 6924.9  ,    7634
 6949.3  ,   11619
 6973.7  ,   16730
 6998.1  ,   20983
 7022.4  ,   23607
 7046.8  ,   23498
 7071.2  ,   20753
 7095.6  ,   16296
 7120.0  ,   11647
 7144.4  ,    7389
 7168.8  ,    4351
 7193.2  ,    2269
 7217.5  ,    1173
 7241.9  ,     615
 7266.3  ,     423
 7290.7  ,     376
 7315.1  ,     440
 7339.5  ,     547
 7363.9  ,     765
 7388.2  ,    1022
 7412.6  ,    1282
 7437.0  ,    1337
 7461.4  ,    1347
 7485.8  ,    1336
 7510.2  ,    1153
 7534.6  ,     838
 7559.0  ,     573
 7583.3  ,     485
 7607.7  ,     338
 7632.1  ,     301
 7656.5  ,     238
 7680.9  ,     224
 7705.3  ,     247
 7729.7  ,     218
 7754.1  ,     235
 7778.4  ,     261
 7802.8  ,     261
 7827.2  ,     231
 7851.6  ,     256
 7876.0  ,     263
 7900.4  ,     290
 7924.8  ,     282
 7949.2  ,     321
 7973.5  ,     286
 7997.9  ,     290
 8022.3  ,     311
 8046.7  ,     310
 8071.1  ,     341
 8095.5  ,     309
 8119.9  ,     344
 8144.2  ,     268
 8168.6  ,     321
 8193.0  ,     360
 8217.4  ,     416
 8241.8  ,     436
 8266.2  ,     457
 8290.6  ,     408
 8315.0  ,     403
 8339.3  ,     328
 8363.7  ,     325
 8388.1  ,     348
 8412.5  ,     386
 8436.9  ,     454
 8461.3  ,     657
 8485.7  ,     986
 8510.1  ,    1436
 8534.4  ,    2126
 8558.8  ,    2616
 8583.2  ,    3061
 8607.6  ,    3229
 8632.0  ,    3216
 8656.4  ,    2943
 8680.8  ,    2268
 8705.2  ,    1662
 8729.5  ,    1124
 8753.9  ,     756
 8778.3  ,     481
 8802.7  ,     335
 8827.1  ,     272
 8851.5  ,     254
 8875.9  ,     250
 8900.2  ,     236
 8924.6  ,     246
 8949.0  ,     256
 8973.4  ,     254
 8997.8  ,     221
 9022.2  ,     221
 9046.6  ,     250
 9071.0  ,     231
 9095.3  ,     232
 9119.7  ,     236
 9144.1  ,     239
 9168.5  ,     286
 9192.9  ,     255
 9217.3  ,     267
 9241.7  ,     253
 9266.1  ,     272
 9290.4  ,     277
 9314.8  ,     264
 9339.2  ,     254
 9363.6  ,     241
 9388.0  ,     273
 9412.4  ,     316
 9436.8  ,     371
 9461.2  ,     452
 9485.5  ,     519
 9509.9  ,     643
 9534.3  ,     677
 9558.7  ,     691
 9583.1  ,     676
 9607.5  ,     597
 9631.9  ,     522
 9656.2  ,     441
 9680.6  ,     349
 9705.0  ,     336
 9729.4  ,     324
 9753.8  ,     321
 9778.2  ,     356
 9802.6  ,     439
 9827.0  ,     467
 9851.3  ,     412
 9875.7  ,     476
 9900.1  ,     410
 9924.5  ,     414
 9948.9  ,     347
 9973.3  ,     262
 9997.7  ,     241
10022.1  ,     253
10046.4  ,     231
10070.8  ,     218
10095.2  ,     177
10119.6  ,     169
10144.0  ,     218
10168.4  ,     220
10192.8  ,     220
10217.2  ,     195
10241.5  ,     211
10265.9  ,     205
10290.3  ,     238
10314.7  ,     207
10339.1  ,     230
10363.5  ,     242
10387.9  ,     254
10412.2  ,     283
10436.6  ,     355
10461.0  ,     372
10485.4  ,     420
10509.8  ,     438
10534.2  ,     455
10558.6  ,     465
10583.0  ,     431
10607.3  ,     408
10631.7  ,     310
10656.1  ,     299
10680.5  ,     262
10704.9  ,     229
10729.3  ,     241
10753.7  ,     226
10778.1  ,     187
10802.4  ,     233
10826.8  ,     188
10851.2  ,     243
10875.6  ,     219
10900.0  ,     242
10924.4  ,     252
10948.8  ,     282
10973.2  ,     269
10997.5  ,     255
11021.9  ,     234
11046.3  ,     273
11070.7  ,     266
11095.1  ,     223
11119.5  ,     223
11143.9  ,     241
11168.2  ,     237
11192.6  ,     282
11217.0  ,     292
11241.4  ,     247
11265.8  ,     271
11290.2  ,     271
11314.6  ,     278
11339.0  ,     277
11363.3  ,     301
11387.7  ,     279
11412.1  ,     357
11436.5  ,     319
11460.9  ,     365
11485.3  ,     362
11509.7  ,     338
11534.1  ,     347
11558.4  ,     366
11582.8  ,     361
11607.2  ,     354
11631.6  ,     381
11656.0  ,     330
11680.4  ,     363
11704.8  ,     392
11729.2  ,     405
11753.5  ,     418
11777.9  ,     466
11802.3  ,     510
11826.7  ,     555
11851.1  ,     598
11875.5  ,     600
11899.9  ,     611
11924.2  ,     621
11948.6  ,     620
11973.0  ,     578
11997.4  ,     555
12021.8  ,     586
12046.2  ,     601
12070.6  ,     616
12095.0  ,     606
12119.3  ,     618
12143.7  ,     585
12168.1  ,     553
12192.5  ,     490
12216.9  ,     448
12241.3  ,     412
12265.7  ,     387
12290.1  ,     371
12314.4  ,     338
12338.8  ,     330
12363.2  ,     335
12387.6  ,     355
12412.0  ,     327
12436.4  ,     374
12460.8  ,     388
12485.2  ,     407
12509.5  ,     470
12533.9  ,     448
12558.3  ,     508
12582.7  ,     558
12607.1  ,     524
12631.5  ,     567
12655.9  ,     570
12680.2  ,     522
12704.6  ,     518
12729.0  ,     513
12753.4  ,     476
12777.8  ,     514
12802.2  ,     563
12826.6  ,     560
12851.0  ,     600
12875.3  ,     601
12899.7  ,     636
12924.1  ,     666
12948.5  ,     645
12972.9  ,     734
12997.3  ,     735
13021.7  ,     796
13046.1  ,     896
13070.4  ,     933
13094.8  ,     978
13119.2  ,    1123
13143.6  ,    1172
13168.0  ,    1415
13192.4  ,    1523
13216.8  ,    1674
13241.2  ,    1824
13265.5  ,    2046
13289.9  ,    2340
13314.3  ,    2499
13338.7  ,    2638
13363.1  ,    2790
13387.5  ,    3050
13411.9  ,    3197
13436.2  ,    3171
13460.6  ,    3332
13485.0  ,    3402
13509.4  ,    3390
13533.8  ,    3321
13558.2  ,    3328
13582.6  ,    3152
13607.0  ,    3118
13631.3  ,    3043
13655.7  ,    2797
13680.1  ,    2515
13704.5  ,    2418
13728.9  ,    2072
13753.3  ,    1951
13777.7  ,    1761
13802.1  ,    1530
13826.4  ,    1449
13850.8  ,    1431
13875.2  ,    1327
13899.6  ,    1196
13924.0  ,    1234
13948.4  ,    1205
13972.8  ,    1366
13997.2  ,    1396
14021.5  ,    1566
14045.9  ,    1874
14070.3  ,    2090
14094.7  ,    2498
14119.1  ,    2802
14143.5  ,    3412
14167.9  ,    3811
14192.2  ,    4578
14216.6  ,    4937
14241.0  ,    5307
14265.4  ,    5253
14289.8  ,    5204
14314.2  ,    4612
14338.6  ,    3962
14363.0  ,    3328
14387.3  ,    2406
14411.7  ,    1946
14436.1  ,    1302
14460.5  ,     947
14484.9  ,     636
14509.3  ,     480
14533.7  ,     391
14558.1  ,     342
14582.4  ,     294
14606.8  ,     293
14631.2  ,     315
14655.6  ,     322
14680.0  ,     316
14704.4  ,     330
14728.8  ,     335
14753.2  ,     329
14777.5  ,     367
14801.9  ,     375
14826.3  ,     412
14850.7  ,     381
14875.1  ,     412
14899.5  ,     425
14923.9  ,     458
14948.2  ,     414
14972.6  ,     467
14997.0  ,     454
15021.4  ,     490
15045.8  ,     451
15070.2  ,     460
15094.6  ,     449
15119.0  ,     487
15143.3  ,     494
15167.7  ,     463
15192.1  ,     478
15216.5  ,     486
15240.9  ,     481
15265.3  ,     541
15289.7  ,     549
15314.1  ,     549
15338.4  ,     559
15362.8  ,     593
15387.2  ,     668
15411.6  ,     645
15436.0  ,     696
15460.4  ,     831
15484.8  ,    1017
15509.2  ,    1291
15533.5  ,    1623
15557.9  ,    2111
15582.3  ,    2824
15606.7  ,    3770
15631.1  ,    4499
15655.5  ,    5386
15679.9  ,    6050
15704.2  ,    6707
15728.6  ,    7050
15753.0  ,    7162
15777.4  ,    6668
15801.8  ,    6283
15826.2  ,    5520
15850.6  ,    4531
15875.0  ,    3608
15899.3  ,    2950
15923.7  ,    2332
15948.1  ,    1913
15972.5  ,    1660
15996.9  ,    1400
16021.3  ,    1380
16045.7  ,    1333
16070.1  ,    1352
16094.4  ,    1411
16118.8  ,    1364
16143.2  ,    1409
16167.6  ,    1528
16192.0  ,    1516
16216.4  ,    1541
16240.8  ,    1528
16265.2  ,    1583
16289.5  ,    1641
16313.9  ,    1595
16338.3  ,    1537
16362.7  ,    1599
16387.1  ,    1560
16411.5  ,    1563
16435.9  ,    1599
16460.2  ,    1584
16484.6  ,    1600
16509.0  ,    1570
16533.4  ,    1637
16557.8  ,    1572
16582.2  ,    1528
16606.6  ,    1708
16631.0  ,    1782
16655.3  ,    1718
16679.7  ,    1903
16704.1  ,    1975
16728.5  ,    2019
16752.9  ,    2151
16777.3  ,    2408
16801.7  ,    2466
16826.1  ,    2723
16850.4  ,    2822
16874.8  ,    3078
16899.2  ,    3113
16923.6  ,    3353
16948.0  ,    3477
16972.4  ,    3624
16996.8  ,    3802
17021.2  ,    3950
17045.5  ,    3920
17069.9  ,    4141
17094.3  ,    4189
17118.7  ,    4401
17143.1  ,    4355
17167.5  ,    4299
17191.9  ,    4466
17216.2  ,    4452
17240.6  ,    4353
17265.0  ,    4172
17289.4  ,    3834
17313.8  ,    3624
17338.2  ,    3443
17362.6  ,    3005
17387.0  ,    2660
17411.3  ,    2453
17435.7  ,    2163
17460.1  ,    2132
17484.5  ,    2049
17508.9  ,    1948
17533.3  ,    2005
17557.7  ,    2038
17582.1  ,    2087
17606.4  ,    2239
17630.8  ,    2124
17655.2  ,    2128
17679.6  ,    2055
17704.0  ,    1873
17728.4  ,    1800
17752.8  ,    1557
17777.2  ,    1388
17801.5  ,    1200
17825.9  ,    1109
17850.3  ,    1038
17874.7  ,     899
17899.1  ,     888
17923.5  ,     921
17947.9  ,     901
17972.2  ,     852
17996.6  ,     834
18021.0  ,     868
18045.4  ,     950
18069.8  ,    1048
18094.2  ,    1159
18118.6  ,    1445
18143.0  ,    1845
18167.3  ,    2314
18191.7  ,    2640
18216.1  ,    3122
18240.5  ,    3561
18264.9  ,    3728
18289.3  ,    3689
18313.7  ,    3605
18338.1  ,    3317
18362.4  ,    2972
18386.8  ,    2417
18411.2  ,    1940
18435.6  ,    1519
18460.0  ,    1139
18484.4  ,     849
18508.8  ,     619
18533.2  ,     458
18557.5  ,     401
18581.9  ,     331
18606.3  ,     312
18630.7  ,     247
18655.1  ,     270
18679.5  ,     248
18703.9  ,     241
18728.2  ,     270
18752.6  ,     273
18777.0  ,     288
18801.4  ,     277
18825.8  ,     279
18850.2  ,     248
18874.6  ,     275
18899.0  ,     268
18923.3  ,     279
18947.7  ,     306
18972.1  ,     307
18996.5  ,     303
19020.9  ,     335
19045.3  ,     333
19069.7  ,     338
19094.1  ,     339
19118.4  ,     358
19142.8  ,     344
19167.2  ,     353
19191.6  ,     384
19216.0  ,     398
19240.4  ,     428
19264.8  ,     434
19289.2  ,     463
19313.5  ,     489
19337.9  ,     496
19362.3  ,     495
19386.7  ,     513
19411.1  ,     595
19435.5  ,     644
19459.9  ,     673
19484.2  ,     697
19508.6  ,     745
19533.0  ,     790
19557.4  ,     801
19581.8  ,     866
19606.2  ,     871
19630.6  ,     966
19655.0  ,     936
19679.3  ,     963
19703.7  ,     939
19728.1  ,    1076
19752.5  ,    1029
19776.9  ,    1071
19801.3  ,    1092
19825.7  ,    1057
19850.1  ,     946
19874.4  ,     993
19898.8  ,    1016
19923.2  ,     934
19947.6  ,     905
19972.0  ,     890
19996.4  ,     890
20020.8  ,     872
20045.2  ,     820
20069.5  ,     801
20093.9  ,     794
20118.3  ,     758
20142.7  ,     709
20167.1  ,     676
20191.5  ,     672
20215.9  ,     657
20240.2  ,     597
20264.6  ,     590
20289.0  ,     595
20313.4  ,     591
20337.8  ,     519
20362.2  ,     518
20386.6  ,     511
20411.0  ,     519
20435.3  ,     532
20459.7  ,     487
20484.1  ,     514
20508.5  ,     451
20532.9  ,     475
20557.3  ,     448
20581.7  ,     398
20606.1  ,     379
20630.4  ,     430
20654.8  ,     367
20679.2  ,     378
20703.6  ,     387
20728.0  ,     339
20752.4  ,     331
20776.8  ,     354
20801.2  ,     310
20825.5  ,     286
20849.9  ,     295
20874.3  ,     256
20898.7  ,     258
20923.1  ,     287
20947.5  ,     211
20971.9  ,     202
20996.2  ,     246
21020.6  ,     221
21045.0  ,     183
21069.4  ,     233
21093.8  ,     199
21118.2  ,     220
21142.6  ,     214
21167.0  ,     244
21191.3  ,     256
21215.7  ,     319
21240.1  ,     362
21264.5  ,     404
21288.9  ,     485
21313.3  ,     606
21337.7  ,     604
21362.1  ,     756
21386.4  ,     801
21410.8  ,     832
21435.2  ,     861
21459.6  ,     779
21484.0  ,     687
21508.4  ,     622
21532.8  ,     520
21557.2  ,     449
21581.5  ,     375
21605.9  ,     259
21630.3  ,     251
21654.7  ,     194
21679.1  ,     189
21703.5  ,     153
21727.9  ,     132
21752.2  ,     144
21776.6  ,     143
21801.0  ,     109
21825.4  ,     149
21849.8  ,     146
21874.2  ,     115
21898.6  ,     106
21923.0  ,     139
21947.3  ,     148
21971.7  ,     164
21996.1  ,     181
22020.5  ,     198
22044.9  ,     214
22069.3  ,     249
22093.7  ,     240
22118.1  ,     268
22142.4  ,     238
22166.8  ,     236
22191.2  ,     242
22215.6  ,     202
22240.0  ,     209
22264.4  ,     168
22288.8  ,     178
22313.2  ,     162
22337.5  ,     136
22361.9  ,     129
22386.3  ,     109
22410.7  ,      93
22435.1  ,     106
22459.5  ,     101
22483.9  ,     116
22508.2  ,     100
22532.6  ,      88
22557.0  ,      89
22581.4  ,      90
22605.8  ,      94
22630.2  ,      85
22654.6  ,     110
22679.0  ,     104
22703.3  ,      93
22727.7  ,     105
22752.1  ,      88
22776.5  ,     116
22800.9  ,     117
22825.3  ,      95
22849.7  ,      98
22874.1  ,     110
22898.4  ,      87
22922.8  ,      94
22947.2  ,     104
22971.6  ,     104
22996.0  ,      75
23020.4  ,      98
23044.8  ,     102
23069.2  ,     114
23093.5  ,     101
23117.9  ,      86
23142.3  ,     105
23166.7  ,     102
23191.1  ,     100
23215.5  ,      95
23239.9  ,     100
23264.2  ,     102
23288.6  ,     111
23313.0  ,      96
23337.4  ,     100
23361.8  ,      99
23386.2  ,     107
23410.6  ,      93
23435.0  ,     113
23459.3  ,     108
23483.7  ,      87
23508.1  ,      84
23532.5  ,      84
23556.9  ,     100
23581.3  ,     103
23605.7  ,      93
23630.1  ,     111
23654.4  ,      93
23678.8  ,     108
23703.2  ,      84
23727.6  ,     108
23752.0  ,      99
23776.4  ,      97
23800.8  ,      99
23825.2  ,      98
23849.5  ,      96
23873.9  ,      92
23898.3  ,      80
23922.7  ,      90
23947.1  ,      80
23971.5  ,     109
23995.9  ,     117
24020.2  ,      90
24044.6  ,      93
24069.0  ,      93
24093.4  ,      84
24117.8  ,      88
24142.2  ,      90
24166.6  ,      88
24191.0  ,      81
24215.3  ,      82
24239.7  ,      97
24264.1  ,      98
24288.5  ,      89
24312.9  ,      97
24337.3  ,      83
24361.7  ,     104
24386.1  ,      85
24410.4  ,      95
24434.8  ,      89
24459.2  ,     111
24483.6  ,      88
24508.0  ,      83
24532.4  ,     110
24556.8  ,     100
24581.2  ,      84
24605.5  ,      93
24629.9  ,      96
24654.3  ,     100
24678.7  ,      94
24703.1  ,     103
24727.5  ,      95
24751.9  ,     104
24776.2  ,      99
24800.6  ,      90
24825.0  ,      93
24849.4  ,     127
24873.8  ,     103
24898.2  ,     115
24922.6  ,     102
24947.0  ,     108
24971.3  ,     118
24995.7  ,      94
25020.1  ,     105
25044.5  ,     114
25068.9  ,     116
25093.3  ,     117
25117.7  ,     104
25142.1  ,     116
25166.4  ,     116
25190.8  ,     136
25215.2  ,     147
25239.6  ,     123
25264.0  ,     141
25288.4  ,     137
25312.8  ,     123
25337.2  ,     123
25361.5  ,     109
25385.9  ,     108
25410.3  ,     107
25434.7  ,  296937
