"Target: Aberlady_drill_tailings_pale, Contains DAT files: APB_608818500ESC23810751386_______M1.DAT,APB_608827482ESC23810751386_______M1.DAT"
 4339.0  ,     279
 4363.4  ,     356
 4387.8  ,     440
 4412.3  ,     742
 4436.7  ,    1017
 4461.1  ,    1247
 4485.5  ,    1558
 4509.9  ,    1437
 4534.3  ,    1279
 4558.7  ,     977
 4583.1  ,     708
 4607.5  ,     540
 4631.9  ,     497
 4656.3  ,     446
 4680.7  ,     391
 4705.1  ,     362
 4729.5  ,     285
 4753.9  ,     259
 4778.3  ,     248
 4802.7  ,     281
 4827.1  ,     295
 4851.5  ,     357
 4875.9  ,     400
 4900.3  ,     418
 4924.7  ,     433
 4949.1  ,     394
 4973.5  ,     362
 4997.9  ,     301
 5022.3  ,     288
 5046.7  ,     265
 5071.1  ,     258
 5095.5  ,     270
 5120.0  ,     247
 5144.4  ,     229
 5168.8  ,     271
 5193.2  ,     271
 5217.6  ,     283
 5242.0  ,     284
 5266.4  ,     328
 5290.8  ,     429
 5315.2  ,     509
 5339.6  ,     616
 5364.0  ,     699
 5388.4  ,     699
 5412.8  ,     754
 5437.2  ,     617
 5461.6  ,     525
 5486.0  ,     459
 5510.4  ,     360
 5534.8  ,     294
 5559.2  ,     323
 5583.6  ,     302
 5608.0  ,     318
 5632.4  ,     279
 5656.8  ,     275
 5681.2  ,     330
 5705.6  ,     335
 5730.0  ,     405
 5754.4  ,     463
 5778.8  ,     617
 5803.2  ,     780
 5827.6  ,    1034
 5852.1  ,    1289
 5876.5  ,    1379
 5900.9  ,    1390
 5925.3  ,    1078
 5949.7  ,     955
 5974.1  ,     797
 5998.5  ,     673
 6022.9  ,     609
 6047.3  ,     654
 6071.7  ,     653
 6096.1  ,     753
 6120.5  ,     814
 6144.9  ,     890
 6169.3  ,    1352
 6193.7  ,    2095
 6218.1  ,    3783
 6242.5  ,    7381
 6266.9  ,   14452
 6291.3  ,   24494
 6315.7  ,   38585
 6340.1  ,   51837
 6364.5  ,   60826
 6388.9  ,   62604
 6413.3  ,   55370
 6437.7  ,   42399
 6462.1  ,   27961
 6486.5  ,   16147
 6510.9  ,    8182
 6535.3  ,    3665
 6559.8  ,    1593
 6584.2  ,     756
 6608.6  ,     396
 6633.0  ,     311
 6657.4  ,     312
 6681.8  ,     294
 6706.2  ,     314
 6730.6  ,     318
 6755.0  ,     349
 6779.4  ,     385
 6803.8  ,     456
 6828.2  ,     597
 6852.6  ,     802
 6877.0  ,    1130
 6901.4  ,    1928
 6925.8  ,    3052
 6950.2  ,    4662
 6974.6  ,    6764
 6999.0  ,    8595
 7023.4  ,    9585
 7047.8  ,    9668
 7072.2  ,    8720
 7096.6  ,    6698
 7121.0  ,    4515
 7145.4  ,    2704
 7169.8  ,    1582
 7194.2  ,     782
 7218.6  ,     349
 7243.0  ,     228
 7267.5  ,     132
 7291.9  ,     117
 7316.3  ,     136
 7340.7  ,     173
 7365.1  ,     208
 7389.5  ,     293
 7413.9  ,     389
 7438.3  ,     410
 7462.7  ,     403
 7487.1  ,     374
 7511.5  ,     293
 7535.9  ,     212
 7560.3  ,     171
 7584.7  ,     146
 7609.1  ,     110
 7633.5  ,     110
 7657.9  ,      74
 7682.3  ,      80
 7706.7  ,      96
 7731.1  ,     110
 7755.5  ,     102
 7779.9  ,     105
 7804.3  ,     105
 7828.7  ,     106
 7853.1  ,     103
 7877.5  ,     123
 7901.9  ,     138
 7926.3  ,     130
 7950.7  ,     144
 7975.2  ,     155
 7999.6  ,     158
 8024.0  ,     145
 8048.4  ,     157
 8072.8  ,     169
 8097.2  ,     145
 8121.6  ,     141
 8146.0  ,     119
 8170.4  ,     143
 8194.8  ,     127
 8219.2  ,     165
 8243.6  ,     157
 8268.0  ,     165
 8292.4  ,     151
 8316.8  ,     135
 8341.2  ,     140
 8365.6  ,     142
 8390.0  ,     140
 8414.4  ,     234
 8438.8  ,     303
 8463.2  ,     524
 8487.6  ,     832
 8512.0  ,    1343
 8536.4  ,    1896
 8560.8  ,    2485
 8585.2  ,    2957
 8609.6  ,    3089
 8634.0  ,    3110
 8658.4  ,    2631
 8682.8  ,    2051
 8707.3  ,    1407
 8731.7  ,     882
 8756.1  ,     544
 8780.5  ,     278
 8804.9  ,     182
 8829.3  ,     136
 8853.7  ,     126
 8878.1  ,     114
 8902.5  ,      96
 8926.9  ,     122
 8951.3  ,     105
 8975.7  ,      92
 9000.1  ,      82
 9024.5  ,      87
 9048.9  ,     117
 9073.3  ,      90
 9097.7  ,     130
 9122.1  ,     116
 9146.5  ,     125
 9170.9  ,     128
 9195.3  ,     130
 9219.7  ,     111
 9244.1  ,     127
 9268.5  ,     135
 9292.9  ,     103
 9317.3  ,     103
 9341.7  ,     106
 9366.1  ,     123
 9390.5  ,     155
 9415.0  ,     191
 9439.4  ,     255
 9463.8  ,     348
 9488.2  ,     442
 9512.6  ,     485
 9537.0  ,     508
 9561.4  ,     577
 9585.8  ,     528
 9610.2  ,     461
 9634.6  ,     364
 9659.0  ,     314
 9683.4  ,     238
 9707.8  ,     159
 9732.2  ,     146
 9756.6  ,     113
 9781.0  ,     118
 9805.4  ,     134
 9829.8  ,     146
 9854.2  ,     155
 9878.6  ,     161
 9903.0  ,     127
 9927.4  ,     123
 9951.8  ,     105
 9976.2  ,     104
10000.6  ,      87
10025.0  ,      76
10049.4  ,      84
10073.8  ,      80
10098.2  ,      90
10122.7  ,      90
10147.1  ,      89
10171.5  ,      93
10195.9  ,      81
10220.3  ,      80
10244.7  ,     104
10269.1  ,      90
10293.5  ,      90
10317.9  ,     101
10342.3  ,      90
10366.7  ,     118
10391.1  ,     162
10415.5  ,     139
10439.9  ,     141
10464.3  ,     180
10488.7  ,     184
10513.1  ,     209
10537.5  ,     209
10561.9  ,     226
10586.3  ,     190
10610.7  ,     157
10635.1  ,     136
10659.5  ,     115
10683.9  ,      83
10708.3  ,     104
10732.7  ,      89
10757.1  ,      82
10781.5  ,      83
10805.9  ,      82
10830.4  ,      96
10854.8  ,      85
10879.2  ,      76
10903.6  ,     100
10928.0  ,      96
10952.4  ,     120
10976.8  ,     108
11001.2  ,     103
11025.6  ,     115
11050.0  ,     120
11074.4  ,      83
11098.8  ,     107
11123.2  ,     116
11147.6  ,     107
11172.0  ,     127
11196.4  ,     128
11220.8  ,     118
11245.2  ,     118
11269.6  ,     113
11294.0  ,     128
11318.4  ,     116
11342.8  ,     122
11367.2  ,     125
11391.6  ,     118
11416.0  ,     153
11440.4  ,     153
11464.8  ,     142
11489.2  ,     155
11513.6  ,     151
11538.0  ,     167
11562.5  ,     149
11586.9  ,     149
11611.3  ,     172
11635.7  ,     177
11660.1  ,     195
11684.5  ,     218
11708.9  ,     242
11733.3  ,     312
11757.7  ,     413
11782.1  ,     555
11806.5  ,     681
11830.9  ,     873
11855.3  ,     924
11879.7  ,    1028
11904.1  ,    1079
11928.5  ,    1021
11952.9  ,     836
11977.3  ,     728
12001.7  ,     598
12026.1  ,     502
12050.5  ,     408
12074.9  ,     362
12099.3  ,     295
12123.7  ,     290
12148.1  ,     257
12172.5  ,     228
12196.9  ,     204
12221.3  ,     191
12245.7  ,     181
12270.2  ,     150
12294.6  ,     155
12319.0  ,     148
12343.4  ,     174
12367.8  ,     138
12392.2  ,     120
12416.6  ,     159
12441.0  ,     143
12465.4  ,     195
12489.8  ,     173
12514.2  ,     191
12538.6  ,     215
12563.0  ,     214
12587.4  ,     248
12611.8  ,     260
12636.2  ,     261
12660.6  ,     218
12685.0  ,     264
12709.4  ,     226
12733.8  ,     231
12758.2  ,     213
12782.6  ,     222
12807.0  ,     241
12831.4  ,     221
12855.8  ,     247
12880.2  ,     239
12904.6  ,     279
12929.0  ,     310
12953.4  ,     315
12977.9  ,     316
13002.3  ,     346
13026.7  ,     363
13051.1  ,     404
13075.5  ,     414
13099.9  ,     478
13124.3  ,     509
13148.7  ,     562
13173.1  ,     665
13197.5  ,     705
13221.9  ,     839
13246.3  ,     872
13270.7  ,    1021
13295.1  ,    1057
13319.5  ,    1134
13343.9  ,    1209
13368.3  ,    1350
13392.7  ,    1348
13417.1  ,    1420
13441.5  ,    1419
13465.9  ,    1508
13490.3  ,    1508
13514.7  ,    1438
13539.1  ,    1427
13563.5  ,    1433
13587.9  ,    1456
13612.3  ,    1367
13636.7  ,    1296
13661.1  ,    1173
13685.6  ,    1132
13710.0  ,     998
13734.4  ,     923
13758.8  ,     822
13783.2  ,     742
13807.6  ,     730
13832.0  ,     615
13856.4  ,     589
13880.8  ,     571
13905.2  ,     531
13929.6  ,     544
13954.0  ,     507
13978.4  ,     605
14002.8  ,     685
14027.2  ,     724
14051.6  ,     825
14076.0  ,     929
14100.4  ,    1126
14124.8  ,    1313
14149.2  ,    1521
14173.6  ,    1830
14198.0  ,    2027
14222.4  ,    2195
14246.8  ,    2341
14271.2  ,    2315
14295.6  ,    2203
14320.0  ,    2012
14344.4  ,    1719
14368.8  ,    1382
14393.3  ,    1042
14417.7  ,     758
14442.1  ,     531
14466.5  ,     358
14490.9  ,     280
14515.3  ,     183
14539.7  ,     150
14564.1  ,     130
14588.5  ,     125
14612.9  ,     126
14637.3  ,     109
14661.7  ,     130
14686.1  ,     130
14710.5  ,     135
14734.9  ,     131
14759.3  ,     139
14783.7  ,     158
14808.1  ,     155
14832.5  ,     157
14856.9  ,     174
14881.3  ,     160
14905.7  ,     177
14930.1  ,     174
14954.5  ,     210
14978.9  ,     189
15003.3  ,     195
15027.7  ,     210
15052.1  ,     206
15076.5  ,     179
15100.9  ,     200
15125.4  ,     186
15149.8  ,     177
15174.2  ,     195
15198.6  ,     194
15223.0  ,     219
15247.4  ,     204
15271.8  ,     223
15296.2  ,     223
15320.6  ,     223
15345.0  ,     238
15369.4  ,     247
15393.8  ,     255
15418.2  ,     291
15442.6  ,     319
15467.0  ,     336
15491.4  ,     459
15515.8  ,     514
15540.2  ,     695
15564.6  ,     939
15589.0  ,    1234
15613.4  ,    1572
15637.8  ,    1921
15662.2  ,    2251
15686.6  ,    2502
15711.0  ,    2823
15735.4  ,    2952
15759.8  ,    2978
15784.2  ,    2731
15808.6  ,    2550
15833.1  ,    2156
15857.5  ,    1786
15881.9  ,    1503
15906.3  ,    1193
15930.7  ,     930
15955.1  ,     834
15979.5  ,     670
16003.9  ,     571
16028.3  ,     561
16052.7  ,     596
16077.1  ,     605
16101.5  ,     576
16125.9  ,     651
16150.3  ,     659
16174.7  ,     673
16199.1  ,     653
16223.5  ,     742
16247.9  ,     729
16272.3  ,     688
16296.7  ,     698
16321.1  ,     752
16345.5  ,     712
16369.9  ,     719
16394.3  ,     692
16418.7  ,     704
16443.1  ,     650
16467.5  ,     702
16491.9  ,     688
16516.3  ,     683
16540.8  ,     697
16565.2  ,     697
16589.6  ,     716
16614.0  ,     698
16638.4  ,     696
16662.8  ,     810
16687.2  ,     847
16711.6  ,     845
16736.0  ,     903
16760.4  ,     955
16784.8  ,    1024
16809.2  ,    1187
16833.6  ,    1186
16858.0  ,    1241
16882.4  ,    1294
16906.8  ,    1432
16931.2  ,    1552
16955.6  ,    1543
16980.0  ,    1648
17004.4  ,    1715
17028.8  ,    1729
17053.2  ,    1759
17077.6  ,    1843
17102.0  ,    1899
17126.4  ,    1989
17150.8  ,    1963
17175.2  ,    1987
17199.6  ,    2038
17224.0  ,    1879
17248.5  ,    1900
17272.9  ,    1779
17297.3  ,    1676
17321.7  ,    1579
17346.1  ,    1462
17370.5  ,    1313
17394.9  ,    1218
17419.3  ,    1027
17443.7  ,    1008
17468.1  ,     921
17492.5  ,     848
17516.9  ,     803
17541.3  ,     898
17565.7  ,     846
17590.1  ,     949
17614.5  ,     910
17638.9  ,     939
17663.3  ,     918
17687.7  ,     823
17712.1  ,     788
17736.5  ,     752
17760.9  ,     621
17785.3  ,     597
17809.7  ,     449
17834.1  ,     460
17858.5  ,     406
17882.9  ,     335
17907.3  ,     390
17931.7  ,     370
17956.1  ,     355
17980.6  ,     369
18005.0  ,     391
18029.4  ,     384
18053.8  ,     423
18078.2  ,     458
18102.6  ,     539
18127.0  ,     657
18151.4  ,     826
18175.8  ,    1045
18200.2  ,    1248
18224.6  ,    1515
18249.0  ,    1627
18273.4  ,    1797
18297.8  ,    1676
18322.2  ,    1629
18346.6  ,    1488
18371.0  ,    1335
18395.4  ,    1032
18419.8  ,     895
18444.2  ,     643
18468.6  ,     472
18493.0  ,     357
18517.4  ,     226
18541.8  ,     187
18566.2  ,     144
18590.6  ,     149
18615.0  ,     127
18639.4  ,     102
18663.8  ,     106
18688.3  ,     109
18712.7  ,     108
18737.1  ,      83
18761.5  ,     107
18785.9  ,     110
18810.3  ,     115
18834.7  ,     109
18859.1  ,      92
18883.5  ,     109
18907.9  ,     135
18932.3  ,     131
18956.7  ,     143
18981.1  ,     114
19005.5  ,     126
19029.9  ,     133
19054.3  ,     123
19078.7  ,     146
19103.1  ,     160
19127.5  ,     139
19151.9  ,     148
19176.3  ,     160
19200.7  ,     184
19225.1  ,     164
19249.5  ,     158
19273.9  ,     158
19298.3  ,     205
19322.7  ,     212
19347.1  ,     216
19371.5  ,     225
19396.0  ,     257
19420.4  ,     277
19444.8  ,     280
19469.2  ,     278
19493.6  ,     308
19518.0  ,     311
19542.4  ,     341
19566.8  ,     351
19591.2  ,     391
19615.6  ,     433
19640.0  ,     403
19664.4  ,     451
19688.8  ,     408
19713.2  ,     447
19737.6  ,     426
19762.0  ,     428
19786.4  ,     451
19810.8  ,     453
19835.2  ,     513
19859.6  ,     433
19884.0  ,     469
19908.4  ,     453
19932.8  ,     460
19957.2  ,     378
19981.6  ,     414
20006.0  ,     407
20030.4  ,     406
20054.8  ,     340
20079.2  ,     380
20103.7  ,     376
20128.1  ,     331
20152.5  ,     326
20176.9  ,     342
20201.3  ,     305
20225.7  ,     269
20250.1  ,     247
20274.5  ,     261
20298.9  ,     227
20323.3  ,     260
20347.7  ,     244
20372.1  ,     207
20396.5  ,     221
20420.9  ,     231
20445.3  ,     208
20469.7  ,     213
20494.1  ,     198
20518.5  ,     219
20542.9  ,     188
20567.3  ,     157
20591.7  ,     165
20616.1  ,     186
20640.5  ,     172
20664.9  ,     198
20689.3  ,     171
20713.7  ,     142
20738.1  ,     152
20762.5  ,     141
20786.9  ,     126
20811.4  ,     135
20835.8  ,     126
20860.2  ,     127
20884.6  ,     106
20909.0  ,      97
20933.4  ,     101
20957.8  ,     103
20982.2  ,     107
21006.6  ,      85
21031.0  ,      96
21055.4  ,      94
21079.8  ,      87
21104.2  ,      73
21128.6  ,      92
21153.0  ,      89
21177.4  ,      95
21201.8  ,     137
21226.2  ,     135
21250.6  ,     160
21275.0  ,     163
21299.4  ,     210
21323.8  ,     269
21348.2  ,     286
21372.6  ,     311
21397.0  ,     315
21421.4  ,     321
21445.8  ,     367
21470.2  ,     320
21494.6  ,     329
21519.0  ,     269
21543.5  ,     211
21567.9  ,     189
21592.3  ,     150
21616.7  ,     123
21641.1  ,      76
21665.5  ,      83
21689.9  ,      60
21714.3  ,      58
21738.7  ,      78
21763.1  ,      53
21787.5  ,      50
21811.9  ,      45
21836.3  ,      52
21860.7  ,      59
21885.1  ,      61
21909.5  ,      43
21933.9  ,      49
21958.3  ,      63
21982.7  ,      65
22007.1  ,      82
22031.5  ,      78
22055.9  ,      80
22080.3  ,     101
22104.7  ,      82
22129.1  ,      93
22153.5  ,      82
22177.9  ,     100
22202.3  ,     108
22226.7  ,      81
22251.2  ,      79
22275.6  ,      75
22300.0  ,      88
22324.4  ,      63
22348.8  ,      52
22373.2  ,      66
22397.6  ,      45
22422.0  ,      45
22446.4  ,      36
22470.8  ,      27
22495.2  ,      42
22519.6  ,      32
22544.0  ,      44
22568.4  ,      37
22592.8  ,      32
22617.2  ,      35
22641.6  ,      26
22666.0  ,      29
22690.4  ,      34
22714.8  ,      45
22739.2  ,      35
22763.6  ,      26
22788.0  ,      39
22812.4  ,      36
22836.8  ,      39
22861.2  ,      35
22885.6  ,      43
22910.0  ,      38
22934.4  ,      43
22958.9  ,      39
22983.3  ,      43
23007.7  ,      36
23032.1  ,      35
23056.5  ,      36
23080.9  ,      38
23105.3  ,      43
23129.7  ,      41
23154.1  ,      47
23178.5  ,      48
23202.9  ,      38
23227.3  ,      31
23251.7  ,      47
23276.1  ,      30
23300.5  ,      36
23324.9  ,      34
23349.3  ,      30
23373.7  ,      38
23398.1  ,      34
23422.5  ,      39
23446.9  ,      40
23471.3  ,      40
23495.7  ,      39
23520.1  ,      35
23544.5  ,      35
23568.9  ,      31
23593.3  ,      30
23617.7  ,      44
23642.1  ,      42
23666.6  ,      44
23691.0  ,      38
23715.4  ,      39
23739.8  ,      27
23764.2  ,      39
23788.6  ,      45
23813.0  ,      43
23837.4  ,      43
23861.8  ,      37
23886.2  ,      36
23910.6  ,      29
23935.0  ,      48
23959.4  ,      33
23983.8  ,      35
24008.2  ,      35
24032.6  ,      38
24057.0  ,      54
24081.4  ,      37
24105.8  ,      36
24130.2  ,      36
24154.6  ,      39
24179.0  ,      49
24203.4  ,      39
24227.8  ,      28
24252.2  ,      38
24276.6  ,      22
24301.0  ,      47
24325.4  ,      38
24349.8  ,      39
24374.2  ,      37
24398.7  ,      41
24423.1  ,      31
24447.5  ,      43
24471.9  ,      43
24496.3  ,      40
24520.7  ,      32
24545.1  ,      33
24569.5  ,      30
24593.9  ,      34
24618.3  ,      35
24642.7  ,      38
24667.1  ,      34
24691.5  ,      43
24715.9  ,      34
24740.3  ,      25
24764.7  ,      35
24789.1  ,      33
24813.5  ,      39
24837.9  ,      29
24862.3  ,      34
24886.7  ,      33
24911.1  ,      35
24935.5  ,      43
24959.9  ,      42
24984.3  ,      39
25008.7  ,      44
25033.1  ,      48
25057.5  ,      45
25081.9  ,      42
25106.4  ,      46
25130.8  ,      46
25155.2  ,      49
25179.6  ,      52
25204.0  ,      44
25228.4  ,      51
25252.8  ,      53
25277.2  ,      46
25301.6  ,      53
25326.0  ,      52
25350.4  ,      51
25374.8  ,      44
25399.2  ,      43
25423.6  ,      39
25448.0  ,  115155
