"Target: Thrumcap, Contains DAT files: APB_531060659ESC15050590000_______M1.DAT,APB_531075479ESC15050590000_______M1.DAT"
 5322.6  ,    2182
 5347.0  ,    2684
 5371.4  ,    3025
 5395.9  ,    3103
 5420.3  ,    2916
 5444.7  ,    2403
 5469.2  ,    2112
 5493.6  ,    1654
 5518.0  ,    1381
 5542.5  ,    1334
 5566.9  ,    1282
 5591.4  ,    1261
 5615.8  ,    1353
 5640.2  ,    1300
 5664.7  ,    1337
 5689.1  ,    1323
 5713.5  ,    1484
 5738.0  ,    1550
 5762.4  ,    1867
 5786.8  ,    2040
 5811.3  ,    2561
 5835.7  ,    3055
 5860.1  ,    3572
 5884.6  ,    3653
 5909.0  ,    3589
 5933.4  ,    3272
 5957.9  ,    2975
 5982.3  ,    2821
 6006.7  ,    2654
 6031.2  ,    2870
 6055.6  ,    3031
 6080.0  ,    3175
 6104.5  ,    3556
 6128.9  ,    4230
 6153.3  ,    5226
 6177.8  ,    7110
 6202.2  ,   11589
 6226.6  ,   22183
 6251.1  ,   42614
 6275.5  ,   80338
 6299.9  ,  136110
 6324.4  ,  204470
 6348.8  ,  263742
 6373.2  ,  298323
 6397.7  ,  286103
 6422.1  ,  237202
 6446.5  ,  167870
 6471.0  ,  103155
 6495.4  ,   54089
 6519.9  ,   25067
 6544.3  ,   10457
 6568.7  ,    4301
 6593.2  ,    2163
 6617.6  ,    1475
 6642.0  ,    1279
 6666.5  ,    1285
 6690.9  ,    1299
 6715.3  ,    1386
 6739.8  ,    1400
 6764.2  ,    1617
 6788.6  ,    1815
 6813.1  ,    2224
 6837.5  ,    2786
 6861.9  ,    3933
 6886.4  ,    6386
 6910.8  ,   10381
 6935.2  ,   16771
 6959.7  ,   25903
 6984.1  ,   35688
 7008.5  ,   43201
 7033.0  ,   47499
 7057.4  ,   44528
 7081.8  ,   36920
 7106.3  ,   26634
 7130.7  ,   16840
 7155.1  ,    9269
 7179.6  ,    4795
 7204.0  ,    2332
 7228.4  ,    1096
 7252.9  ,     656
 7277.3  ,     568
 7301.7  ,     493
 7326.2  ,     560
 7350.6  ,     737
 7375.0  ,     960
 7399.5  ,    1174
 7423.9  ,    1415
 7448.4  ,    1513
 7472.8  ,    1464
 7497.2  ,    1314
 7521.7  ,    1040
 7546.1  ,     812
 7570.5  ,     577
 7595.0  ,     475
 7619.4  ,     432
 7643.8  ,     402
 7668.3  ,     359
 7692.7  ,     353
 7717.1  ,     338
 7741.6  ,     353
 7766.0  ,     337
 7790.4  ,     378
 7814.9  ,     360
 7839.3  ,     428
 7863.7  ,     403
 7888.2  ,     406
 7912.6  ,     435
 7937.0  ,     426
 7961.5  ,     448
 7985.9  ,     467
 8010.3  ,     460
 8034.8  ,     500
 8059.2  ,     468
 8083.6  ,     442
 8108.1  ,     451
 8132.5  ,     474
 8156.9  ,     489
 8181.4  ,     458
 8205.8  ,     476
 8230.2  ,     524
 8254.7  ,     515
 8279.1  ,     526
 8303.5  ,     474
 8328.0  ,     499
 8352.4  ,     422
 8376.9  ,     388
 8401.3  ,     374
 8425.7  ,     432
 8450.2  ,     521
 8474.6  ,     665
 8499.0  ,     923
 8523.5  ,    1277
 8547.9  ,    1690
 8572.3  ,    2091
 8596.8  ,    2480
 8621.2  ,    2364
 8645.6  ,    2196
 8670.1  ,    1809
 8694.5  ,    1404
 8718.9  ,    1036
 8743.4  ,     709
 8767.8  ,     491
 8792.2  ,     387
 8816.7  ,     360
 8841.1  ,     301
 8865.5  ,     325
 8890.0  ,     319
 8914.4  ,     366
 8938.8  ,     342
 8963.3  ,     367
 8987.7  ,     330
 9012.1  ,     370
 9036.6  ,     354
 9061.0  ,     365
 9085.4  ,     353
 9109.9  ,     357
 9134.3  ,     409
 9158.7  ,     378
 9183.2  ,     411
 9207.6  ,     401
 9232.0  ,     407
 9256.5  ,     437
 9280.9  ,     400
 9305.4  ,     409
 9329.8  ,     365
 9354.2  ,     358
 9378.7  ,     354
 9403.1  ,     365
 9427.5  ,     371
 9452.0  ,     430
 9476.4  ,     499
 9500.8  ,     562
 9525.3  ,     580
 9549.7  ,     648
 9574.1  ,     595
 9598.6  ,     573
 9623.0  ,     493
 9647.4  ,     469
 9671.9  ,     460
 9696.3  ,     436
 9720.7  ,     435
 9745.2  ,     524
 9769.6  ,     559
 9794.0  ,     655
 9818.5  ,     730
 9842.9  ,     862
 9867.3  ,     862
 9891.8  ,     818
 9916.2  ,     722
 9940.6  ,     633
 9965.1  ,     507
 9989.5  ,     414
10013.9  ,     350
10038.4  ,     345
10062.8  ,     315
10087.2  ,     321
10111.7  ,     306
10136.1  ,     317
10160.5  ,     310
10185.0  ,     345
10209.4  ,     318
10233.9  ,     331
10258.3  ,     302
10282.7  ,     342
10307.2  ,     350
10331.6  ,     316
10356.0  ,     347
10380.5  ,     352
10404.9  ,     417
10429.3  ,     483
10453.8  ,     526
10478.2  ,     607
10502.6  ,     621
10527.1  ,     691
10551.5  ,     643
10575.9  ,     567
10600.4  ,     526
10624.8  ,     481
10649.2  ,     421
10673.7  ,     389
10698.1  ,     322
10722.5  ,     325
10747.0  ,     345
10771.4  ,     314
10795.8  ,     325
10820.3  ,     325
10844.7  ,     339
10869.1  ,     360
10893.6  ,     390
10918.0  ,     414
10942.4  ,     411
10966.9  ,     427
10991.3  ,     444
11015.7  ,     459
11040.2  ,     444
11064.6  ,     435
11089.0  ,     480
11113.5  ,     543
11137.9  ,     558
11162.4  ,     570
11186.8  ,     597
11211.2  ,     574
11235.7  ,     610
11260.1  ,     571
11284.5  ,     586
11309.0  ,     521
11333.4  ,     479
11357.8  ,     507
11382.3  ,     497
11406.7  ,     511
11431.1  ,     544
11455.6  ,     557
11480.0  ,     570
11504.4  ,     598
11528.9  ,     575
11553.3  ,     595
11577.7  ,     694
11602.2  ,     705
11626.6  ,     744
11651.0  ,     794
11675.5  ,     974
11699.9  ,    1118
11724.3  ,    1550
11748.8  ,    2109
11773.2  ,    2853
11797.6  ,    3935
11822.1  ,    5030
11846.5  ,    6046
11870.9  ,    6812
11895.4  ,    7026
11919.8  ,    6673
11944.2  ,    6054
11968.7  ,    5028
11993.1  ,    3890
12017.5  ,    3004
12042.0  ,    2264
12066.4  ,    1679
12090.9  ,    1354
12115.3  ,    1179
12139.7  ,    1074
12164.2  ,     942
12188.6  ,     858
12213.0  ,     795
12237.5  ,     666
12261.9  ,     597
12286.3  ,     571
12310.8  ,     532
12335.2  ,     521
12359.6  ,     519
12384.1  ,     522
12408.5  ,     520
12432.9  ,     576
12457.4  ,     603
12481.8  ,     663
12506.2  ,     702
12530.7  ,     717
12555.1  ,     746
12579.5  ,     844
12604.0  ,     794
12628.4  ,     861
12652.8  ,     804
12677.3  ,     834
12701.7  ,     818
12726.1  ,     760
12750.6  ,     759
12775.0  ,     812
12799.4  ,     764
12823.9  ,     813
12848.3  ,     861
12872.7  ,     871
12897.2  ,     977
12921.6  ,    1031
12946.0  ,    1049
12970.5  ,    1180
12994.9  ,    1253
13019.4  ,    1316
13043.8  ,    1380
13068.2  ,    1477
13092.7  ,    1664
13117.1  ,    1871
13141.5  ,    2161
13166.0  ,    2454
13190.4  ,    2680
13214.8  ,    3270
13239.3  ,    3588
13263.7  ,    4106
13288.1  ,    4327
13312.6  ,    4704
13337.0  ,    4882
13361.4  ,    5228
13385.9  ,    5252
13410.3  ,    5380
13434.7  ,    5338
13459.2  ,    5562
13483.6  ,    5509
13508.0  ,    5738
13532.5  ,    5617
13556.9  ,    5575
13581.3  ,    5562
13605.8  ,    5340
13630.2  ,    5141
13654.6  ,    4660
13679.1  ,    4534
13703.5  ,    4191
13727.9  ,    3830
13752.4  ,    3446
13776.8  ,    2997
13801.2  ,    2841
13825.7  ,    2508
13850.1  ,    2240
13874.5  ,    2143
13899.0  ,    2105
13923.4  ,    2069
13947.9  ,    1974
13972.3  ,    2048
13996.7  ,    2473
14021.2  ,    2588
14045.6  ,    3086
14070.0  ,    3442
14094.5  ,    4021
14118.9  ,    4623
14143.3  ,    5503
14167.8  ,    6595
14192.2  ,    7688
14216.6  ,    8758
14241.1  ,    9427
14265.5  ,    9463
14289.9  ,    9170
14314.4  ,    8342
14338.8  ,    7104
14363.2  ,    5655
14387.7  ,    4416
14412.1  ,    3137
14436.5  ,    2156
14461.0  ,    1512
14485.4  ,    1058
14509.8  ,     751
14534.3  ,     592
14558.7  ,     475
14583.1  ,     435
14607.6  ,     437
14632.0  ,     437
14656.4  ,     491
14680.9  ,     479
14705.3  ,     465
14729.7  ,     519
14754.2  ,     517
14778.6  ,     486
14803.0  ,     578
14827.5  ,     624
14851.9  ,     639
14876.4  ,     663
14900.8  ,     652
14925.2  ,     689
14949.7  ,     692
14974.1  ,     693
14998.5  ,     704
15023.0  ,     665
15047.4  ,     645
15071.8  ,     675
15096.3  ,     675
15120.7  ,     647
15145.1  ,     624
15169.6  ,     674
15194.0  ,     728
15218.4  ,     723
15242.9  ,     716
15267.3  ,     778
15291.7  ,     856
15316.2  ,     882
15340.6  ,     942
15365.0  ,     914
15389.5  ,     918
15413.9  ,     955
15438.3  ,    1062
15462.8  ,    1136
15487.2  ,    1405
15511.6  ,    1664
15536.1  ,    2060
15560.5  ,    2610
15584.9  ,    3397
15609.4  ,    4494
15633.8  ,    5481
15658.2  ,    6690
15682.7  ,    7618
15707.1  ,    8446
15731.5  ,    8793
15756.0  ,    9021
15780.4  ,    8719
15804.9  ,    7829
15829.3  ,    6762
15853.7  ,    5840
15878.2  ,    4569
15902.6  ,    3684
15927.0  ,    3087
15951.5  ,    2558
15975.9  ,    2196
16000.3  ,    2144
16024.8  ,    2018
16049.2  ,    2040
16073.6  ,    2043
16098.1  ,    2187
16122.5  ,    2219
16146.9  ,    2327
16171.4  ,    2412
16195.8  ,    2543
16220.2  ,    2493
16244.7  ,    2563
16269.1  ,    2762
16293.5  ,    2594
16318.0  ,    2636
16342.4  ,    2671
16366.8  ,    2754
16391.3  ,    2649
16415.7  ,    2598
16440.1  ,    2531
16464.6  ,    2498
16489.0  ,    2634
16513.4  ,    2538
16537.9  ,    2544
16562.3  ,    2611
16586.7  ,    2611
16611.2  ,    2768
16635.6  ,    2778
16660.0  ,    2813
16684.5  ,    2964
16708.9  ,    3069
16733.4  ,    3212
16757.8  ,    3439
16782.2  ,    3690
16806.7  ,    3882
16831.1  ,    4147
16855.5  ,    4638
16880.0  ,    4707
16904.4  ,    5112
16928.8  ,    5332
16953.3  ,    5630
16977.7  ,    5864
17002.1  ,    6275
17026.6  ,    6502
17051.0  ,    6671
17075.4  ,    6935
17099.9  ,    7026
17124.3  ,    7215
17148.7  ,    7515
17173.2  ,    7826
17197.6  ,    7735
17222.0  ,    7700
17246.5  ,    7486
17270.9  ,    7325
17295.3  ,    7052
17319.8  ,    6343
17344.2  ,    5707
17368.6  ,    5265
17393.1  ,    4774
17417.5  ,    4258
17441.9  ,    3826
17466.4  ,    3658
17490.8  ,    3325
17515.2  ,    3182
17539.7  ,    3126
17564.1  ,    3162
17588.5  ,    3138
17613.0  ,    3071
17637.4  ,    3154
17661.9  ,    3031
17686.3  ,    2879
17710.7  ,    2661
17735.2  ,    2446
17759.6  ,    2192
17784.0  ,    1933
17808.5  ,    1716
17832.9  ,    1557
17857.3  ,    1495
17881.8  ,    1452
17906.2  ,    1408
17930.6  ,    1411
17955.1  ,    1308
17979.5  ,    1377
18003.9  ,    1306
18028.4  ,    1325
18052.8  ,    1490
18077.2  ,    1676
18101.7  ,    2048
18126.1  ,    2473
18150.5  ,    3185
18175.0  ,    3989
18199.4  ,    4989
18223.8  ,    5823
18248.3  ,    6613
18272.7  ,    7053
18297.1  ,    7106
18321.6  ,    6816
18346.0  ,    6165
18370.4  ,    5412
18394.9  ,    4296
18419.3  ,    3365
18443.7  ,    2469
18468.2  ,    1836
18492.6  ,    1422
18517.0  ,     963
18541.5  ,     749
18565.9  ,     562
18590.4  ,     477
18614.8  ,     420
18639.2  ,     417
18663.7  ,     402
18688.1  ,     401
18712.5  ,     394
18737.0  ,     419
18761.4  ,     367
18785.8  ,     402
18810.3  ,     441
18834.7  ,     403
18859.1  ,     419
18883.6  ,     433
18908.0  ,     444
18932.4  ,     455
18956.9  ,     471
18981.3  ,     458
19005.7  ,     500
19030.2  ,     460
19054.6  ,     488
19079.0  ,     477
19103.5  ,     540
19127.9  ,     528
19152.3  ,     564
19176.8  ,     596
19201.2  ,     598
19225.6  ,     662
19250.1  ,     614
19274.5  ,     660
19298.9  ,     661
19323.4  ,     669
19347.8  ,     771
19372.2  ,     818
19396.7  ,     878
19421.1  ,     890
19445.5  ,     908
19470.0  ,    1026
19494.4  ,    1079
19518.9  ,    1118
19543.3  ,    1219
19567.7  ,    1292
19592.2  ,    1391
19616.6  ,    1429
19641.0  ,    1495
19665.5  ,    1516
19689.9  ,    1619
19714.3  ,    1568
19738.8  ,    1598
19763.2  ,    1738
19787.6  ,    1734
19812.1  ,    1693
19836.5  ,    1803
19860.9  ,    1799
19885.4  ,    1787
19909.8  ,    1725
19934.2  ,    1713
19958.7  ,    1697
19983.1  ,    1637
20007.5  ,    1515
20032.0  ,    1503
20056.4  ,    1451
20080.8  ,    1395
20105.3  ,    1412
20129.7  ,    1255
20154.1  ,    1257
20178.6  ,    1267
20203.0  ,    1117
20227.4  ,    1075
20251.9  ,    1073
20276.3  ,    1062
20300.7  ,    1009
20325.2  ,    1030
20349.6  ,     892
20374.0  ,     969
20398.5  ,     940
20422.9  ,     865
20447.4  ,     832
20471.8  ,     808
20496.2  ,     903
20520.7  ,     820
20545.1  ,     769
20569.5  ,     695
20594.0  ,     753
20618.4  ,     691
20642.8  ,     707
20667.3  ,     669
20691.7  ,     636
20716.1  ,     620
20740.6  ,     653
20765.0  ,     542
20789.4  ,     575
20813.9  ,     487
20838.3  ,     476
20862.7  ,     453
20887.2  ,     462
20911.6  ,     382
20936.0  ,     394
20960.5  ,     369
20984.9  ,     349
21009.3  ,     326
21033.8  ,     340
21058.2  ,     295
21082.6  ,     338
21107.1  ,     354
21131.5  ,     344
21155.9  ,     319
21180.4  ,     407
21204.8  ,     400
21229.2  ,     456
21253.7  ,     632
21278.1  ,     714
21302.6  ,     915
21327.0  ,     992
21351.4  ,    1196
21375.9  ,    1362
21400.3  ,    1406
21424.7  ,    1402
21449.2  ,    1375
21473.6  ,    1295
21498.0  ,    1228
21522.5  ,    1015
21546.9  ,     897
21571.3  ,     783
21595.8  ,     535
21620.2  ,     428
21644.6  ,     354
21669.1  ,     315
21693.5  ,     282
21717.9  ,     232
21742.4  ,     214
21766.8  ,     208
21791.2  ,     195
21815.7  ,     205
21840.1  ,     185
21864.5  ,     202
21889.0  ,     216
21913.4  ,     233
21937.8  ,     221
21962.3  ,     249
21986.7  ,     262
22011.1  ,     273
22035.6  ,     262
22060.0  ,     322
22084.4  ,     340
22108.9  ,     340
22133.3  ,     364
22157.7  ,     403
22182.2  ,     392
22206.6  ,     357
22231.1  ,     336
22255.5  ,     334
22279.9  ,     288
22304.4  ,     274
22328.8  ,     222
22353.2  ,     214
22377.7  ,     179
22402.1  ,     168
22426.5  ,     151
22451.0  ,     147
22475.4  ,     136
22499.8  ,     137
22524.3  ,     146
22548.7  ,     151
22573.1  ,     134
22597.6  ,     131
22622.0  ,     136
22646.4  ,     147
22670.9  ,     144
22695.3  ,     135
22719.7  ,     156
22744.2  ,     147
22768.6  ,     131
22793.0  ,     151
22817.5  ,     140
22841.9  ,     137
22866.3  ,     142
22890.8  ,     163
22915.2  ,     159
22939.6  ,     134
22964.1  ,     133
22988.5  ,     124
23012.9  ,     147
23037.4  ,     130
23061.8  ,     138
23086.2  ,     142
23110.7  ,     159
23135.1  ,     139
23159.6  ,     136
23184.0  ,     149
23208.4  ,     136
23232.9  ,     134
23257.3  ,     150
23281.7  ,     130
23306.2  ,     141
23330.6  ,     129
23355.0  ,     142
23379.5  ,     120
23403.9  ,     132
23428.3  ,     142
23452.8  ,     114
23477.2  ,     131
23501.6  ,     166
23526.1  ,     135
23550.5  ,     141
23574.9  ,     126
23599.4  ,     120
23623.8  ,     132
23648.2  ,     163
23672.7  ,     129
23697.1  ,     120
23721.5  ,     147
23746.0  ,     156
23770.4  ,     125
23794.8  ,     141
23819.3  ,     127
23843.7  ,     128
23868.1  ,     117
23892.6  ,     135
23917.0  ,     132
23941.4  ,     150
23965.9  ,     139
23990.3  ,     138
24014.7  ,     122
24039.2  ,     133
24063.6  ,     142
24088.1  ,     138
24112.5  ,     141
24136.9  ,     122
24161.4  ,     149
24185.8  ,     138
24210.2  ,     152
24234.7  ,     128
24259.1  ,     145
24283.5  ,     147
24308.0  ,     134
24332.4  ,     162
24356.8  ,     117
24381.3  ,     134
24405.7  ,     146
24430.1  ,     148
24454.6  ,     153
24479.0  ,     132
24503.4  ,     125
24527.9  ,     115
24552.3  ,     115
24576.7  ,     144
24601.2  ,     123
24625.6  ,     139
24650.0  ,     135
24674.5  ,     124
24698.9  ,     134
24723.3  ,     134
24747.8  ,     134
24772.2  ,     138
24796.6  ,     150
24821.1  ,     163
24845.5  ,     148
24869.9  ,     149
24894.4  ,     137
24918.8  ,     152
24943.2  ,     149
24967.7  ,     135
24992.1  ,     144
25016.6  ,     144
25041.0  ,     147
25065.4  ,     157
25089.9  ,     176
25114.3  ,     158
25138.7  ,     142
25163.2  ,     162
25187.6  ,     158
25212.0  ,     153
25236.5  ,     182
25260.9  ,     176
25285.3  ,     167
25309.8  ,     178
25334.2  ,     170
25358.6  ,     187
25383.1  ,     170
25407.5  ,     173
25431.9  ,     146
25456.4  ,     145
25480.8  ,  381772
