"Target: Fetterangus_offset, Contains DAT files: APB_617506501ESC24780762810_______M1.DAT,APB_617509622ESC24780762810_______M1.DAT"
 3604.2  ,    1248
 3628.6  ,    1688
 3653.0  ,    2030
 3677.3  ,    2063
 3701.7  ,    1973
 3726.1  ,    1711
 3750.4  ,    1270
 3774.8  ,     829
 3799.2  ,     597
 3823.5  ,     329
 3847.9  ,     228
 3872.2  ,     202
 3896.6  ,     194
 3921.0  ,     223
 3945.3  ,     264
 3969.7  ,     327
 3994.1  ,     329
 4018.4  ,     322
 4042.8  ,     276
 4067.2  ,     294
 4091.5  ,     227
 4115.9  ,     181
 4140.2  ,     155
 4164.6  ,     122
 4189.0  ,     104
 4213.3  ,      93
 4237.7  ,      96
 4262.1  ,      93
 4286.4  ,      94
 4310.8  ,     112
 4335.2  ,     154
 4359.5  ,     167
 4383.9  ,     237
 4408.2  ,     346
 4432.6  ,     405
 4457.0  ,     438
 4481.3  ,     537
 4505.7  ,     510
 4530.1  ,     491
 4554.4  ,     456
 4578.8  ,     383
 4603.2  ,     301
 4627.5  ,     221
 4651.9  ,     230
 4676.2  ,     189
 4700.6  ,     155
 4725.0  ,     167
 4749.3  ,     137
 4773.7  ,     140
 4798.1  ,     114
 4822.4  ,     124
 4846.8  ,     158
 4871.2  ,     159
 4895.5  ,     183
 4919.9  ,     183
 4944.2  ,     179
 4968.6  ,     134
 4993.0  ,     141
 5017.3  ,     131
 5041.7  ,     128
 5066.1  ,     110
 5090.4  ,     108
 5114.8  ,      88
 5139.2  ,     114
 5163.5  ,     128
 5187.9  ,     119
 5212.2  ,     149
 5236.6  ,     137
 5261.0  ,     150
 5285.3  ,     194
 5309.7  ,     203
 5334.1  ,     231
 5358.4  ,     269
 5382.8  ,     304
 5407.2  ,     309
 5431.5  ,     261
 5455.9  ,     229
 5480.2  ,     203
 5504.6  ,     170
 5529.0  ,     174
 5553.3  ,     143
 5577.7  ,     136
 5602.1  ,     137
 5626.4  ,     141
 5650.8  ,     144
 5675.2  ,     136
 5699.5  ,     150
 5723.9  ,     187
 5748.2  ,     191
 5772.6  ,     199
 5797.0  ,     245
 5821.3  ,     270
 5845.7  ,     337
 5870.1  ,     345
 5894.4  ,     377
 5918.8  ,     348
 5943.2  ,     331
 5967.5  ,     338
 5991.9  ,     321
 6016.2  ,     304
 6040.6  ,     272
 6065.0  ,     351
 6089.3  ,     385
 6113.7  ,     448
 6138.1  ,     583
 6162.4  ,     920
 6186.8  ,    1597
 6211.2  ,    2683
 6235.5  ,    4605
 6259.9  ,    7580
 6284.2  ,   11313
 6308.6  ,   15849
 6333.0  ,   20108
 6357.3  ,   23126
 6381.7  ,   23898
 6406.1  ,   23141
 6430.4  ,   19325
 6454.8  ,   15618
 6479.2  ,   10995
 6503.5  ,    6876
 6527.9  ,    3977
 6552.2  ,    2182
 6576.6  ,    1123
 6601.0  ,     559
 6625.3  ,     282
 6649.7  ,     192
 6674.1  ,     160
 6698.4  ,     154
 6722.8  ,     145
 6747.2  ,     178
 6771.5  ,     211
 6795.9  ,     214
 6820.2  ,     340
 6844.6  ,     429
 6869.0  ,     621
 6893.3  ,    1021
 6917.7  ,    1555
 6942.1  ,    2147
 6966.4  ,    2826
 6990.8  ,    3346
 7015.2  ,    3807
 7039.5  ,    3896
 7063.9  ,    3683
 7088.2  ,    3339
 7112.6  ,    2441
 7137.0  ,    1811
 7161.3  ,    1233
 7185.7  ,     722
 7210.1  ,     425
 7234.4  ,     244
 7258.8  ,     147
 7283.2  ,     107
 7307.5  ,      82
 7331.9  ,     109
 7356.2  ,     130
 7380.6  ,     149
 7405.0  ,     165
 7429.3  ,     171
 7453.7  ,     191
 7478.1  ,     167
 7502.4  ,     148
 7526.8  ,     137
 7551.2  ,     116
 7575.5  ,      81
 7599.9  ,      75
 7624.2  ,      43
 7648.6  ,      40
 7673.0  ,      46
 7697.3  ,      37
 7721.7  ,      44
 7746.1  ,      41
 7770.4  ,      35
 7794.8  ,      38
 7819.2  ,      34
 7843.5  ,      52
 7867.9  ,      41
 7892.2  ,      58
 7916.6  ,      49
 7941.0  ,      55
 7965.3  ,      55
 7989.7  ,      35
 8014.1  ,      50
 8038.4  ,      45
 8062.8  ,      44
 8087.2  ,      49
 8111.5  ,      41
 8135.9  ,      59
 8160.2  ,      46
 8184.6  ,      63
 8209.0  ,      61
 8233.3  ,      59
 8257.7  ,      64
 8282.1  ,      55
 8306.4  ,      61
 8330.8  ,      57
 8355.2  ,      76
 8379.5  ,      47
 8403.9  ,      63
 8428.2  ,      77
 8452.6  ,     101
 8477.0  ,     175
 8501.3  ,     199
 8525.7  ,     266
 8550.1  ,     341
 8574.4  ,     321
 8598.8  ,     408
 8623.2  ,     387
 8647.5  ,     366
 8671.9  ,     323
 8696.2  ,     276
 8720.6  ,     197
 8745.0  ,     165
 8769.3  ,     116
 8793.7  ,     100
 8818.1  ,      51
 8842.4  ,      36
 8866.8  ,      36
 8891.2  ,      44
 8915.5  ,      52
 8939.9  ,      40
 8964.2  ,      35
 8988.6  ,      50
 9013.0  ,      44
 9037.3  ,      46
 9061.7  ,      46
 9086.1  ,      45
 9110.4  ,      41
 9134.8  ,      45
 9159.2  ,      43
 9183.5  ,      33
 9207.9  ,      43
 9232.2  ,      35
 9256.6  ,      45
 9281.0  ,      54
 9305.3  ,      46
 9329.7  ,      59
 9354.1  ,      49
 9378.4  ,      45
 9402.8  ,      45
 9427.2  ,      59
 9451.5  ,      67
 9475.9  ,      67
 9500.2  ,      89
 9524.6  ,      82
 9549.0  ,      95
 9573.3  ,     113
 9597.7  ,     100
 9622.1  ,      86
 9646.4  ,      66
 9670.8  ,      77
 9695.2  ,      54
 9719.5  ,      63
 9743.9  ,      56
 9768.2  ,      74
 9792.6  ,      87
 9817.0  ,      78
 9841.3  ,      89
 9865.7  ,      65
 9890.1  ,      72
 9914.4  ,      72
 9938.8  ,      62
 9963.2  ,      56
 9987.5  ,      51
10011.9  ,      42
10036.2  ,      44
10060.6  ,      48
10085.0  ,      43
10109.3  ,      40
10133.7  ,      33
10158.1  ,      42
10182.4  ,      38
10206.8  ,      38
10231.2  ,      29
10255.5  ,      42
10279.9  ,      32
10304.2  ,      35
10328.6  ,      29
10353.0  ,      41
10377.3  ,      35
10401.7  ,      51
10426.1  ,      38
10450.4  ,      51
10474.8  ,      64
10499.2  ,      52
10523.5  ,      60
10547.9  ,      61
10572.2  ,      70
10596.6  ,      60
10621.0  ,      52
10645.3  ,      53
10669.7  ,      36
10694.1  ,      33
10718.4  ,      39
10742.8  ,      38
10767.2  ,      36
10791.5  ,      30
10815.9  ,      37
10840.2  ,      43
10864.6  ,      32
10889.0  ,      41
10913.3  ,      41
10937.7  ,      50
10962.1  ,      45
10986.4  ,      48
11010.8  ,      50
11035.2  ,      59
11059.5  ,      44
11083.9  ,      49
11108.2  ,      38
11132.6  ,      41
11157.0  ,      39
11181.3  ,      49
11205.7  ,      45
11230.1  ,      37
11254.4  ,      39
11278.8  ,      55
11303.2  ,      51
11327.5  ,      42
11351.9  ,      49
11376.2  ,      64
11400.6  ,      60
11425.0  ,      70
11449.3  ,      57
11473.7  ,      53
11498.1  ,      55
11522.4  ,      67
11546.8  ,      69
11571.2  ,      70
11595.5  ,      77
11619.9  ,      74
11644.2  ,      88
11668.6  ,      86
11693.0  ,     107
11717.3  ,     149
11741.7  ,     179
11766.1  ,     233
11790.4  ,     318
11814.8  ,     376
11839.2  ,     423
11863.5  ,     503
11887.9  ,     465
11912.2  ,     481
11936.6  ,     421
11961.0  ,     410
11985.3  ,     374
12009.7  ,     292
12034.1  ,     243
12058.4  ,     197
12082.8  ,     133
12107.2  ,     115
12131.5  ,     109
12155.9  ,     108
12180.2  ,     104
12204.6  ,      83
12229.0  ,      81
12253.3  ,      84
12277.7  ,      62
12302.1  ,      60
12326.4  ,      72
12350.8  ,      63
12375.2  ,      56
12399.5  ,      52
12423.9  ,      64
12448.2  ,      79
12472.6  ,      65
12497.0  ,      68
12521.3  ,      88
12545.7  ,      76
12570.1  ,      81
12594.4  ,      92
12618.8  ,      76
12643.2  ,      71
12667.5  ,      84
12691.9  ,      87
12716.2  ,      99
12740.6  ,      77
12765.0  ,      73
12789.3  ,      77
12813.7  ,     119
12838.1  ,      94
12862.4  ,      99
12886.8  ,      92
12911.2  ,     119
12935.5  ,     107
12959.9  ,     116
12984.2  ,     134
13008.6  ,     119
13033.0  ,     143
13057.3  ,     157
13081.7  ,     167
13106.1  ,     210
13130.4  ,     243
13154.8  ,     298
13179.2  ,     245
13203.5  ,     314
13227.9  ,     401
13252.2  ,     384
13276.6  ,     421
13301.0  ,     469
13325.3  ,     453
13349.7  ,     530
13374.1  ,     514
13398.4  ,     518
13422.8  ,     544
13447.2  ,     552
13471.5  ,     546
13495.9  ,     573
13520.2  ,     562
13544.6  ,     536
13569.0  ,     530
13593.3  ,     520
13617.7  ,     456
13642.1  ,     478
13666.4  ,     450
13690.8  ,     387
13715.2  ,     391
13739.5  ,     318
13763.9  ,     274
13788.2  ,     302
13812.6  ,     247
13837.0  ,     241
13861.3  ,     233
13885.7  ,     231
13910.1  ,     190
13934.4  ,     169
13958.8  ,     232
13983.2  ,     255
14007.5  ,     269
14031.9  ,     302
14056.2  ,     370
14080.6  ,     392
14105.0  ,     432
14129.3  ,     502
14153.7  ,     622
14178.1  ,     658
14202.4  ,     780
14226.8  ,     743
14251.2  ,     788
14275.5  ,     825
14299.9  ,     729
14324.2  ,     656
14348.6  ,     574
14373.0  ,     492
14397.3  ,     377
14421.7  ,     248
14446.1  ,     198
14470.4  ,     156
14494.8  ,     104
14519.2  ,      91
14543.5  ,      77
14567.9  ,      69
14592.2  ,      54
14616.6  ,      49
14641.0  ,      56
14665.3  ,      51
14689.7  ,      38
14714.1  ,      60
14738.4  ,      62
14762.8  ,      61
14787.2  ,      67
14811.5  ,      58
14835.9  ,      80
14860.2  ,      77
14884.6  ,      81
14909.0  ,      80
14933.3  ,      72
14957.7  ,      92
14982.1  ,      85
15006.4  ,      84
15030.8  ,      64
15055.2  ,      79
15079.5  ,      81
15103.9  ,      77
15128.2  ,      68
15152.6  ,      87
15177.0  ,      69
15201.3  ,      77
15225.7  ,      89
15250.1  ,      83
15274.4  ,      85
15298.8  ,      95
15323.2  ,     114
15347.5  ,      92
15371.9  ,      85
15396.2  ,     114
15420.6  ,     116
15445.0  ,     155
15469.3  ,     187
15493.7  ,     224
15518.1  ,     292
15542.4  ,     341
15566.8  ,     449
15591.2  ,     581
15615.5  ,     674
15639.9  ,     857
15664.2  ,     934
15688.6  ,    1043
15713.0  ,    1083
15737.3  ,    1120
15761.7  ,    1116
15786.1  ,    1064
15810.4  ,     988
15834.8  ,     881
15859.2  ,     761
15883.5  ,     617
15907.9  ,     483
15932.2  ,     403
15956.6  ,     355
15981.0  ,     305
16005.3  ,     275
16029.7  ,     257
16054.1  ,     217
16078.4  ,     197
16102.8  ,     237
16127.2  ,     225
16151.5  ,     210
16175.9  ,     251
16200.2  ,     255
16224.6  ,     243
16249.0  ,     260
16273.3  ,     252
16297.7  ,     262
16322.1  ,     254
16346.4  ,     269
16370.8  ,     266
16395.2  ,     265
16419.5  ,     268
16443.9  ,     258
16468.2  ,     266
16492.6  ,     276
16517.0  ,     257
16541.3  ,     265
16565.7  ,     241
16590.1  ,     280
16614.4  ,     269
16638.8  ,     314
16663.2  ,     313
16687.5  ,     283
16711.9  ,     331
16736.2  ,     362
16760.6  ,     383
16785.0  ,     446
16809.3  ,     401
16833.7  ,     453
16858.1  ,     501
16882.4  ,     496
16906.8  ,     560
16931.2  ,     562
16955.5  ,     545
16979.9  ,     565
17004.2  ,     616
17028.6  ,     663
17053.0  ,     686
17077.3  ,     721
17101.7  ,     688
17126.1  ,     728
17150.4  ,     689
17174.8  ,     745
17199.2  ,     701
17223.5  ,     730
17247.9  ,     634
17272.2  ,     712
17296.6  ,     621
17321.0  ,     593
17345.3  ,     532
17369.7  ,     482
17394.1  ,     442
17418.4  ,     370
17442.8  ,     350
17467.2  ,     352
17491.5  ,     372
17515.9  ,     342
17540.2  ,     308
17564.6  ,     311
17589.0  ,     346
17613.3  ,     350
17637.7  ,     323
17662.1  ,     338
17686.4  ,     324
17710.8  ,     308
17735.2  ,     295
17759.5  ,     243
17783.9  ,     224
17808.2  ,     228
17832.6  ,     201
17857.0  ,     160
17881.3  ,     167
17905.7  ,     149
17930.1  ,     130
17954.4  ,     138
17978.8  ,     161
18003.2  ,     153
18027.5  ,     183
18051.9  ,     186
18076.2  ,     186
18100.6  ,     218
18125.0  ,     270
18149.3  ,     343
18173.7  ,     429
18198.1  ,     490
18222.4  ,     545
18246.8  ,     609
18271.2  ,     638
18295.5  ,     604
18319.9  ,     580
18344.2  ,     559
18368.6  ,     479
18393.0  ,     388
18417.3  ,     308
18441.7  ,     258
18466.1  ,     191
18490.4  ,     162
18514.8  ,     123
18539.2  ,      96
18563.5  ,      81
18587.9  ,      66
18612.2  ,      39
18636.6  ,      44
18661.0  ,      38
18685.3  ,      46
18709.7  ,      32
18734.1  ,      36
18758.4  ,      35
18782.8  ,      53
18807.2  ,      39
18831.5  ,      50
18855.9  ,      40
18880.2  ,      43
18904.6  ,      56
18929.0  ,      40
18953.3  ,      49
18977.7  ,      48
19002.1  ,      60
19026.4  ,      51
19050.8  ,      51
19075.2  ,      56
19099.5  ,      54
19123.9  ,      56
19148.2  ,      51
19172.6  ,      63
19197.0  ,      73
19221.3  ,      72
19245.7  ,      85
19270.1  ,      89
19294.4  ,      80
19318.8  ,      84
19343.2  ,      93
19367.5  ,      86
19391.9  ,      95
19416.2  ,      98
19440.6  ,     105
19465.0  ,     120
19489.3  ,     134
19513.7  ,     115
19538.1  ,     144
19562.4  ,     111
19586.8  ,     148
19611.2  ,     149
19635.5  ,     152
19659.9  ,     160
19684.2  ,     153
19708.6  ,     182
19733.0  ,     164
19757.3  ,     169
19781.7  ,     166
19806.1  ,     158
19830.4  ,     146
19854.8  ,     147
19879.2  ,     178
19903.5  ,     152
19927.9  ,     176
19952.2  ,     159
19976.6  ,     135
20001.0  ,     140
20025.3  ,     145
20049.7  ,     149
20074.1  ,     126
20098.4  ,     119
20122.8  ,     108
20147.2  ,     135
20171.5  ,     102
20195.9  ,     111
20220.2  ,      98
20244.6  ,     111
20269.0  ,     123
20293.3  ,      92
20317.7  ,      96
20342.1  ,      95
20366.4  ,      96
20390.8  ,      79
20415.2  ,      91
20439.5  ,      87
20463.9  ,      70
20488.2  ,      89
20512.6  ,      84
20537.0  ,      74
20561.3  ,      67
20585.7  ,      81
20610.1  ,      73
20634.4  ,      56
20658.8  ,      61
20683.2  ,      54
20707.5  ,      60
20731.9  ,      51
20756.2  ,      71
20780.6  ,      58
20805.0  ,      56
20829.3  ,      39
20853.7  ,      43
20878.1  ,      52
20902.4  ,      49
20926.8  ,      29
20951.2  ,      40
20975.5  ,      37
20999.9  ,      39
21024.2  ,      30
21048.6  ,      32
21073.0  ,      35
21097.3  ,      37
21121.7  ,      49
21146.1  ,      41
21170.4  ,      51
21194.8  ,      44
21219.2  ,      57
21243.5  ,      76
21267.9  ,      59
21292.2  ,      90
21316.6  ,     103
21341.0  ,     122
21365.3  ,     108
21389.7  ,     125
21414.1  ,     124
21438.4  ,     126
21462.8  ,     134
21487.2  ,      99
21511.5  ,      99
21535.9  ,      99
21560.2  ,      74
21584.6  ,      73
21609.0  ,      55
21633.3  ,      44
21657.7  ,      41
21682.1  ,      41
21706.4  ,      25
21730.8  ,      34
21755.2  ,      13
21779.5  ,      20
21803.9  ,      17
21828.2  ,      20
21852.6  ,      27
21877.0  ,      32
21901.3  ,      21
21925.7  ,      18
21950.1  ,      19
21974.4  ,      25
21998.8  ,      27
22023.2  ,      27
22047.5  ,      29
22071.9  ,      35
22096.2  ,      36
22120.6  ,      33
22145.0  ,      40
22169.3  ,      35
22193.7  ,      33
22218.1  ,      36
22242.4  ,      36
22266.8  ,      37
22291.2  ,      25
22315.5  ,      32
22339.9  ,      22
22364.2  ,      14
22388.6  ,      26
22413.0  ,      20
22437.3  ,      11
22461.7  ,      20
22486.1  ,      25
22510.4  ,      19
22534.8  ,      20
22559.2  ,      20
22583.5  ,      14
22607.9  ,      22
22632.2  ,      19
22656.6  ,      19
22681.0  ,      14
22705.3  ,      16
22729.7  ,      24
22754.1  ,      12
22778.4  ,      15
22802.8  ,      15
22827.2  ,      14
22851.5  ,      20
22875.9  ,      21
22900.2  ,      16
22924.6  ,      11
22949.0  ,      15
22973.3  ,      17
22997.7  ,      12
23022.1  ,      15
23046.4  ,      12
23070.8  ,      11
23095.2  ,      19
23119.5  ,      17
23143.9  ,      16
23168.2  ,      23
23192.6  ,      15
23217.0  ,      12
23241.3  ,      16
23265.7  ,      18
23290.1  ,      16
23314.4  ,      13
23338.8  ,      16
23363.2  ,      17
23387.5  ,      15
23411.9  ,      18
23436.2  ,      12
23460.6  ,      14
23485.0  ,      17
23509.3  ,      11
23533.7  ,      12
23558.1  ,      19
23582.4  ,      21
23606.8  ,      16
23631.2  ,      13
23655.5  ,      20
23679.9  ,      20
23704.2  ,      12
23728.6  ,      14
23753.0  ,      20
23777.3  ,      11
23801.7  ,      21
23826.1  ,      10
23850.4  ,      21
23874.8  ,      15
23899.2  ,      19
23923.5  ,      15
23947.9  ,      18
23972.2  ,      23
23996.6  ,      20
24021.0  ,      15
24045.3  ,      13
24069.7  ,      20
24094.1  ,      16
24118.4  ,      10
24142.8  ,      15
24167.2  ,      20
24191.5  ,      19
24215.9  ,      15
24240.2  ,      19
24264.6  ,      15
24289.0  ,      16
24313.3  ,      14
24337.7  ,      18
24362.1  ,      17
24386.4  ,      19
24410.8  ,      16
24435.2  ,       8
24459.5  ,      17
24483.9  ,      20
24508.2  ,      18
24532.6  ,      18
24557.0  ,      14
24581.3  ,      19
24605.7  ,      18
24630.1  ,      23
24654.4  ,      17
24678.8  ,      16
24703.2  ,      17
24727.5  ,      11
24751.9  ,      17
24776.2  ,      13
24800.6  ,      21
24825.0  ,      20
24849.3  ,      15
24873.7  ,      22
24898.1  ,      17
24922.4  ,      18
24946.8  ,      12
24971.2  ,      23
24995.5  ,      23
25019.9  ,      22
25044.2  ,      14
25068.6  ,      28
25093.0  ,      18
25117.3  ,      19
25141.7  ,      27
25166.1  ,      14
25190.4  ,      31
25214.8  ,      28
25239.2  ,      24
25263.5  ,      17
25287.9  ,      30
25312.2  ,      20
25336.6  ,      21
25361.0  ,      26
25385.3  ,      21
25409.7  ,   51853
