"Target: Buchan_Haven_DRT, Contains DAT files: APB_631897966ESC26400781160_______M1.DAT,APB_631912786ESC26410781160_______M1.DAT"
 6168.0  ,    1594
 6192.4  ,    2657
 6216.8  ,    4733
 6241.1  ,    9048
 6265.5  ,   16105
 6289.9  ,   26863
 6314.3  ,   40385
 6338.7  ,   53189
 6363.1  ,   61565
 6387.4  ,   63704
 6411.8  ,   57511
 6436.2  ,   46191
 6460.6  ,   32108
 6485.0  ,   19937
 6509.3  ,   10918
 6533.7  ,    5405
 6558.1  ,    2499
 6582.5  ,    1099
 6606.9  ,     616
 6631.2  ,     397
 6655.6  ,     335
 6680.0  ,     354
 6704.4  ,     311
 6728.8  ,     343
 6753.2  ,     381
 6777.5  ,     416
 6801.9  ,     515
 6826.3  ,     616
 6850.7  ,     943
 6875.1  ,    1400
 6899.4  ,    2177
 6923.8  ,    3288
 6948.2  ,    5106
 6972.6  ,    7171
 6997.0  ,    8891
 7021.3  ,    9945
 7045.7  ,   10081
 7070.1  ,    9214
 7094.5  ,    7240
 7118.9  ,    5166
 7143.2  ,    3423
 7167.6  ,    2024
 7192.0  ,    1088
 7216.4  ,     538
 7240.8  ,     307
 7265.2  ,     206
 7289.5  ,     172
 7313.9  ,     149
 7338.3  ,     219
 7362.7  ,     269
 7387.1  ,     337
 7411.4  ,     388
 7435.8  ,     425
 7460.2  ,     421
 7484.6  ,     380
 7509.0  ,     372
 7533.3  ,     284
 7557.7  ,     230
 7582.1  ,     177
 7606.5  ,     135
 7630.9  ,     122
 7655.3  ,     116
 7679.6  ,     122
 7704.0  ,      89
 7728.4  ,     123
 7752.8  ,     106
 7777.2  ,     113
 7801.5  ,     111
 7825.9  ,     107
 7850.3  ,     111
 7874.7  ,     120
 7899.1  ,     135
 7923.4  ,     127
 7947.8  ,     133
 7972.2  ,     157
 7996.6  ,     111
 8021.0  ,     114
 8045.4  ,     133
 8069.7  ,     135
 8094.1  ,     147
 8118.5  ,     120
 8142.9  ,     139
 8167.3  ,     134
 8191.6  ,     165
 8216.0  ,     150
 8240.4  ,     157
 8264.8  ,     146
 8289.2  ,     172
 8313.5  ,     153
 8337.9  ,     165
 8362.3  ,     147
 8386.7  ,     145
 8411.1  ,     171
 8435.4  ,     212
 8459.8  ,     346
 8484.2  ,     489
 8508.6  ,     761
 8533.0  ,    1055
 8557.4  ,    1275
 8581.7  ,    1603
 8606.1  ,    1640
 8630.5  ,    1624
 8654.9  ,    1437
 8679.3  ,    1183
 8703.6  ,     850
 8728.0  ,     618
 8752.4  ,     408
 8776.8  ,     264
 8801.2  ,     177
 8825.5  ,     115
 8849.9  ,     131
 8874.3  ,     116
 8898.7  ,     104
 8923.1  ,      99
 8947.5  ,      90
 8971.8  ,     104
 8996.2  ,     115
 9020.6  ,     100
 9045.0  ,      98
 9069.4  ,     107
 9093.7  ,     105
 9118.1  ,     105
 9142.5  ,     106
 9166.9  ,     125
 9191.3  ,     124
 9215.6  ,     132
 9240.0  ,     150
 9264.4  ,     119
 9288.8  ,     113
 9313.2  ,     141
 9337.6  ,     128
 9361.9  ,     123
 9386.3  ,     118
 9410.7  ,     145
 9435.1  ,     171
 9459.5  ,     218
 9483.8  ,     269
 9508.2  ,     347
 9532.6  ,     336
 9557.0  ,     312
 9581.4  ,     326
 9605.7  ,     301
 9630.1  ,     278
 9654.5  ,     227
 9678.9  ,     161
 9703.3  ,     179
 9727.6  ,     154
 9752.0  ,     183
 9776.4  ,     195
 9800.8  ,     217
 9825.2  ,     256
 9849.6  ,     215
 9873.9  ,     247
 9898.3  ,     222
 9922.7  ,     206
 9947.1  ,     189
 9971.5  ,     144
 9995.8  ,     142
10020.2  ,     128
10044.6  ,      98
10069.0  ,     105
10093.4  ,     116
10117.7  ,      74
10142.1  ,     102
10166.5  ,      89
10190.9  ,      69
10215.3  ,      92
10239.7  ,      90
10264.0  ,     106
10288.4  ,     104
10312.8  ,      90
10337.2  ,     100
10361.6  ,     101
10385.9  ,     101
10410.3  ,     100
10434.7  ,      99
10459.1  ,     108
10483.5  ,     101
10507.8  ,     109
10532.2  ,     136
10556.6  ,     111
10581.0  ,     126
10605.4  ,     109
10629.8  ,     104
10654.1  ,      90
10678.5  ,     105
10702.9  ,     106
10727.3  ,      97
10751.7  ,      91
10776.0  ,     100
10800.4  ,      94
10824.8  ,      89
10849.2  ,      99
10873.6  ,     104
10897.9  ,     119
10922.3  ,     142
10946.7  ,     127
10971.1  ,     128
10995.5  ,     137
11019.8  ,     110
11044.2  ,     120
11068.6  ,     119
11093.0  ,     127
11117.4  ,     100
11141.8  ,     111
11166.1  ,     105
11190.5  ,     110
11214.9  ,     101
11239.3  ,     111
11263.7  ,     112
11288.0  ,     119
11312.4  ,     148
11336.8  ,     107
11361.2  ,     126
11385.6  ,     129
11409.9  ,     136
11434.3  ,     145
11458.7  ,     154
11483.1  ,     162
11507.5  ,     165
11531.9  ,     146
11556.2  ,     151
11580.6  ,     152
11605.0  ,     149
11629.4  ,     197
11653.8  ,     152
11678.1  ,     176
11702.5  ,     157
11726.9  ,     170
11751.3  ,     214
11775.7  ,     236
11800.0  ,     266
11824.4  ,     310
11848.8  ,     316
11873.2  ,     358
11897.6  ,     357
11922.0  ,     341
11946.3  ,     355
11970.7  ,     312
11995.1  ,     293
12019.5  ,     282
12043.9  ,     273
12068.2  ,     290
12092.6  ,     262
12117.0  ,     286
12141.4  ,     240
12165.8  ,     221
12190.1  ,     228
12214.5  ,     219
12238.9  ,     180
12263.3  ,     170
12287.7  ,     156
12312.1  ,     143
12336.4  ,     130
12360.8  ,     135
12385.2  ,     150
12409.6  ,     134
12434.0  ,     150
12458.3  ,     191
12482.7  ,     166
12507.1  ,     166
12531.5  ,     188
12555.9  ,     207
12580.2  ,     198
12604.6  ,     183
12629.0  ,     172
12653.4  ,     222
12677.8  ,     187
12702.1  ,     205
12726.5  ,     197
12750.9  ,     202
12775.3  ,     205
12799.7  ,     216
12824.1  ,     269
12848.4  ,     240
12872.8  ,     258
12897.2  ,     248
12921.6  ,     289
12946.0  ,     282
12970.3  ,     298
12994.7  ,     311
13019.1  ,     343
13043.5  ,     359
13067.9  ,     402
13092.2  ,     479
13116.6  ,     456
13141.0  ,     521
13165.4  ,     541
13189.8  ,     659
13214.2  ,     707
13238.5  ,     771
13262.9  ,     843
13287.3  ,     992
13311.7  ,    1055
13336.1  ,    1149
13360.4  ,    1216
13384.8  ,    1322
13409.2  ,    1331
13433.6  ,    1485
13458.0  ,    1405
13482.3  ,    1455
13506.7  ,    1422
13531.1  ,    1383
13555.5  ,    1399
13579.9  ,    1373
13604.3  ,    1316
13628.6  ,    1172
13653.0  ,    1214
13677.4  ,    1136
13701.8  ,    1064
13726.2  ,     946
13750.5  ,     899
13774.9  ,     764
13799.3  ,     690
13823.7  ,     661
13848.1  ,     555
13872.4  ,     553
13896.8  ,     537
13921.2  ,     546
13945.6  ,     527
13970.0  ,     529
13994.3  ,     627
14018.7  ,     688
14043.1  ,     905
14067.5  ,     952
14091.9  ,    1093
14116.3  ,    1293
14140.6  ,    1545
14165.0  ,    1677
14189.4  ,    1975
14213.8  ,    2125
14238.2  ,    2340
14262.5  ,    2243
14286.9  ,    2238
14311.3  ,    2096
14335.7  ,    1763
14360.1  ,    1432
14384.4  ,    1156
14408.8  ,     845
14433.2  ,     579
14457.6  ,     451
14482.0  ,     344
14506.4  ,     227
14530.7  ,     190
14555.1  ,     149
14579.5  ,     138
14603.9  ,     151
14628.3  ,     130
14652.6  ,     123
14677.0  ,     158
14701.4  ,     138
14725.8  ,     151
14750.2  ,     155
14774.5  ,     160
14798.9  ,     162
14823.3  ,     182
14847.7  ,     181
14872.1  ,     190
14896.5  ,     207
14920.8  ,     220
14945.2  ,     228
14969.6  ,     229
14994.0  ,     200
15018.4  ,     185
15042.7  ,     194
15067.1  ,     231
15091.5  ,     210
15115.9  ,     227
15140.3  ,     216
15164.6  ,     198
15189.0  ,     237
15213.4  ,     193
15237.8  ,     235
15262.2  ,     255
15286.5  ,     242
15310.9  ,     258
15335.3  ,     245
15359.7  ,     252
15384.1  ,     279
15408.5  ,     314
15432.8  ,     310
15457.2  ,     400
15481.6  ,     498
15506.0  ,     590
15530.4  ,     722
15554.7  ,     977
15579.1  ,    1286
15603.5  ,    1573
15627.9  ,    1963
15652.3  ,    2550
15676.6  ,    2725
15701.0  ,    3112
15725.4  ,    3246
15749.8  ,    3351
15774.2  ,    3129
15798.6  ,    2912
15822.9  ,    2530
15847.3  ,    2183
15871.7  ,    1828
15896.1  ,    1466
15920.5  ,    1114
15944.8  ,     954
15969.2  ,     806
15993.6  ,     705
16018.0  ,     648
16042.4  ,     630
16066.7  ,     631
16091.1  ,     586
16115.5  ,     612
16139.9  ,     662
16164.3  ,     659
16188.7  ,     681
16213.0  ,     648
16237.4  ,     705
16261.8  ,     693
16286.2  ,     681
16310.6  ,     691
16334.9  ,     667
16359.3  ,     704
16383.7  ,     678
16408.1  ,     749
16432.5  ,     710
16456.8  ,     710
16481.2  ,     745
16505.6  ,     746
16530.0  ,     725
16554.4  ,     720
16578.7  ,     732
16603.1  ,     727
16627.5  ,     782
16651.9  ,     791
16676.3  ,     840
16700.7  ,     854
16725.0  ,     929
16749.4  ,     975
16773.8  ,    1036
16798.2  ,    1151
16822.6  ,    1159
16846.9  ,    1218
16871.3  ,    1311
16895.7  ,    1370
16920.1  ,    1401
16944.5  ,    1494
16968.8  ,    1568
16993.2  ,    1637
17017.6  ,    1702
17042.0  ,    1729
17066.4  ,    1717
17090.8  ,    1845
17115.1  ,    1924
17139.5  ,    1848
17163.9  ,    1881
17188.3  ,    1869
17212.7  ,    1868
17237.0  ,    1841
17261.4  ,    1822
17285.8  ,    1667
17310.2  ,    1652
17334.6  ,    1447
17358.9  ,    1258
17383.3  ,    1167
17407.7  ,    1077
17432.1  ,     989
17456.5  ,     867
17480.9  ,     908
17505.2  ,     930
17529.6  ,     818
17554.0  ,     911
17578.4  ,     992
17602.8  ,     955
17627.1  ,     980
17651.5  ,     939
17675.9  ,     953
17700.3  ,     828
17724.7  ,     776
17749.0  ,     758
17773.4  ,     648
17797.8  ,     566
17822.2  ,     492
17846.6  ,     465
17870.9  ,     407
17895.3  ,     432
17919.7  ,     399
17944.1  ,     399
17968.5  ,     433
17992.9  ,     377
18017.2  ,     390
18041.6  ,     401
18066.0  ,     519
18090.4  ,     537
18114.8  ,     678
18139.1  ,     882
18163.5  ,    1001
18187.9  ,    1216
18212.3  ,    1426
18236.7  ,    1546
18261.0  ,    1677
18285.4  ,    1755
18309.8  ,    1685
18334.2  ,    1661
18358.6  ,    1400
18383.0  ,    1187
18407.3  ,     956
18431.7  ,     730
18456.1  ,     590
18480.5  ,     430
18504.9  ,     315
18529.2  ,     240
18553.6  ,     179
18578.0  ,     141
18602.4  ,     140
18626.8  ,     132
18651.1  ,     118
18675.5  ,     121
18699.9  ,     109
18724.3  ,     122
18748.7  ,     108
18773.1  ,     136
18797.4  ,     125
18821.8  ,     113
18846.2  ,     113
18870.6  ,     126
18895.0  ,     116
18919.3  ,     128
18943.7  ,     143
18968.1  ,     151
18992.5  ,     143
19016.9  ,     129
19041.2  ,     128
19065.6  ,     138
19090.0  ,     137
19114.4  ,     176
19138.8  ,     164
19163.1  ,     171
19187.5  ,     164
19211.9  ,     186
19236.3  ,     181
19260.7  ,     188
19285.1  ,     202
19309.4  ,     214
19333.8  ,     206
19358.2  ,     251
19382.6  ,     243
19407.0  ,     284
19431.3  ,     286
19455.7  ,     271
19480.1  ,     314
19504.5  ,     308
19528.9  ,     365
19553.2  ,     337
19577.6  ,     414
19602.0  ,     360
19626.4  ,     427
19650.8  ,     407
19675.2  ,     423
19699.5  ,     427
19723.9  ,     433
19748.3  ,     426
19772.7  ,     445
19797.1  ,     471
19821.4  ,     434
19845.8  ,     445
19870.2  ,     419
19894.6  ,     464
19919.0  ,     387
19943.3  ,     394
19967.7  ,     405
19992.1  ,     387
20016.5  ,     364
20040.9  ,     428
20065.3  ,     340
20089.6  ,     343
20114.0  ,     350
20138.4  ,     314
20162.8  ,     302
20187.2  ,     314
20211.5  ,     282
20235.9  ,     288
20260.3  ,     283
20284.7  ,     273
20309.1  ,     234
20333.4  ,     256
20357.8  ,     241
20382.2  ,     235
20406.6  ,     235
20431.0  ,     226
20455.3  ,     248
20479.7  ,     207
20504.1  ,     231
20528.5  ,     186
20552.9  ,     195
20577.3  ,     177
20601.6  ,     183
20626.0  ,     207
20650.4  ,     188
20674.8  ,     162
20699.2  ,     180
20723.5  ,     171
20747.9  ,     144
20772.3  ,     148
20796.7  ,     155
20821.1  ,     125
20845.4  ,     118
20869.8  ,     121
20894.2  ,     104
20918.6  ,     114
20943.0  ,     112
20967.4  ,      86
20991.7  ,      92
21016.1  ,      92
21040.5  ,      99
21064.9  ,     104
21089.3  ,      97
21113.6  ,     107
21138.0  ,     108
21162.4  ,     114
21186.8  ,     122
21211.2  ,     145
21235.5  ,     155
21259.9  ,     210
21284.3  ,     234
21308.7  ,     275
21333.1  ,     328
21357.5  ,     309
21381.8  ,     310
21406.2  ,     394
21430.6  ,     326
21455.0  ,     297
21479.4  ,     336
21503.7  ,     301
21528.1  ,     253
21552.5  ,     215
21576.9  ,     163
21601.3  ,     119
21625.6  ,     105
21650.0  ,      98
21674.4  ,      90
21698.8  ,      69
21723.2  ,      71
21747.5  ,      48
21771.9  ,      67
21796.3  ,      58
21820.7  ,      61
21845.1  ,      61
21869.5  ,      52
21893.8  ,      50
21918.2  ,      75
21942.6  ,      74
21967.0  ,      94
21991.4  ,      87
22015.7  ,      79
22040.1  ,      77
22064.5  ,      99
22088.9  ,     113
22113.3  ,      87
22137.6  ,     110
22162.0  ,      95
22186.4  ,     109
22210.8  ,      90
22235.2  ,     105
22259.6  ,      75
22283.9  ,      78
22308.3  ,      59
22332.7  ,      75
22357.1  ,      59
22381.5  ,      52
22405.8  ,      54
22430.2  ,      44
22454.6  ,      51
22479.0  ,      54
22503.4  ,      46
22527.7  ,      42
22552.1  ,      55
22576.5  ,      55
22600.9  ,      44
22625.3  ,      44
22649.7  ,      43
22674.0  ,      53
22698.4  ,      56
22722.8  ,      38
22747.2  ,      54
22771.6  ,      47
22795.9  ,      36
22820.3  ,      47
22844.7  ,      46
22869.1  ,      42
22893.5  ,      57
22917.8  ,      53
22942.2  ,      47
22966.6  ,      54
22991.0  ,      38
23015.4  ,      34
23039.7  ,      39
23064.1  ,      44
23088.5  ,      36
23112.9  ,      36
23137.3  ,      50
23161.7  ,      52
23186.0  ,      38
23210.4  ,      50
23234.8  ,      46
23259.2  ,      45
23283.6  ,      43
23307.9  ,      48
23332.3  ,      44
23356.7  ,      40
23381.1  ,      44
23405.5  ,      42
23429.8  ,      37
23454.2  ,      43
23478.6  ,      52
23503.0  ,      46
23527.4  ,      34
23551.8  ,      41
23576.1  ,      44
23600.5  ,      37
23624.9  ,      31
23649.3  ,      43
23673.7  ,      41
23698.0  ,      50
23722.4  ,      47
23746.8  ,      55
23771.2  ,      44
23795.6  ,      56
23819.9  ,      30
23844.3  ,      49
23868.7  ,      40
23893.1  ,      45
23917.5  ,      49
23941.9  ,      48
23966.2  ,      54
23990.6  ,      44
24015.0  ,      48
24039.4  ,      41
24063.8  ,      43
24088.1  ,      39
24112.5  ,      43
24136.9  ,      42
24161.3  ,      43
24185.7  ,      45
24210.0  ,      34
24234.4  ,      43
24258.8  ,      38
24283.2  ,      50
24307.6  ,      56
24331.9  ,      40
24356.3  ,      44
24380.7  ,      41
24405.1  ,      56
24429.5  ,      43
24453.9  ,      55
24478.2  ,      40
24502.6  ,      38
24527.0  ,      43
24551.4  ,      50
24575.8  ,      51
24600.1  ,      31
24624.5  ,      48
24648.9  ,      56
24673.3  ,      42
24697.7  ,      53
24722.0  ,      37
24746.4  ,      36
24770.8  ,      37
24795.2  ,      52
24819.6  ,      53
24844.0  ,      42
24868.3  ,      48
24892.7  ,      65
24917.1  ,      54
24941.5  ,      55
24965.9  ,      61
24990.2  ,      62
25014.6  ,      43
25039.0  ,      44
25063.4  ,      45
25087.8  ,      75
25112.1  ,      54
25136.5  ,      53
25160.9  ,      57
25185.3  ,      65
25209.7  ,      53
25234.1  ,      56
25258.4  ,      62
25282.8  ,      59
25307.2  ,      64
25331.6  ,      58
25356.0  ,      45
25380.3  ,      63
25404.7  ,      56
25429.1  ,  141311
