"Target: Kemps_Folly, Contains DAT files: APB_558317697ESC18120653308_______M1.DAT,APB_558332516ESC18120653308_______M1.DAT"
 4392.4  ,    1435
 4416.8  ,    2261
 4441.2  ,    3172
 4465.6  ,    3819
 4490.1  ,    4574
 4514.5  ,    4269
 4538.9  ,    3695
 4563.3  ,    2781
 4587.7  ,    2140
 4612.1  ,    1783
 4636.5  ,    1575
 4660.9  ,    1364
 4685.3  ,    1176
 4709.7  ,     996
 4734.1  ,     868
 4758.5  ,     791
 4782.9  ,     765
 4807.3  ,     838
 4831.7  ,     941
 4856.1  ,    1047
 4880.5  ,    1135
 4904.9  ,    1203
 4929.4  ,    1264
 4953.8  ,    1182
 4978.2  ,    1086
 5002.6  ,     974
 5027.0  ,     838
 5051.4  ,     786
 5075.8  ,     729
 5100.2  ,     737
 5124.6  ,     745
 5149.0  ,     715
 5173.4  ,     788
 5197.8  ,     767
 5222.2  ,     895
 5246.6  ,     902
 5271.0  ,    1018
 5295.4  ,    1265
 5319.8  ,    1610
 5344.3  ,    1886
 5368.7  ,    2169
 5393.1  ,    2260
 5417.5  ,    2171
 5441.9  ,    1860
 5466.3  ,    1486
 5490.7  ,    1255
 5515.1  ,    1095
 5539.5  ,     908
 5563.9  ,     942
 5588.3  ,     929
 5612.7  ,     922
 5637.1  ,     926
 5661.5  ,     924
 5685.9  ,     974
 5710.3  ,    1037
 5734.7  ,    1117
 5759.2  ,    1150
 5783.6  ,    1364
 5808.0  ,    1522
 5832.4  ,    1845
 5856.8  ,    2018
 5881.2  ,    2153
 5905.6  ,    2167
 5930.0  ,    2071
 5954.4  ,    1947
 5978.8  ,    1901
 6003.2  ,    1853
 6027.6  ,    1840
 6052.0  ,    1994
 6076.4  ,    2121
 6100.8  ,    2450
 6125.2  ,    2774
 6149.6  ,    3299
 6174.1  ,    4589
 6198.5  ,    7657
 6222.9  ,   13857
 6247.3  ,   26907
 6271.7  ,   50563
 6296.1  ,   86960
 6320.5  ,  132003
 6344.9  ,  173160
 6369.3  ,  201301
 6393.7  ,  199925
 6418.1  ,  171617
 6442.5  ,  127544
 6466.9  ,   82428
 6491.3  ,   46063
 6515.7  ,   22566
 6540.1  ,    9952
 6564.5  ,    4131
 6588.9  ,    1876
 6613.4  ,    1159
 6637.8  ,     964
 6662.2  ,     944
 6686.6  ,     891
 6711.0  ,     924
 6735.4  ,     997
 6759.8  ,    1100
 6784.2  ,    1241
 6808.6  ,    1467
 6833.0  ,    1848
 6857.4  ,    2648
 6881.8  ,    4122
 6906.2  ,    6600
 6930.6  ,   10807
 6955.0  ,   16665
 6979.4  ,   23256
 7003.8  ,   29110
 7028.3  ,   32536
 7052.7  ,   31005
 7077.1  ,   27161
 7101.5  ,   20096
 7125.9  ,   13579
 7150.3  ,    7876
 7174.7  ,    4199
 7199.1  ,    2012
 7223.5  ,    1063
 7247.9  ,     560
 7272.3  ,     384
 7296.7  ,     406
 7321.1  ,     524
 7345.5  ,     649
 7369.9  ,     899
 7394.3  ,    1220
 7418.7  ,    1485
 7443.2  ,    1683
 7467.6  ,    1642
 7492.0  ,    1394
 7516.4  ,    1203
 7540.8  ,     857
 7565.2  ,     606
 7589.6  ,     444
 7614.0  ,     384
 7638.4  ,     278
 7662.8  ,     279
 7687.2  ,     251
 7711.6  ,     294
 7736.0  ,     251
 7760.4  ,     267
 7784.8  ,     269
 7809.2  ,     270
 7833.6  ,     314
 7858.1  ,     333
 7882.5  ,     311
 7906.9  ,     307
 7931.3  ,     303
 7955.7  ,     311
 7980.1  ,     307
 8004.5  ,     370
 8028.9  ,     348
 8053.3  ,     342
 8077.7  ,     339
 8102.1  ,     334
 8126.5  ,     330
 8150.9  ,     381
 8175.3  ,     407
 8199.7  ,     457
 8224.1  ,     529
 8248.5  ,     487
 8273.0  ,     454
 8297.4  ,     446
 8321.8  ,     423
 8346.2  ,     398
 8370.6  ,     334
 8395.0  ,     375
 8419.4  ,     407
 8443.8  ,     574
 8468.2  ,     911
 8492.6  ,    1359
 8517.0  ,    2116
 8541.4  ,    3035
 8565.8  ,    3779
 8590.2  ,    4392
 8614.6  ,    4559
 8639.0  ,    4411
 8663.4  ,    3753
 8687.8  ,    2794
 8712.3  ,    2026
 8736.7  ,    1275
 8761.1  ,     749
 8785.5  ,     495
 8809.9  ,     347
 8834.3  ,     296
 8858.7  ,     261
 8883.1  ,     261
 8907.5  ,     257
 8931.9  ,     239
 8956.3  ,     260
 8980.7  ,     260
 9005.1  ,     263
 9029.5  ,     257
 9053.9  ,     269
 9078.3  ,     255
 9102.7  ,     250
 9127.2  ,     268
 9151.6  ,     270
 9176.0  ,     321
 9200.4  ,     286
 9224.8  ,     277
 9249.2  ,     285
 9273.6  ,     309
 9298.0  ,     286
 9322.4  ,     288
 9346.8  ,     286
 9371.2  ,     323
 9395.6  ,     332
 9420.0  ,     411
 9444.4  ,     497
 9468.8  ,     581
 9493.2  ,     722
 9517.6  ,     844
 9542.1  ,     880
 9566.5  ,     925
 9590.9  ,     848
 9615.3  ,     753
 9639.7  ,     640
 9664.1  ,     513
 9688.5  ,     367
 9712.9  ,     374
 9737.3  ,     405
 9761.7  ,     373
 9786.1  ,     494
 9810.5  ,     554
 9834.9  ,     597
 9859.3  ,     601
 9883.7  ,     583
 9908.1  ,     526
 9932.5  ,     412
 9957.0  ,     432
 9981.4  ,     335
10005.8  ,     261
10030.2  ,     234
10054.6  ,     241
10079.0  ,     247
10103.4  ,     207
10127.8  ,     221
10152.2  ,     240
10176.6  ,     200
10201.0  ,     220
10225.4  ,     215
10249.8  ,     238
10274.2  ,     232
10298.6  ,     248
10323.0  ,     228
10347.4  ,     220
10371.8  ,     223
10396.3  ,     251
10420.7  ,     272
10445.1  ,     296
10469.5  ,     298
10493.9  ,     356
10518.3  ,     350
10542.7  ,     364
10567.1  ,     336
10591.5  ,     316
10615.9  ,     307
10640.3  ,     259
10664.7  ,     260
10689.1  ,     242
10713.5  ,     243
10737.9  ,     235
10762.3  ,     258
10786.7  ,     237
10811.2  ,     255
10835.6  ,     268
10860.0  ,     274
10884.4  ,     285
10908.8  ,     293
10933.2  ,     281
10957.6  ,     311
10982.0  ,     298
11006.4  ,     255
11030.8  ,     288
11055.2  ,     284
11079.6  ,     247
11104.0  ,     311
11128.4  ,     283
11152.8  ,     293
11177.2  ,     294
11201.6  ,     278
11226.1  ,     317
11250.5  ,     298
11274.9  ,     311
11299.3  ,     306
11323.7  ,     320
11348.1  ,     325
11372.5  ,     313
11396.9  ,     328
11421.3  ,     313
11445.7  ,     368
11470.1  ,     319
11494.5  ,     394
11518.9  ,     414
11543.3  ,     406
11567.7  ,     378
11592.1  ,     400
11616.5  ,     381
11641.0  ,     417
11665.4  ,     401
11689.8  ,     373
11714.2  ,     438
11738.6  ,     450
11763.0  ,     512
11787.4  ,     545
11811.8  ,     610
11836.2  ,     671
11860.6  ,     696
11885.0  ,     743
11909.4  ,     788
11933.8  ,     750
11958.2  ,     665
11982.6  ,     643
12007.0  ,     663
12031.4  ,     644
12055.8  ,     671
12080.3  ,     661
12104.7  ,     677
12129.1  ,     649
12153.5  ,     614
12177.9  ,     554
12202.3  ,     530
12226.7  ,     480
12251.1  ,     428
12275.5  ,     397
12299.9  ,     389
12324.3  ,     303
12348.7  ,     324
12373.1  ,     325
12397.5  ,     361
12421.9  ,     384
12446.3  ,     389
12470.7  ,     384
12495.2  ,     430
12519.6  ,     434
12544.0  ,     458
12568.4  ,     456
12592.8  ,     491
12617.2  ,     513
12641.6  ,     501
12666.0  ,     497
12690.4  ,     495
12714.8  ,     490
12739.2  ,     537
12763.6  ,     538
12788.0  ,     526
12812.4  ,     541
12836.8  ,     593
12861.2  ,     581
12885.6  ,     597
12910.1  ,     645
12934.5  ,     705
12958.9  ,     717
12983.3  ,     782
13007.7  ,     866
13032.1  ,     871
13056.5  ,     938
13080.9  ,     999
13105.3  ,    1077
13129.7  ,    1227
13154.1  ,    1300
13178.5  ,    1518
13202.9  ,    1696
13227.3  ,    1910
13251.7  ,    2097
13276.1  ,    2310
13300.5  ,    2468
13325.0  ,    2750
13349.4  ,    2993
13373.8  ,    3286
13398.2  ,    3405
13422.6  ,    3456
13447.0  ,    3486
13471.4  ,    3529
13495.8  ,    3724
13520.2  ,    3746
13544.6  ,    3711
13569.0  ,    3565
13593.4  ,    3419
13617.8  ,    3418
13642.2  ,    3119
13666.6  ,    2914
13691.0  ,    2653
13715.4  ,    2465
13739.8  ,    2235
13764.3  ,    2057
13788.7  ,    1785
13813.1  ,    1593
13837.5  ,    1506
13861.9  ,    1431
13886.3  ,    1328
13910.7  ,    1286
13935.1  ,    1272
13959.5  ,    1329
13983.9  ,    1491
14008.3  ,    1600
14032.7  ,    1847
14057.1  ,    2135
14081.5  ,    2382
14105.9  ,    2858
14130.3  ,    3292
14154.7  ,    3774
14179.2  ,    4554
14203.6  ,    5204
14228.0  ,    5736
14252.4  ,    5938
14276.8  ,    5821
14301.2  ,    5497
14325.6  ,    4897
14350.0  ,    3976
14374.4  ,    3072
14398.8  ,    2415
14423.2  ,    1685
14447.6  ,    1252
14472.0  ,     809
14496.4  ,     596
14520.8  ,     468
14545.2  ,     395
14569.6  ,     342
14594.1  ,     347
14618.5  ,     281
14642.9  ,     302
14667.3  ,     336
14691.7  ,     308
14716.1  ,     393
14740.5  ,     386
14764.9  ,     400
14789.3  ,     393
14813.7  ,     411
14838.1  ,     437
14862.5  ,     504
14886.9  ,     491
14911.3  ,     531
14935.7  ,     492
14960.1  ,     550
14984.5  ,     531
15009.0  ,     500
15033.4  ,     524
15057.8  ,     499
15082.2  ,     492
15106.6  ,     488
15131.0  ,     477
15155.4  ,     481
15179.8  ,     540
15204.2  ,     510
15228.6  ,     520
15253.0  ,     569
15277.4  ,     589
15301.8  ,     572
15326.2  ,     583
15350.6  ,     674
15375.0  ,     646
15399.4  ,     704
15423.8  ,     679
15448.3  ,     829
15472.7  ,     944
15497.1  ,    1167
15521.5  ,    1428
15545.9  ,    1868
15570.3  ,    2434
15594.7  ,    3195
15619.1  ,    4096
15643.5  ,    4876
15667.9  ,    5890
15692.3  ,    6615
15716.7  ,    7164
15741.1  ,    7378
15765.5  ,    7158
15789.9  ,    6798
15814.3  ,    5953
15838.7  ,    5026
15863.2  ,    4217
15887.6  ,    3336
15912.0  ,    2581
15936.4  ,    2100
15960.8  ,    1784
15985.2  ,    1538
16009.6  ,    1472
16034.0  ,    1428
16058.4  ,    1418
16082.8  ,    1477
16107.2  ,    1527
16131.6  ,    1598
16156.0  ,    1696
16180.4  ,    1683
16204.8  ,    1636
16229.2  ,    1744
16253.6  ,    1754
16278.1  ,    1727
16302.5  ,    1801
16326.9  ,    1760
16351.3  ,    1741
16375.7  ,    1741
16400.1  ,    1692
16424.5  ,    1734
16448.9  ,    1688
16473.3  ,    1638
16497.7  ,    1673
16522.1  ,    1751
16546.5  ,    1741
16570.9  ,    1707
16595.3  ,    1822
16619.7  ,    1778
16644.1  ,    2011
16668.5  ,    1975
16693.0  ,    2115
16717.4  ,    2226
16741.8  ,    2373
16766.2  ,    2429
16790.6  ,    2560
16815.0  ,    2897
16839.4  ,    3074
16863.8  ,    3250
16888.2  ,    3338
16912.6  ,    3527
16937.0  ,    3866
16961.4  ,    4016
16985.8  ,    4070
17010.2  ,    4353
17034.6  ,    4300
17059.0  ,    4360
17083.4  ,    4558
17107.8  ,    4662
17132.3  ,    4792
17156.7  ,    4831
17181.1  ,    5051
17205.5  ,    4964
17229.9  ,    4872
17254.3  ,    4684
17278.7  ,    4393
17303.1  ,    4176
17327.5  ,    3863
17351.9  ,    3595
17376.3  ,    3136
17400.7  ,    2840
17425.1  ,    2607
17449.5  ,    2362
17473.9  ,    2151
17498.3  ,    2099
17522.7  ,    2087
17547.2  ,    2173
17571.6  ,    2211
17596.0  ,    2256
17620.4  ,    2267
17644.8  ,    2255
17669.2  ,    2200
17693.6  ,    2117
17718.0  ,    1899
17742.4  ,    1674
17766.8  ,    1468
17791.2  ,    1314
17815.6  ,    1154
17840.0  ,    1084
17864.4  ,    1020
17888.8  ,     978
17913.2  ,    1011
17937.6  ,     920
17962.1  ,     932
17986.5  ,     899
18010.9  ,     913
18035.3  ,    1010
18059.7  ,    1077
18084.1  ,    1206
18108.5  ,    1461
18132.9  ,    1823
18157.3  ,    2216
18181.7  ,    2812
18206.1  ,    3328
18230.5  ,    3822
18254.9  ,    4243
18279.3  ,    4374
18303.7  ,    4289
18328.1  ,    4036
18352.5  ,    3663
18377.0  ,    3158
18401.4  ,    2471
18425.8  ,    1913
18450.2  ,    1454
18474.6  ,    1054
18499.0  ,     786
18523.4  ,     567
18547.8  ,     468
18572.2  ,     367
18596.6  ,     318
18621.0  ,     340
18645.4  ,     274
18669.8  ,     290
18694.2  ,     267
18718.6  ,     283
18743.0  ,     280
18767.4  ,     276
18791.8  ,     267
18816.3  ,     286
18840.7  ,     260
18865.1  ,     288
18889.5  ,     300
18913.9  ,     321
18938.3  ,     337
18962.7  ,     303
18987.1  ,     335
19011.5  ,     329
19035.9  ,     321
19060.3  ,     334
19084.7  ,     336
19109.1  ,     350
19133.5  ,     379
19157.9  ,     416
19182.3  ,     421
19206.7  ,     430
19231.2  ,     457
19255.6  ,     445
19280.0  ,     456
19304.4  ,     541
19328.8  ,     583
19353.2  ,     600
19377.6  ,     612
19402.0  ,     618
19426.4  ,     674
19450.8  ,     728
19475.2  ,     727
19499.6  ,     739
19524.0  ,     795
19548.4  ,     816
19572.8  ,     911
19597.2  ,    1023
19621.6  ,    1012
19646.1  ,    1091
19670.5  ,    1095
19694.9  ,    1080
19719.3  ,    1158
19743.7  ,    1140
19768.1  ,    1216
19792.5  ,    1154
19816.9  ,    1134
19841.3  ,    1136
19865.7  ,    1098
19890.1  ,    1129
19914.5  ,    1077
19938.9  ,    1052
19963.3  ,    1053
19987.7  ,     961
20012.1  ,     970
20036.5  ,     913
20061.0  ,     948
20085.4  ,     881
20109.8  ,     889
20134.2  ,     840
20158.6  ,     825
20183.0  ,     792
20207.4  ,     728
20231.8  ,     711
20256.2  ,     665
20280.6  ,     668
20305.0  ,     616
20329.4  ,     586
20353.8  ,     622
20378.2  ,     596
20402.6  ,     566
20427.0  ,     561
20451.4  ,     529
20475.9  ,     507
20500.3  ,     541
20524.7  ,     509
20549.1  ,     508
20573.5  ,     428
20597.9  ,     467
20622.3  ,     450
20646.7  ,     479
20671.1  ,     438
20695.5  ,     399
20719.9  ,     376
20744.3  ,     371
20768.7  ,     360
20793.1  ,     334
20817.5  ,     349
20841.9  ,     323
20866.3  ,     295
20890.7  ,     265
20915.2  ,     257
20939.6  ,     217
20964.0  ,     250
20988.4  ,     208
21012.8  ,     229
21037.2  ,     210
21061.6  ,     210
21086.0  ,     195
21110.4  ,     224
21134.8  ,     237
21159.2  ,     278
21183.6  ,     286
21208.0  ,     339
21232.4  ,     396
21256.8  ,     437
21281.2  ,     544
21305.6  ,     605
21330.1  ,     695
21354.5  ,     821
21378.9  ,     878
21403.3  ,     928
21427.7  ,     939
21452.1  ,     901
21476.5  ,     853
21500.9  ,     697
21525.3  ,     573
21549.7  ,     580
21574.1  ,     423
21598.5  ,     351
21622.9  ,     296
21647.3  ,     220
21671.7  ,     191
21696.1  ,     150
21720.5  ,     168
21745.0  ,     140
21769.4  ,     122
21793.8  ,     119
21818.2  ,     145
21842.6  ,     137
21867.0  ,     156
21891.4  ,     146
21915.8  ,     143
21940.2  ,     152
21964.6  ,     181
21989.0  ,     198
22013.4  ,     202
22037.8  ,     194
22062.2  ,     226
22086.6  ,     244
22111.0  ,     235
22135.4  ,     273
22159.9  ,     280
22184.3  ,     222
22208.7  ,     234
22233.1  ,     219
22257.5  ,     200
22281.9  ,     159
22306.3  ,     188
22330.7  ,     155
22355.1  ,     146
22379.5  ,     101
22403.9  ,     125
22428.3  ,      93
22452.7  ,     109
22477.1  ,     101
22501.5  ,      92
22525.9  ,     111
22550.3  ,     110
22574.7  ,     116
22599.2  ,     116
22623.6  ,     103
22648.0  ,     113
22672.4  ,      94
22696.8  ,      93
22721.2  ,     111
22745.6  ,     104
22770.0  ,     101
22794.4  ,     108
22818.8  ,     122
22843.2  ,      96
22867.6  ,     100
22892.0  ,     102
22916.4  ,     113
22940.8  ,      98
22965.2  ,     102
22989.6  ,      97
23014.1  ,     114
23038.5  ,     105
23062.9  ,     118
23087.3  ,     103
23111.7  ,     109
23136.1  ,      98
23160.5  ,      99
23184.9  ,     100
23209.3  ,      98
23233.7  ,     117
23258.1  ,      99
23282.5  ,     115
23306.9  ,     107
23331.3  ,      98
23355.7  ,      97
23380.1  ,     112
23404.5  ,     111
23429.0  ,     101
23453.4  ,      92
23477.8  ,     104
23502.2  ,      92
23526.6  ,      99
23551.0  ,     115
23575.4  ,     108
23599.8  ,     111
23624.2  ,     120
23648.6  ,      97
23673.0  ,     108
23697.4  ,     122
23721.8  ,      98
23746.2  ,      90
23770.6  ,     109
23795.0  ,     104
23819.4  ,     108
23843.9  ,     101
23868.3  ,      96
23892.7  ,     105
23917.1  ,     112
23941.5  ,      95
23965.9  ,      95
23990.3  ,     109
24014.7  ,     102
24039.1  ,      98
24063.5  ,      84
24087.9  ,      90
24112.3  ,     109
24136.7  ,     120
24161.1  ,     117
24185.5  ,     115
24209.9  ,      94
24234.3  ,     100
24258.7  ,     111
24283.2  ,      98
24307.6  ,     108
24332.0  ,     109
24356.4  ,      92
24380.8  ,      94
24405.2  ,     112
24429.6  ,      90
24454.0  ,     101
24478.4  ,     114
24502.8  ,     108
24527.2  ,     109
24551.6  ,      99
24576.0  ,      96
24600.4  ,     124
24624.8  ,     112
24649.2  ,     110
24673.6  ,     117
24698.1  ,      96
24722.5  ,     104
24746.9  ,      98
24771.3  ,      80
24795.7  ,      87
24820.1  ,     100
24844.5  ,     103
24868.9  ,     107
24893.3  ,     111
24917.7  ,     106
24942.1  ,     120
24966.5  ,     114
24990.9  ,     123
25015.3  ,     130
25039.7  ,     117
25064.1  ,     120
25088.5  ,     122
25113.0  ,     100
25137.4  ,     112
25161.8  ,     138
25186.2  ,     146
25210.6  ,     124
25235.0  ,     142
25259.4  ,     128
25283.8  ,     124
25308.2  ,     153
25332.6  ,     126
25357.0  ,     108
25381.4  ,     131
25405.8  ,     112
25430.2  ,     108
25454.6  ,  307489
