"Target: Minzac, Contains DAT files: APB_676469120ESC31430881734_______M1.DAT,APB_676483941ESC31430881734_______M1.DAT"
 3539.8  ,    1974
 3564.2  ,    3111
 3588.6  ,    5139
 3613.1  ,    8189
 3637.5  ,   11449
 3661.9  ,   14042
 3686.3  ,   14341
 3710.8  ,   12617
 3735.2  ,    8962
 3759.6  ,    5600
 3784.0  ,    3010
 3808.5  ,    1609
 3832.9  ,     894
 3857.3  ,     711
 3881.7  ,     749
 3906.2  ,     970
 3930.6  ,    1283
 3955.0  ,    1795
 3979.4  ,    2028
 4003.9  ,    2189
 4028.3  ,    2089
 4052.7  ,    1688
 4077.2  ,    1362
 4101.6  ,    1038
 4126.0  ,     689
 4150.4  ,     564
 4174.9  ,     494
 4199.3  ,     469
 4223.7  ,     478
 4248.1  ,     455
 4272.6  ,     420
 4297.0  ,     410
 4321.4  ,     549
 4345.8  ,     535
 4370.3  ,     689
 4394.7  ,    1028
 4419.1  ,    1470
 4443.5  ,    2004
 4468.0  ,    2466
 4492.4  ,    2676
 4516.8  ,    2508
 4541.2  ,    2166
 4565.7  ,    1667
 4590.1  ,    1410
 4614.5  ,    1132
 4638.9  ,    1020
 4663.4  ,     887
 4687.8  ,     744
 4712.2  ,     667
 4736.6  ,     573
 4761.1  ,     512
 4785.5  ,     519
 4809.9  ,     570
 4834.3  ,     598
 4858.8  ,     672
 4883.2  ,     736
 4907.6  ,     772
 4932.0  ,     764
 4956.5  ,     719
 4980.9  ,     667
 5005.3  ,     582
 5029.7  ,     513
 5054.2  ,     512
 5078.6  ,     477
 5103.0  ,     472
 5127.4  ,     457
 5151.9  ,     510
 5176.3  ,     489
 5200.7  ,     458
 5225.1  ,     579
 5249.6  ,     594
 5274.0  ,     704
 5298.4  ,     832
 5322.9  ,    1101
 5347.3  ,    1228
 5371.7  ,    1377
 5396.1  ,    1444
 5420.6  ,    1338
 5445.0  ,    1161
 5469.4  ,     958
 5493.8  ,     809
 5518.3  ,     702
 5542.7  ,     620
 5567.1  ,     573
 5591.5  ,     588
 5616.0  ,     610
 5640.4  ,     643
 5664.8  ,     608
 5689.2  ,     651
 5713.7  ,     682
 5738.1  ,     771
 5762.5  ,    1004
 5786.9  ,    1129
 5811.4  ,    1432
 5835.8  ,    1616
 5860.2  ,    1900
 5884.6  ,    1985
 5909.1  ,    1895
 5933.5  ,    1674
 5957.9  ,    1500
 5982.3  ,    1323
 6006.8  ,    1268
 6031.2  ,    1298
 6055.6  ,    1198
 6080.0  ,    1383
 6104.5  ,    1516
 6128.9  ,    1789
 6153.3  ,    2385
 6177.7  ,    3491
 6202.2  ,    5898
 6226.6  ,   11133
 6251.0  ,   20791
 6275.4  ,   36548
 6299.9  ,   58873
 6324.3  ,   84558
 6348.7  ,  106600
 6373.1  ,  118453
 6397.6  ,  115674
 6422.0  ,   99138
 6446.4  ,   74653
 6470.9  ,   48751
 6495.3  ,   28437
 6519.7  ,   14550
 6544.1  ,    6848
 6568.6  ,    3111
 6593.0  ,    1453
 6617.4  ,     865
 6641.8  ,     647
 6666.3  ,     574
 6690.7  ,     574
 6715.1  ,     590
 6739.5  ,     641
 6764.0  ,     747
 6788.4  ,     826
 6812.8  ,     975
 6837.2  ,    1297
 6861.7  ,    1952
 6886.1  ,    2974
 6910.5  ,    4743
 6934.9  ,    7569
 6959.4  ,   11056
 6983.8  ,   14718
 7008.2  ,   17587
 7032.6  ,   19217
 7057.1  ,   18087
 7081.5  ,   15045
 7105.9  ,   11577
 7130.3  ,    7834
 7154.8  ,    4801
 7179.2  ,    2668
 7203.6  ,    1337
 7228.0  ,     692
 7252.5  ,     378
 7276.9  ,     309
 7301.3  ,     293
 7325.7  ,     310
 7350.2  ,     434
 7374.6  ,     587
 7399.0  ,     717
 7423.4  ,     767
 7447.9  ,     805
 7472.3  ,     838
 7496.7  ,     679
 7521.1  ,     639
 7545.6  ,     454
 7570.0  ,     353
 7594.4  ,     242
 7618.8  ,     202
 7643.3  ,     181
 7667.7  ,     179
 7692.1  ,     197
 7716.6  ,     175
 7741.0  ,     169
 7765.4  ,     183
 7789.8  ,     201
 7814.3  ,     200
 7838.7  ,     215
 7863.1  ,     221
 7887.5  ,     203
 7912.0  ,     247
 7936.4  ,     236
 7960.8  ,     279
 7985.2  ,     293
 8009.7  ,     290
 8034.1  ,     285
 8058.5  ,     306
 8082.9  ,     286
 8107.4  ,     237
 8131.8  ,     251
 8156.2  ,     256
 8180.6  ,     268
 8205.1  ,     283
 8229.5  ,     314
 8253.9  ,     288
 8278.3  ,     272
 8302.8  ,     274
 8327.2  ,     263
 8351.6  ,     240
 8376.0  ,     239
 8400.5  ,     263
 8424.9  ,     334
 8449.3  ,     444
 8473.7  ,     623
 8498.2  ,     804
 8522.6  ,    1207
 8547.0  ,    1660
 8571.4  ,    1940
 8595.9  ,    2207
 8620.3  ,    2293
 8644.7  ,    2015
 8669.1  ,    1715
 8693.6  ,    1334
 8718.0  ,     915
 8742.4  ,     664
 8766.8  ,     471
 8791.3  ,     293
 8815.7  ,     239
 8840.1  ,     185
 8864.6  ,     185
 8889.0  ,     207
 8913.4  ,     170
 8937.8  ,     194
 8962.3  ,     198
 8986.7  ,     193
 9011.1  ,     179
 9035.5  ,     180
 9060.0  ,     181
 9084.4  ,     201
 9108.8  ,     197
 9133.2  ,     209
 9157.7  ,     203
 9182.1  ,     210
 9206.5  ,     238
 9230.9  ,     217
 9255.4  ,     211
 9279.8  ,     209
 9304.2  ,     202
 9328.6  ,     195
 9353.1  ,     190
 9377.5  ,     191
 9401.9  ,     236
 9426.3  ,     266
 9450.8  ,     351
 9475.2  ,     332
 9499.6  ,     426
 9524.0  ,     514
 9548.5  ,     486
 9572.9  ,     493
 9597.3  ,     462
 9621.7  ,     432
 9646.2  ,     325
 9670.6  ,     315
 9695.0  ,     249
 9719.4  ,     267
 9743.9  ,     235
 9768.3  ,     308
 9792.7  ,     327
 9817.1  ,     318
 9841.6  ,     371
 9866.0  ,     358
 9890.4  ,     397
 9914.8  ,     362
 9939.3  ,     282
 9963.7  ,     250
 9988.1  ,     254
10012.5  ,     163
10037.0  ,     169
10061.4  ,     169
10085.8  ,     185
10110.3  ,     158
10134.7  ,     152
10159.1  ,     177
10183.5  ,     178
10208.0  ,     170
10232.4  ,     161
10256.8  ,     166
10281.2  ,     165
10305.7  ,     171
10330.1  ,     161
10354.5  ,     169
10378.9  ,     183
10403.4  ,     211
10427.8  ,     202
10452.2  ,     221
10476.6  ,     252
10501.1  ,     289
10525.5  ,     233
10549.9  ,     258
10574.3  ,     272
10598.8  ,     250
10623.2  ,     224
10647.6  ,     203
10672.0  ,     193
10696.5  ,     177
10720.9  ,     188
10745.3  ,     155
10769.7  ,     152
10794.2  ,     164
10818.6  ,     192
10843.0  ,     177
10867.4  ,     184
10891.9  ,     212
10916.3  ,     192
10940.7  ,     198
10965.1  ,     229
10989.6  ,     186
11014.0  ,     184
11038.4  ,     207
11062.8  ,     176
11087.3  ,     196
11111.7  ,     221
11136.1  ,     210
11160.5  ,     231
11185.0  ,     215
11209.4  ,     220
11233.8  ,     232
11258.3  ,     225
11282.7  ,     214
11307.1  ,     215
11331.5  ,     228
11356.0  ,     242
11380.4  ,     234
11404.8  ,     252
11429.2  ,     277
11453.7  ,     285
11478.1  ,     255
11502.5  ,     275
11526.9  ,     296
11551.4  ,     290
11575.8  ,     305
11600.2  ,     293
11624.6  ,     310
11649.1  ,     287
11673.5  ,     313
11697.9  ,     336
11722.3  ,     344
11746.8  ,     461
11771.2  ,     506
11795.6  ,     626
11820.0  ,     658
11844.5  ,     758
11868.9  ,     868
11893.3  ,     849
11917.7  ,     827
11942.2  ,     782
11966.6  ,     692
11991.0  ,     610
12015.4  ,     562
12039.9  ,     516
12064.3  ,     534
12088.7  ,     492
12113.1  ,     493
12137.6  ,     481
12162.0  ,     402
12186.4  ,     413
12210.8  ,     356
12235.3  ,     321
12259.7  ,     302
12284.1  ,     278
12308.5  ,     279
12333.0  ,     276
12357.4  ,     257
12381.8  ,     264
12406.3  ,     253
12430.7  ,     265
12455.1  ,     287
12479.5  ,     293
12504.0  ,     338
12528.4  ,     340
12552.8  ,     380
12577.2  ,     355
12601.7  ,     367
12626.1  ,     359
12650.5  ,     350
12674.9  ,     355
12699.4  ,     406
12723.8  ,     391
12748.2  ,     387
12772.6  ,     349
12797.1  ,     437
12821.5  ,     405
12845.9  ,     457
12870.3  ,     437
12894.8  ,     444
12919.2  ,     502
12943.6  ,     489
12968.0  ,     546
12992.5  ,     562
13016.9  ,     624
13041.3  ,     632
13065.7  ,     713
13090.2  ,     747
13114.6  ,     890
13139.0  ,     893
13163.4  ,    1026
13187.9  ,    1133
13212.3  ,    1286
13236.7  ,    1417
13261.1  ,    1540
13285.6  ,    1624
13310.0  ,    1839
13334.4  ,    1953
13358.8  ,    2107
13383.3  ,    2305
13407.7  ,    2410
13432.1  ,    2388
13456.5  ,    2437
13481.0  ,    2401
13505.4  ,    2459
13529.8  ,    2499
13554.2  ,    2520
13578.7  ,    2430
13603.1  ,    2218
13627.5  ,    2224
13652.0  ,    2123
13676.4  ,    1936
13700.8  ,    1795
13725.2  ,    1742
13749.7  ,    1431
13774.1  ,    1342
13798.5  ,    1232
13822.9  ,    1110
13847.4  ,     943
13871.8  ,    1036
13896.2  ,     925
13920.6  ,     957
13945.1  ,     967
13969.5  ,    1051
13993.9  ,    1123
14018.3  ,    1279
14042.8  ,    1458
14067.2  ,    1642
14091.6  ,    1853
14116.0  ,    2196
14140.5  ,    2527
14164.9  ,    2948
14189.3  ,    3319
14213.7  ,    3727
14238.2  ,    3980
14262.6  ,    4036
14287.0  ,    3886
14311.4  ,    3521
14335.9  ,    3070
14360.3  ,    2471
14384.7  ,    1991
14409.1  ,    1518
14433.6  ,    1126
14458.0  ,     807
14482.4  ,     554
14506.8  ,     415
14531.3  ,     319
14555.7  ,     247
14580.1  ,     238
14604.5  ,     231
14629.0  ,     221
14653.4  ,     258
14677.8  ,     244
14702.2  ,     258
14726.7  ,     223
14751.1  ,     266
14775.5  ,     293
14800.0  ,     282
14824.4  ,     312
14848.8  ,     317
14873.2  ,     329
14897.7  ,     353
14922.1  ,     338
14946.5  ,     330
14970.9  ,     383
14995.4  ,     336
15019.8  ,     339
15044.2  ,     351
15068.6  ,     321
15093.1  ,     324
15117.5  ,     359
15141.9  ,     350
15166.3  ,     319
15190.8  ,     374
15215.2  ,     352
15239.6  ,     370
15264.0  ,     390
15288.5  ,     414
15312.9  ,     434
15337.3  ,     435
15361.7  ,     447
15386.2  ,     459
15410.6  ,     499
15435.0  ,     585
15459.4  ,     668
15483.9  ,     801
15508.3  ,     993
15532.7  ,    1287
15557.1  ,    1749
15581.6  ,    2345
15606.0  ,    2827
15630.4  ,    3558
15654.8  ,    4205
15679.3  ,    4847
15703.7  ,    5191
15728.1  ,    5544
15752.5  ,    5563
15777.0  ,    5176
15801.4  ,    4964
15825.8  ,    4334
15850.2  ,    3776
15874.7  ,    2977
15899.1  ,    2415
15923.5  ,    1962
15947.9  ,    1520
15972.4  ,    1335
15996.8  ,    1144
16021.2  ,    1103
16045.7  ,    1083
16070.1  ,     992
16094.5  ,    1070
16118.9  ,    1099
16143.4  ,    1053
16167.8  ,    1138
16192.2  ,    1146
16216.6  ,    1151
16241.1  ,    1205
16265.5  ,    1193
16289.9  ,    1245
16314.3  ,    1211
16338.8  ,    1200
16363.2  ,    1231
16387.6  ,    1179
16412.0  ,    1237
16436.5  ,    1206
16460.9  ,    1205
16485.3  ,    1193
16509.7  ,    1266
16534.2  ,    1197
16558.6  ,    1234
16583.0  ,    1229
16607.4  ,    1250
16631.9  ,    1330
16656.3  ,    1357
16680.7  ,    1441
16705.1  ,    1502
16729.6  ,    1632
16754.0  ,    1677
16778.4  ,    1786
16802.8  ,    1871
16827.3  ,    2017
16851.7  ,    2174
16876.1  ,    2233
16900.5  ,    2482
16925.0  ,    2557
16949.4  ,    2787
16973.8  ,    2799
16998.2  ,    2861
17022.7  ,    2959
17047.1  ,    2954
17071.5  ,    3158
17095.9  ,    3179
17120.4  ,    3266
17144.8  ,    3292
17169.2  ,    3458
17193.7  ,    3249
17218.1  ,    3341
17242.5  ,    3134
17266.9  ,    3055
17291.4  ,    2879
17315.8  ,    2762
17340.2  ,    2499
17364.6  ,    2156
17389.1  ,    2017
17413.5  ,    1897
17437.9  ,    1679
17462.3  ,    1621
17486.8  ,    1547
17511.2  ,    1548
17535.6  ,    1542
17560.0  ,    1674
17584.5  ,    1612
17608.9  ,    1675
17633.3  ,    1682
17657.7  ,    1693
17682.2  ,    1522
17706.6  ,    1430
17731.0  ,    1284
17755.4  ,    1214
17779.9  ,    1090
17804.3  ,     868
17828.7  ,     832
17853.1  ,     766
17877.6  ,     712
17902.0  ,     699
17926.4  ,     659
17950.8  ,     688
17975.3  ,     650
17999.7  ,     681
18024.1  ,     705
18048.5  ,     758
18073.0  ,     866
18097.4  ,    1006
18121.8  ,    1264
18146.2  ,    1541
18170.7  ,    1789
18195.1  ,    2175
18219.5  ,    2360
18243.9  ,    2660
18268.4  ,    2848
18292.8  ,    2844
18317.2  ,    2559
18341.6  ,    2552
18366.1  ,    2252
18390.5  ,    1886
18414.9  ,    1533
18439.4  ,    1178
18463.8  ,     958
18488.2  ,     656
18512.6  ,     521
18537.1  ,     432
18561.5  ,     310
18585.9  ,     235
18610.3  ,     244
18634.8  ,     244
18659.2  ,     224
18683.6  ,     189
18708.0  ,     203
18732.5  ,     185
18756.9  ,     206
18781.3  ,     241
18805.7  ,     212
18830.2  ,     201
18854.6  ,     224
18879.0  ,     211
18903.4  ,     222
18927.9  ,     236
18952.3  ,     252
18976.7  ,     232
19001.1  ,     221
19025.6  ,     203
19050.0  ,     248
19074.4  ,     245
19098.8  ,     283
19123.3  ,     287
19147.7  ,     333
19172.1  ,     297
19196.5  ,     322
19221.0  ,     325
19245.4  ,     316
19269.8  ,     333
19294.2  ,     363
19318.7  ,     385
19343.1  ,     414
19367.5  ,     430
19391.9  ,     417
19416.4  ,     462
19440.8  ,     451
19465.2  ,     481
19489.6  ,     568
19514.1  ,     619
19538.5  ,     636
19562.9  ,     597
19587.4  ,     657
19611.8  ,     737
19636.2  ,     718
19660.6  ,     738
19685.1  ,     711
19709.5  ,     781
19733.9  ,     774
19758.3  ,     788
19782.8  ,     759
19807.2  ,     812
19831.6  ,     825
19856.0  ,     790
19880.5  ,     740
19904.9  ,     782
19929.3  ,     758
19953.7  ,     734
19978.2  ,     748
20002.6  ,     658
20027.0  ,     652
20051.4  ,     596
20075.9  ,     629
20100.3  ,     571
20124.7  ,     607
20149.1  ,     535
20173.6  ,     526
20198.0  ,     501
20222.4  ,     551
20246.8  ,     515
20271.3  ,     489
20295.7  ,     449
20320.1  ,     448
20344.5  ,     453
20369.0  ,     404
20393.4  ,     428
20417.8  ,     390
20442.2  ,     394
20466.7  ,     401
20491.1  ,     371
20515.5  ,     376
20539.9  ,     360
20564.4  ,     315
20588.8  ,     327
20613.2  ,     371
20637.6  ,     292
20662.1  ,     313
20686.5  ,     282
20710.9  ,     272
20735.3  ,     283
20759.8  ,     239
20784.2  ,     252
20808.6  ,     217
20833.1  ,     229
20857.5  ,     210
20881.9  ,     196
20906.3  ,     201
20930.8  ,     202
20955.2  ,     174
20979.6  ,     177
21004.0  ,     192
21028.5  ,     190
21052.9  ,     172
21077.3  ,     191
21101.7  ,     152
21126.2  ,     166
21150.6  ,     197
21175.0  ,     206
21199.4  ,     241
21223.9  ,     275
21248.3  ,     281
21272.7  ,     337
21297.1  ,     432
21321.6  ,     470
21346.0  ,     512
21370.4  ,     579
21394.8  ,     584
21419.3  ,     580
21443.7  ,     577
21468.1  ,     530
21492.5  ,     464
21517.0  ,     467
21541.4  ,     369
21565.8  ,     317
21590.2  ,     296
21614.7  ,     222
21639.1  ,     184
21663.5  ,     154
21687.9  ,     155
21712.4  ,     140
21736.8  ,      94
21761.2  ,      92
21785.6  ,     103
21810.1  ,     105
21834.5  ,     116
21858.9  ,      92
21883.3  ,     109
21907.8  ,     100
21932.2  ,     104
21956.6  ,     127
21981.1  ,     134
22005.5  ,     137
22029.9  ,     146
22054.3  ,     167
22078.8  ,     167
22103.2  ,     206
22127.6  ,     184
22152.0  ,     180
22176.5  ,     172
22200.9  ,     166
22225.3  ,     183
22249.7  ,     144
22274.2  ,     147
22298.6  ,     144
22323.0  ,      91
22347.4  ,      95
22371.9  ,     105
22396.3  ,      84
22420.7  ,      88
22445.1  ,      94
22469.6  ,      89
22494.0  ,      72
22518.4  ,      92
22542.8  ,      80
22567.3  ,      85
22591.7  ,      75
22616.1  ,      75
22640.5  ,      72
22665.0  ,      73
22689.4  ,      95
22713.8  ,      89
22738.2  ,      89
22762.7  ,      81
22787.1  ,      81
22811.5  ,      79
22835.9  ,      75
22860.4  ,      81
22884.8  ,      74
22909.2  ,      76
22933.6  ,      75
22958.1  ,      86
22982.5  ,      86
23006.9  ,      96
23031.3  ,      80
23055.8  ,      76
23080.2  ,      81
23104.6  ,      67
23129.0  ,      76
23153.5  ,      77
23177.9  ,      87
23202.3  ,      83
23226.8  ,      78
23251.2  ,      85
23275.6  ,      89
23300.0  ,      76
23324.5  ,      74
23348.9  ,      75
23373.3  ,      66
23397.7  ,      75
23422.2  ,      87
23446.6  ,      76
23471.0  ,      75
23495.4  ,      78
23519.9  ,      74
23544.3  ,      57
23568.7  ,      64
23593.1  ,      65
23617.6  ,      70
23642.0  ,      77
23666.4  ,      69
23690.8  ,      73
23715.3  ,      81
23739.7  ,      69
23764.1  ,      79
23788.5  ,      83
23813.0  ,      82
23837.4  ,      93
23861.8  ,      86
23886.2  ,      92
23910.7  ,      72
23935.1  ,      77
23959.5  ,      78
23983.9  ,      90
24008.4  ,      66
24032.8  ,      67
24057.2  ,      78
24081.6  ,      90
24106.1  ,      79
24130.5  ,      97
24154.9  ,      71
24179.3  ,      81
24203.8  ,      79
24228.2  ,      85
24252.6  ,      83
24277.0  ,      70
24301.5  ,      80
24325.9  ,      82
24350.3  ,      81
24374.8  ,      78
24399.2  ,      64
24423.6  ,      77
24448.0  ,      79
24472.5  ,      87
24496.9  ,      83
24521.3  ,      86
24545.7  ,      86
24570.2  ,      60
24594.6  ,      84
24619.0  ,      88
24643.4  ,      78
24667.9  ,      72
24692.3  ,      78
24716.7  ,      74
24741.1  ,      83
24765.6  ,      76
24790.0  ,      71
24814.4  ,      73
24838.8  ,      76
24863.3  ,      83
24887.7  ,      79
24912.1  ,      80
24936.5  ,      99
24961.0  ,      92
24985.4  ,      82
25009.8  ,      87
25034.2  ,      90
25058.7  ,      95
25083.1  ,      98
25107.5  ,      85
25131.9  ,     102
25156.4  ,      88
25180.8  ,     107
25205.2  ,      95
25229.6  ,      85
25254.1  ,      91
25278.5  ,     104
25302.9  ,     108
25327.3  ,     100
25351.8  ,      85
25376.2  ,     100
25400.6  ,      94
25425.0  ,      94
25449.5  ,      77
25473.9  ,  238483
