"Target: Forsinard_Flows_offset, Contains DAT files: APB_637124336ESC26990790474_______M1.DAT,APB_637127457ESC26990790474_______M1.DAT"
 6677.6  ,     118
 6702.0  ,     105
 6726.3  ,     110
 6750.7  ,     128
 6775.1  ,     147
 6799.5  ,     207
 6823.9  ,     226
 6848.3  ,     267
 6872.7  ,     434
 6897.1  ,     721
 6921.4  ,    1166
 6945.8  ,    1692
 6970.2  ,    2500
 6994.6  ,    3154
 7019.0  ,    3674
 7043.4  ,    3713
 7067.8  ,    3321
 7092.2  ,    2652
 7116.5  ,    1928
 7140.9  ,    1190
 7165.3  ,     676
 7189.7  ,     366
 7214.1  ,     166
 7238.5  ,      95
 7262.9  ,      57
 7287.2  ,      56
 7311.6  ,      53
 7336.0  ,      54
 7360.4  ,      55
 7384.8  ,      60
 7409.2  ,      69
 7433.6  ,      87
 7458.0  ,      72
 7482.3  ,      78
 7506.7  ,      75
 7531.1  ,      83
 7555.5  ,      58
 7579.9  ,      38
 7604.3  ,      48
 7628.7  ,      41
 7653.0  ,      36
 7677.4  ,      25
 7701.8  ,      25
 7726.2  ,      26
 7750.6  ,      39
 7775.0  ,      36
 7799.4  ,      48
 7823.8  ,      51
 7848.1  ,      35
 7872.5  ,      34
 7896.9  ,      35
 7921.3  ,      41
 7945.7  ,      29
 7970.1  ,      38
 7994.5  ,      40
 8018.9  ,      38
 8043.2  ,      25
 8067.6  ,      33
 8092.0  ,      32
 8116.4  ,      44
 8140.8  ,      34
 8165.2  ,      37
 8189.6  ,      45
 8213.9  ,      38
 8238.3  ,      33
 8262.7  ,      50
 8287.1  ,      42
 8311.5  ,      46
 8335.9  ,      40
 8360.3  ,      34
 8384.7  ,      42
 8409.0  ,      46
 8433.4  ,      48
 8457.8  ,      57
 8482.2  ,      73
 8506.6  ,      89
 8531.0  ,     104
 8555.4  ,     148
 8579.8  ,     161
 8604.1  ,     206
 8628.5  ,     165
 8652.9  ,     180
 8677.3  ,     128
 8701.7  ,     107
 8726.1  ,      73
 8750.5  ,      63
 8774.8  ,      66
 8799.2  ,      49
 8823.6  ,      33
 8848.0  ,      40
 8872.4  ,      35
 8896.8  ,      32
 8921.2  ,      43
 8945.6  ,      31
 8969.9  ,      36
 8994.3  ,      33
 9018.7  ,      40
 9043.1  ,      40
 9067.5  ,      40
 9091.9  ,      35
 9116.3  ,      38
 9140.7  ,      30
 9165.0  ,      26
 9189.4  ,      31
 9213.8  ,      40
 9238.2  ,      32
 9262.6  ,      35
 9287.0  ,      51
 9311.4  ,      41
 9335.7  ,      34
 9360.1  ,      45
 9384.5  ,      30
 9408.9  ,      37
 9433.3  ,      41
 9457.7  ,      43
 9482.1  ,      49
 9506.5  ,      47
 9530.8  ,      49
 9555.2  ,      67
 9579.6  ,      60
 9604.0  ,      54
 9628.4  ,      42
 9652.8  ,      39
 9677.2  ,      32
 9701.5  ,      38
 9725.9  ,      38
 9750.3  ,      39
 9774.7  ,      40
 9799.1  ,      49
 9823.5  ,      32
 9847.9  ,      45
 9872.3  ,      36
 9896.6  ,      33
 9921.0  ,      43
 9945.4  ,      54
 9969.8  ,      47
 9994.2  ,      29
10018.6  ,      42
10043.0  ,      36
10067.4  ,      31
10091.7  ,      31
10116.1  ,      25
10140.5  ,      32
10164.9  ,      29
10189.3  ,      26
10213.7  ,      33
10238.1  ,      31
10262.4  ,      34
10286.8  ,      33
10311.2  ,      36
10335.6  ,      30
10360.0  ,      37
10384.4  ,      21
10408.8  ,      24
10433.2  ,      29
10457.5  ,      27
10481.9  ,      32
10506.3  ,      28
10530.7  ,      38
10555.1  ,      36
10579.5  ,      32
10603.9  ,      31
10628.3  ,      33
10652.6  ,      30
10677.0  ,      32
10701.4  ,      35
10725.8  ,      22
10750.2  ,      34
10774.6  ,      25
10799.0  ,      30
10823.3  ,      31
10847.7  ,      37
10872.1  ,      35
10896.5  ,      33
10920.9  ,      31
10945.3  ,      37
10969.7  ,      35
10994.1  ,      24
11018.4  ,      40
11042.8  ,      39
11067.2  ,      40
11091.6  ,      35
11116.0  ,      29
11140.4  ,      41
11164.8  ,      31
11189.1  ,      34
11213.5  ,      27
11237.9  ,      33
11262.3  ,      46
11286.7  ,      43
11311.1  ,      33
11335.5  ,      29
11359.9  ,      37
11384.2  ,      56
11408.6  ,      47
11433.0  ,      48
11457.4  ,      58
11481.8  ,      46
11506.2  ,      50
11530.6  ,      62
11555.0  ,      57
11579.3  ,      46
11603.7  ,      52
11628.1  ,      71
11652.5  ,      74
11676.9  ,      56
11701.3  ,      58
11725.7  ,      53
11750.0  ,      53
11774.4  ,      56
11798.8  ,      71
11823.2  ,      80
11847.6  ,      67
11872.0  ,      87
11896.4  ,      80
11920.8  ,      91
11945.1  ,      83
11969.5  ,      91
11993.9  ,      93
12018.3  ,     101
12042.7  ,      66
12067.1  ,      81
12091.5  ,      91
12115.9  ,      87
12140.2  ,      76
12164.6  ,      81
12189.0  ,      89
12213.4  ,      64
12237.8  ,      67
12262.2  ,      58
12286.6  ,      60
12310.9  ,      41
12335.3  ,      56
12359.7  ,      52
12384.1  ,      48
12408.5  ,      54
12432.9  ,      58
12457.3  ,      56
12481.7  ,      55
12506.0  ,      48
12530.4  ,      64
12554.8  ,      59
12579.2  ,      55
12603.6  ,      66
12628.0  ,      51
12652.4  ,      56
12676.8  ,      76
12701.1  ,      54
12725.5  ,      79
12749.9  ,      67
12774.3  ,      59
12798.7  ,      71
12823.1  ,      71
12847.5  ,      84
12871.8  ,      73
12896.2  ,      79
12920.6  ,      70
12945.0  ,     119
12969.4  ,     139
12993.8  ,     101
13018.2  ,     125
13042.6  ,     113
13066.9  ,     136
13091.3  ,     135
13115.7  ,     177
13140.1  ,     163
13164.5  ,     180
13188.9  ,     185
13213.3  ,     239
13237.6  ,     263
13262.0  ,     260
13286.4  ,     326
13310.8  ,     306
13335.2  ,     364
13359.6  ,     376
13384.0  ,     368
13408.4  ,     422
13432.7  ,     455
13457.1  ,     437
13481.5  ,     428
13505.9  ,     451
13530.3  ,     442
13554.7  ,     439
13579.1  ,     424
13603.5  ,     428
13627.8  ,     408
13652.2  ,     368
13676.6  ,     349
13701.0  ,     298
13725.4  ,     277
13749.8  ,     275
13774.2  ,     236
13798.5  ,     224
13822.9  ,     218
13847.3  ,     211
13871.7  ,     172
13896.1  ,     174
13920.5  ,     152
13944.9  ,     174
13969.3  ,     175
13993.6  ,     197
14018.0  ,     245
14042.4  ,     250
14066.8  ,     287
14091.2  ,     340
14115.6  ,     375
14140.0  ,     482
14164.4  ,     552
14188.7  ,     580
14213.1  ,     675
14237.5  ,     737
14261.9  ,     728
14286.3  ,     664
14310.7  ,     667
14335.1  ,     551
14359.4  ,     457
14383.8  ,     351
14408.2  ,     283
14432.6  ,     181
14457.0  ,     168
14481.4  ,      94
14505.8  ,      69
14530.2  ,      59
14554.5  ,      48
14578.9  ,      33
14603.3  ,      40
14627.7  ,      49
14652.1  ,      49
14676.5  ,      43
14700.9  ,      41
14725.3  ,      55
14749.6  ,      54
14774.0  ,      45
14798.4  ,      47
14822.8  ,      45
14847.2  ,      59
14871.6  ,      53
14896.0  ,      53
14920.3  ,      57
14944.7  ,      66
14969.1  ,      62
14993.5  ,      69
15017.9  ,      70
15042.3  ,      69
15066.7  ,      64
15091.1  ,      68
15115.4  ,      60
15139.8  ,      75
15164.2  ,      89
15188.6  ,      64
15213.0  ,      61
15237.4  ,      67
15261.8  ,      91
15286.1  ,      85
15310.5  ,      76
15334.9  ,      79
15359.3  ,      82
15383.7  ,      89
15408.1  ,     103
15432.5  ,     117
15456.9  ,     132
15481.2  ,     146
15505.6  ,     205
15530.0  ,     248
15554.4  ,     353
15578.8  ,     453
15603.2  ,     602
15627.6  ,     676
15652.0  ,     847
15676.3  ,     977
15700.7  ,    1144
15725.1  ,    1156
15749.5  ,    1252
15773.9  ,    1128
15798.3  ,    1045
15822.7  ,     909
15847.0  ,     838
15871.4  ,     605
15895.8  ,     491
15920.2  ,     379
15944.6  ,     300
15969.0  ,     258
15993.4  ,     199
16017.8  ,     200
16042.1  ,     206
16066.5  ,     183
16090.9  ,     231
16115.3  ,     186
16139.7  ,     192
16164.1  ,     183
16188.5  ,     240
16212.9  ,     209
16237.2  ,     204
16261.6  ,     213
16286.0  ,     192
16310.4  ,     236
16334.8  ,     230
16359.2  ,     217
16383.6  ,     253
16407.9  ,     219
16432.3  ,     205
16456.7  ,     212
16481.1  ,     202
16505.5  ,     214
16529.9  ,     211
16554.3  ,     218
16578.7  ,     237
16603.0  ,     246
16627.4  ,     248
16651.8  ,     243
16676.2  ,     273
16700.6  ,     267
16725.0  ,     276
16749.4  ,     314
16773.8  ,     327
16798.1  ,     362
16822.5  ,     368
16846.9  ,     359
16871.3  ,     406
16895.7  ,     426
16920.1  ,     462
16944.5  ,     470
16968.8  ,     512
16993.2  ,     526
17017.6  ,     544
17042.0  ,     519
17066.4  ,     512
17090.8  ,     550
17115.2  ,     561
17139.6  ,     588
17163.9  ,     606
17188.3  ,     627
17212.7  ,     579
17237.1  ,     526
17261.5  ,     567
17285.9  ,     581
17310.3  ,     522
17334.6  ,     444
17359.0  ,     405
17383.4  ,     418
17407.8  ,     369
17432.2  ,     317
17456.6  ,     263
17481.0  ,     254
17505.4  ,     259
17529.7  ,     301
17554.1  ,     295
17578.5  ,     273
17602.9  ,     280
17627.3  ,     323
17651.7  ,     343
17676.1  ,     326
17700.5  ,     293
17724.8  ,     283
17749.2  ,     223
17773.6  ,     200
17798.0  ,     194
17822.4  ,     163
17846.8  ,     149
17871.2  ,     131
17895.5  ,     137
17919.9  ,     137
17944.3  ,     127
17968.7  ,     126
17993.1  ,     122
18017.5  ,     136
18041.9  ,     124
18066.3  ,     158
18090.6  ,     182
18115.0  ,     240
18139.4  ,     278
18163.8  ,     336
18188.2  ,     396
18212.6  ,     468
18237.0  ,     535
18261.4  ,     555
18285.7  ,     540
18310.1  ,     571
18334.5  ,     529
18358.9  ,     474
18383.3  ,     361
18407.7  ,     311
18432.1  ,     272
18456.4  ,     206
18480.8  ,     116
18505.2  ,     106
18529.6  ,      83
18554.0  ,      69
18578.4  ,      56
18602.8  ,      43
18627.2  ,      47
18651.5  ,      42
18675.9  ,      39
18700.3  ,      26
18724.7  ,      31
18749.1  ,      42
18773.5  ,      26
18797.9  ,      41
18822.3  ,      26
18846.6  ,      42
18871.0  ,      41
18895.4  ,      53
18919.8  ,      41
18944.2  ,      46
18968.6  ,      42
18993.0  ,      37
19017.3  ,      50
19041.7  ,      47
19066.1  ,      55
19090.5  ,      34
19114.9  ,      57
19139.3  ,      47
19163.7  ,      57
19188.1  ,      48
19212.4  ,      49
19236.8  ,      71
19261.2  ,      46
19285.6  ,      73
19310.0  ,      71
19334.4  ,      63
19358.8  ,      82
19383.1  ,      95
19407.5  ,      85
19431.9  ,      91
19456.3  ,      84
19480.7  ,      90
19505.1  ,     102
19529.5  ,      97
19553.9  ,     106
19578.2  ,     109
19602.6  ,     126
19627.0  ,     134
19651.4  ,     139
19675.8  ,     121
19700.2  ,     136
19724.6  ,     144
19749.0  ,     129
19773.3  ,     134
19797.7  ,     121
19822.1  ,     116
19846.5  ,     127
19870.9  ,     142
19895.3  ,     134
19919.7  ,     127
19944.0  ,     132
19968.4  ,     125
19992.8  ,     134
20017.2  ,     107
20041.6  ,     105
20066.0  ,      99
20090.4  ,     102
20114.8  ,     103
20139.1  ,     102
20163.5  ,     107
20187.9  ,      92
20212.3  ,      81
20236.7  ,      89
20261.1  ,      92
20285.5  ,      84
20309.9  ,      85
20334.2  ,     100
20358.6  ,      72
20383.0  ,      86
20407.4  ,      79
20431.8  ,      62
20456.2  ,      62
20480.6  ,      62
20504.9  ,      52
20529.3  ,      64
20553.7  ,      78
20578.1  ,      65
20602.5  ,      59
20626.9  ,      66
20651.3  ,      56
20675.7  ,      54
20700.0  ,      55
20724.4  ,      54
20748.8  ,      39
20773.2  ,      47
20797.6  ,      54
20822.0  ,      34
20846.4  ,      50
20870.7  ,      35
20895.1  ,      36
20919.5  ,      37
20943.9  ,      37
20968.3  ,      17
20992.7  ,      28
21017.1  ,      28
21041.5  ,      38
21065.8  ,      24
21090.2  ,      27
21114.6  ,      31
21139.0  ,      34
21163.4  ,      35
21187.8  ,      29
21212.2  ,      55
21236.6  ,      69
21260.9  ,      51
21285.3  ,      77
21309.7  ,      79
21334.1  ,      85
21358.5  ,      93
21382.9  ,     115
21407.3  ,     107
21431.6  ,     126
21456.0  ,     106
21480.4  ,     104
21504.8  ,      91
21529.2  ,      72
21553.6  ,      78
21578.0  ,      69
21602.4  ,      50
21626.7  ,      46
21651.1  ,      31
21675.5  ,      32
21699.9  ,      26
21724.3  ,      29
21748.7  ,      18
21773.1  ,      24
21797.5  ,      26
21821.8  ,      25
21846.2  ,      25
21870.6  ,      20
21895.0  ,      14
21919.4  ,      23
21943.8  ,      28
21968.2  ,      30
21992.5  ,      24
22016.9  ,      32
22041.3  ,      23
22065.7  ,      42
22090.1  ,      28
22114.5  ,      40
22138.9  ,      32
22163.3  ,      43
22187.6  ,      33
22212.0  ,      27
22236.4  ,      26
22260.8  ,      36
22285.2  ,      21
22309.6  ,      27
22334.0  ,      27
22358.4  ,      27
22382.7  ,      18
22407.1  ,      22
22431.5  ,      18
22455.9  ,      18
22480.3  ,      16
22504.7  ,      20
22529.1  ,      15
22553.4  ,      14
22577.8  ,      19
22602.2  ,      20
22626.6  ,      17
22651.0  ,      16
22675.4  ,      14
22699.8  ,      25
22724.2  ,      15
22748.5  ,      22
22772.9  ,      31
22797.3  ,      25
22821.7  ,      12
22846.1  ,      18
22870.5  ,      14
22894.9  ,      14
22919.2  ,      14
22943.6  ,      21
22968.0  ,      25
22992.4  ,      26
23016.8  ,      23
23041.2  ,      18
23065.6  ,       7
23090.0  ,      18
23114.3  ,      13
23138.7  ,      20
23163.1  ,      18
23187.5  ,      23
23211.9  ,      21
23236.3  ,      11
23260.7  ,      17
23285.1  ,      18
23309.4  ,      20
23333.8  ,      12
23358.2  ,      19
23382.6  ,      17
23407.0  ,      25
23431.4  ,      20
23455.8  ,      12
23480.1  ,      19
23504.5  ,      18
23528.9  ,      14
23553.3  ,      18
23577.7  ,      16
23602.1  ,      22
23626.5  ,      17
23650.9  ,      19
23675.2  ,       9
23699.6  ,      17
23724.0  ,      21
23748.4  ,      16
23772.8  ,      24
23797.2  ,      22
23821.6  ,      19
23846.0  ,      20
23870.3  ,      13
23894.7  ,      15
23919.1  ,      19
23943.5  ,      21
23967.9  ,      12
23992.3  ,      15
24016.7  ,      24
24041.0  ,       9
24065.4  ,      18
24089.8  ,      16
24114.2  ,      20
24138.6  ,      20
24163.0  ,      15
24187.4  ,      19
24211.8  ,      25
24236.1  ,      17
24260.5  ,      21
24284.9  ,      16
24309.3  ,      15
24333.7  ,      17
24358.1  ,      20
24382.5  ,      19
24406.9  ,      10
24431.2  ,      11
24455.6  ,      10
24480.0  ,      19
24504.4  ,      23
24528.8  ,      17
24553.2  ,      13
24577.6  ,      16
24601.9  ,      23
24626.3  ,      14
24650.7  ,      16
24675.1  ,      20
24699.5  ,      18
24723.9  ,      18
24748.3  ,      10
24772.7  ,      16
24797.0  ,      17
24821.4  ,      14
24845.8  ,      18
24870.2  ,      16
24894.6  ,      12
24919.0  ,      13
24943.4  ,      18
24967.7  ,      15
24992.1  ,      15
25016.5  ,      23
25040.9  ,      14
25065.3  ,      22
25089.7  ,      19
25114.1  ,      20
25138.5  ,      24
25162.8  ,      22
25187.2  ,      25
25211.6  ,      23
25236.0  ,      24
25260.4  ,      22
25284.8  ,      22
25309.2  ,      20
25333.6  ,      35
25357.9  ,      15
25382.3  ,      23
25406.7  ,      28
25431.1  ,   51259
