"Target: Glen_Etive_1_offset, Contains DAT files: APB_617861737ESC24820763002_______M1.DAT,APB_617867556ESC24820763002_______M1.DAT"
 3873.1  ,     223
 3897.5  ,     224
 3921.8  ,     331
 3946.2  ,     376
 3970.6  ,     422
 3994.9  ,     454
 4019.3  ,     447
 4043.7  ,     448
 4068.0  ,     389
 4092.4  ,     310
 4116.8  ,     224
 4141.1  ,     174
 4165.5  ,     151
 4189.9  ,     150
 4214.2  ,     128
 4238.6  ,     120
 4263.0  ,     167
 4287.3  ,     128
 4311.7  ,     158
 4336.1  ,     162
 4360.4  ,     267
 4384.8  ,     293
 4409.2  ,     417
 4433.5  ,     580
 4457.9  ,     708
 4482.3  ,     746
 4506.6  ,     673
 4531.0  ,     663
 4555.4  ,     571
 4579.7  ,     487
 4604.1  ,     363
 4628.5  ,     297
 4652.8  ,     253
 4677.2  ,     212
 4701.5  ,     182
 4725.9  ,     164
 4750.3  ,     159
 4774.6  ,     151
 4799.0  ,     167
 4823.4  ,     181
 4847.7  ,     183
 4872.1  ,     205
 4896.5  ,     229
 4920.8  ,     232
 4945.2  ,     238
 4969.6  ,     235
 4993.9  ,     209
 5018.3  ,     194
 5042.7  ,     140
 5067.0  ,     138
 5091.4  ,     144
 5115.8  ,     148
 5140.1  ,     148
 5164.5  ,     143
 5188.9  ,     158
 5213.2  ,     158
 5237.6  ,     170
 5262.0  ,     229
 5286.3  ,     268
 5310.7  ,     271
 5335.1  ,     344
 5359.4  ,     409
 5383.8  ,     402
 5408.2  ,     410
 5432.5  ,     339
 5456.9  ,     299
 5481.3  ,     293
 5505.6  ,     236
 5530.0  ,     202
 5554.4  ,     195
 5578.7  ,     162
 5603.1  ,     176
 5627.5  ,     177
 5651.8  ,     187
 5676.2  ,     197
 5700.6  ,     214
 5724.9  ,     224
 5749.3  ,     249
 5773.7  ,     291
 5798.0  ,     364
 5822.4  ,     365
 5846.8  ,     436
 5871.1  ,     498
 5895.5  ,     495
 5919.9  ,     475
 5944.2  ,     462
 5968.6  ,     393
 5993.0  ,     426
 6017.3  ,     387
 6041.7  ,     398
 6066.1  ,     361
 6090.4  ,     459
 6114.8  ,     564
 6139.2  ,     698
 6163.5  ,    1030
 6187.9  ,    1721
 6212.3  ,    3215
 6236.6  ,    5356
 6261.0  ,    9099
 6285.4  ,   13774
 6309.7  ,   19521
 6334.1  ,   25411
 6358.4  ,   28925
 6382.8  ,   30214
 6407.2  ,   28717
 6431.5  ,   24078
 6455.9  ,   18524
 6480.3  ,   12529
 6504.6  ,    7818
 6529.0  ,    4488
 6553.4  ,    2299
 6577.7  ,    1128
 6602.1  ,     561
 6626.5  ,     308
 6650.8  ,     219
 6675.2  ,     192
 6699.6  ,     192
 6723.9  ,     180
 6748.3  ,     202
 6772.7  ,     229
 6797.0  ,     288
 6821.4  ,     375
 6845.8  ,     546
 6870.1  ,     805
 6894.5  ,    1210
 6918.9  ,    1821
 6943.2  ,    2541
 6967.6  ,    3359
 6992.0  ,    4226
 7016.3  ,    4827
 7040.7  ,    4862
 7065.1  ,    4666
 7089.4  ,    3840
 7113.8  ,    2914
 7138.2  ,    2141
 7162.5  ,    1381
 7186.9  ,     795
 7211.3  ,     466
 7235.6  ,     263
 7260.0  ,     181
 7284.4  ,     115
 7308.7  ,     122
 7333.1  ,     109
 7357.5  ,     172
 7381.8  ,     188
 7406.2  ,     197
 7430.6  ,     276
 7454.9  ,     256
 7479.3  ,     272
 7503.7  ,     238
 7528.0  ,     169
 7552.4  ,     148
 7576.8  ,     113
 7601.1  ,      89
 7625.5  ,      78
 7649.9  ,      61
 7674.2  ,      63
 7698.6  ,      35
 7723.0  ,      57
 7747.3  ,      43
 7771.7  ,      51
 7796.1  ,      43
 7820.4  ,      62
 7844.8  ,      56
 7869.2  ,      75
 7893.5  ,      66
 7917.9  ,      56
 7942.3  ,      62
 7966.6  ,      68
 7991.0  ,      62
 8015.3  ,      58
 8039.7  ,      65
 8064.1  ,      66
 8088.4  ,      54
 8112.8  ,      69
 8137.2  ,      80
 8161.5  ,      66
 8185.9  ,      86
 8210.3  ,      87
 8234.6  ,      88
 8259.0  ,      87
 8283.4  ,     103
 8307.7  ,      73
 8332.1  ,      86
 8356.5  ,      79
 8380.8  ,      75
 8405.2  ,      94
 8429.6  ,     121
 8453.9  ,     166
 8478.3  ,     253
 8502.7  ,     333
 8527.0  ,     499
 8551.4  ,     606
 8575.8  ,     730
 8600.1  ,     750
 8624.5  ,     784
 8648.9  ,     644
 8673.2  ,     627
 8697.6  ,     488
 8722.0  ,     346
 8746.3  ,     254
 8770.7  ,     163
 8795.1  ,     115
 8819.4  ,      73
 8843.8  ,      60
 8868.2  ,      51
 8892.5  ,      56
 8916.9  ,      53
 8941.3  ,      62
 8965.6  ,      56
 8990.0  ,      43
 9014.4  ,      54
 9038.7  ,      52
 9063.1  ,      59
 9087.5  ,      66
 9111.8  ,      55
 9136.2  ,      70
 9160.6  ,      62
 9184.9  ,      48
 9209.3  ,      68
 9233.7  ,      56
 9258.0  ,      65
 9282.4  ,      76
 9306.8  ,      54
 9331.1  ,      61
 9355.5  ,      68
 9379.9  ,      72
 9404.2  ,      71
 9428.6  ,     117
 9453.0  ,     131
 9477.3  ,     126
 9501.7  ,     145
 9526.1  ,     159
 9550.4  ,     160
 9574.8  ,     140
 9599.2  ,     140
 9623.5  ,     147
 9647.9  ,     109
 9672.2  ,      99
 9696.6  ,      83
 9721.0  ,      92
 9745.3  ,      79
 9769.7  ,      79
 9794.1  ,      98
 9818.4  ,      92
 9842.8  ,     110
 9867.2  ,      92
 9891.5  ,     100
 9915.9  ,      90
 9940.3  ,      93
 9964.6  ,      88
 9989.0  ,      59
10013.4  ,      67
10037.7  ,      61
10062.1  ,      60
10086.5  ,      47
10110.8  ,      50
10135.2  ,      50
10159.6  ,      40
10183.9  ,      59
10208.3  ,      51
10232.7  ,      41
10257.0  ,      47
10281.4  ,      58
10305.8  ,      57
10330.1  ,      53
10354.5  ,      61
10378.9  ,      77
10403.2  ,      53
10427.6  ,      76
10452.0  ,      76
10476.3  ,      79
10500.7  ,      86
10525.1  ,      77
10549.4  ,      79
10573.8  ,      66
10598.2  ,      66
10622.5  ,      61
10646.9  ,      56
10671.3  ,      58
10695.6  ,      58
10720.0  ,      56
10744.4  ,      57
10768.7  ,      46
10793.1  ,      55
10817.5  ,      57
10841.8  ,      57
10866.2  ,      50
10890.6  ,      62
10914.9  ,      63
10939.3  ,      56
10963.7  ,      59
10988.0  ,      64
11012.4  ,      68
11036.8  ,      55
11061.1  ,      58
11085.5  ,      56
11109.9  ,      58
11134.2  ,      74
11158.6  ,      59
11183.0  ,      52
11207.3  ,      54
11231.7  ,      59
11256.1  ,      57
11280.4  ,      64
11304.8  ,      81
11329.1  ,      72
11353.5  ,      71
11377.9  ,      62
11402.2  ,      72
11426.6  ,      74
11451.0  ,      85
11475.3  ,      81
11499.7  ,      88
11524.1  ,      90
11548.4  ,      87
11572.8  ,      77
11597.2  ,     101
11621.5  ,     123
11645.9  ,     117
11670.3  ,     135
11694.6  ,     173
11719.0  ,     270
11743.4  ,     336
11767.7  ,     444
11792.1  ,     504
11816.5  ,     686
11840.8  ,     761
11865.2  ,     874
11889.6  ,     875
11913.9  ,     923
11938.3  ,     827
11962.7  ,     725
11987.0  ,     608
12011.4  ,     486
12035.8  ,     422
12060.1  ,     292
12084.5  ,     249
12108.9  ,     201
12133.2  ,     182
12157.6  ,     137
12182.0  ,     130
12206.3  ,     114
12230.7  ,      94
12255.1  ,     108
12279.4  ,      78
12303.8  ,      90
12328.2  ,      66
12352.5  ,      71
12376.9  ,      68
12401.3  ,      84
12425.6  ,      86
12450.0  ,      84
12474.4  ,      92
12498.7  ,      85
12523.1  ,      87
12547.5  ,     105
12571.8  ,     128
12596.2  ,     115
12620.6  ,      91
12644.9  ,     127
12669.3  ,     106
12693.7  ,     107
12718.0  ,     102
12742.4  ,     118
12766.8  ,      97
12791.1  ,     116
12815.5  ,     114
12839.9  ,     133
12864.2  ,     131
12888.6  ,     128
12913.0  ,     154
12937.3  ,     148
12961.7  ,     156
12986.0  ,     194
13010.4  ,     176
13034.8  ,     236
13059.1  ,     213
13083.5  ,     241
13107.9  ,     276
13132.2  ,     316
13156.6  ,     327
13181.0  ,     399
13205.3  ,     494
13229.7  ,     552
13254.1  ,     580
13278.4  ,     656
13302.8  ,     670
13327.2  ,     719
13351.5  ,     715
13375.9  ,     761
13400.3  ,     754
13424.6  ,     780
13449.0  ,     777
13473.4  ,     755
13497.7  ,     799
13522.1  ,     798
13546.5  ,     734
13570.8  ,     736
13595.2  ,     701
13619.6  ,     707
13643.9  ,     652
13668.3  ,     626
13692.7  ,     511
13717.0  ,     548
13741.4  ,     483
13765.8  ,     417
13790.1  ,     398
13814.5  ,     364
13838.9  ,     322
13863.2  ,     327
13887.6  ,     308
13912.0  ,     278
13936.3  ,     301
13960.7  ,     338
13985.1  ,     323
14009.4  ,     339
14033.8  ,     417
14058.2  ,     486
14082.5  ,     523
14106.9  ,     647
14131.3  ,     709
14155.6  ,     830
14180.0  ,     905
14204.4  ,    1016
14228.7  ,    1089
14253.1  ,    1161
14277.5  ,    1120
14301.8  ,    1078
14326.2  ,     923
14350.6  ,     836
14374.9  ,     650
14399.3  ,     546
14423.7  ,     384
14448.0  ,     268
14472.4  ,     238
14496.8  ,     149
14521.1  ,     118
14545.5  ,     104
14569.9  ,      89
14594.2  ,      74
14618.6  ,      70
14642.9  ,      75
14667.3  ,      64
14691.7  ,      75
14716.0  ,      83
14740.4  ,      78
14764.8  ,      72
14789.1  ,     105
14813.5  ,      85
14837.9  ,      95
14862.2  ,      88
14886.6  ,     101
14911.0  ,      91
14935.3  ,      96
14959.7  ,      87
14984.1  ,     101
15008.4  ,      89
15032.8  ,      97
15057.2  ,     105
15081.5  ,     110
15105.9  ,     116
15130.3  ,     107
15154.6  ,     121
15179.0  ,     115
15203.4  ,     114
15227.7  ,     110
15252.1  ,     102
15276.5  ,     137
15300.8  ,     128
15325.2  ,     123
15349.6  ,     139
15373.9  ,     138
15398.3  ,     146
15422.7  ,     169
15447.0  ,     197
15471.4  ,     232
15495.8  ,     257
15520.1  ,     369
15544.5  ,     438
15568.9  ,     559
15593.2  ,     719
15617.6  ,     926
15642.0  ,    1103
15666.3  ,    1233
15690.7  ,    1352
15715.1  ,    1423
15739.4  ,    1547
15763.8  ,    1564
15788.2  ,    1397
15812.5  ,    1300
15836.9  ,    1106
15861.3  ,     973
15885.6  ,     808
15910.0  ,     611
15934.4  ,     561
15958.7  ,     441
15983.1  ,     374
16007.5  ,     361
16031.8  ,     299
16056.2  ,     351
16080.6  ,     323
16104.9  ,     333
16129.3  ,     344
16153.7  ,     347
16178.0  ,     312
16202.4  ,     332
16226.8  ,     348
16251.1  ,     359
16275.5  ,     364
16299.8  ,     340
16324.2  ,     337
16348.6  ,     371
16372.9  ,     384
16397.3  ,     386
16421.7  ,     328
16446.0  ,     319
16470.4  ,     359
16494.8  ,     375
16519.1  ,     393
16543.5  ,     359
16567.9  ,     402
16592.2  ,     392
16616.6  ,     426
16641.0  ,     425
16665.3  ,     437
16689.7  ,     427
16714.1  ,     466
16738.4  ,     545
16762.8  ,     512
16787.2  ,     547
16811.5  ,     641
16835.9  ,     649
16860.3  ,     681
16884.6  ,     654
16909.0  ,     741
16933.4  ,     723
16957.7  ,     848
16982.1  ,     857
17006.5  ,     854
17030.8  ,     948
17055.2  ,     947
17079.6  ,     988
17103.9  ,     998
17128.3  ,    1013
17152.7  ,     959
17177.0  ,    1036
17201.4  ,     975
17225.8  ,     938
17250.1  ,     917
17274.5  ,     927
17298.9  ,     881
17323.2  ,     858
17347.6  ,     738
17372.0  ,     678
17396.3  ,     585
17420.7  ,     581
17445.1  ,     481
17469.4  ,     463
17493.8  ,     467
17518.2  ,     465
17542.5  ,     438
17566.9  ,     454
17591.3  ,     478
17615.6  ,     519
17640.0  ,     459
17664.4  ,     444
17688.7  ,     456
17713.1  ,     392
17737.5  ,     388
17761.8  ,     312
17786.2  ,     275
17810.6  ,     292
17834.9  ,     235
17859.3  ,     245
17883.7  ,     206
17908.0  ,     226
17932.4  ,     191
17956.8  ,     216
17981.1  ,     214
18005.5  ,     208
18029.8  ,     228
18054.2  ,     288
18078.6  ,     258
18102.9  ,     328
18127.3  ,     420
18151.7  ,     489
18176.0  ,     540
18200.4  ,     618
18224.8  ,     741
18249.1  ,     811
18273.5  ,     847
18297.9  ,     817
18322.2  ,     798
18346.6  ,     694
18371.0  ,     663
18395.3  ,     564
18419.7  ,     457
18444.1  ,     328
18468.4  ,     301
18492.8  ,     179
18517.2  ,     159
18541.5  ,     113
18565.9  ,      92
18590.3  ,      82
18614.6  ,      57
18639.0  ,      60
18663.4  ,      69
18687.7  ,      57
18712.1  ,      52
18736.5  ,      55
18760.8  ,      63
18785.2  ,      76
18809.6  ,      68
18833.9  ,      61
18858.3  ,      56
18882.7  ,      66
18907.0  ,      68
18931.4  ,      76
18955.8  ,      78
18980.1  ,      62
19004.5  ,      78
19028.9  ,      76
19053.2  ,      62
19077.6  ,      64
19102.0  ,      97
19126.3  ,      71
19150.7  ,      80
19175.1  ,      92
19199.4  ,      79
19223.8  ,     107
19248.2  ,      83
19272.5  ,      96
19296.9  ,     104
19321.3  ,     113
19345.6  ,     127
19370.0  ,     129
19394.4  ,     137
19418.7  ,     129
19443.1  ,     144
19467.5  ,     154
19491.8  ,     163
19516.2  ,     165
19540.6  ,     187
19564.9  ,     190
19589.3  ,     198
19613.7  ,     195
19638.0  ,     194
19662.4  ,     239
19686.7  ,     232
19711.1  ,     236
19735.5  ,     252
19759.8  ,     243
19784.2  ,     272
19808.6  ,     229
19832.9  ,     238
19857.3  ,     218
19881.7  ,     229
19906.0  ,     219
19930.4  ,     201
19954.8  ,     235
19979.1  ,     190
20003.5  ,     184
20027.9  ,     210
20052.2  ,     195
20076.6  ,     189
20101.0  ,     169
20125.3  ,     184
20149.7  ,     188
20174.1  ,     159
20198.4  ,     150
20222.8  ,     156
20247.2  ,     162
20271.5  ,     152
20295.9  ,     123
20320.3  ,     109
20344.6  ,     126
20369.0  ,     136
20393.4  ,     125
20417.7  ,     116
20442.1  ,     134
20466.5  ,     118
20490.8  ,     103
20515.2  ,      93
20539.6  ,     103
20563.9  ,     100
20588.3  ,      98
20612.7  ,     116
20637.0  ,      89
20661.4  ,      77
20685.8  ,      83
20710.1  ,      79
20734.5  ,      77
20758.9  ,      92
20783.2  ,      64
20807.6  ,      76
20832.0  ,      67
20856.3  ,      66
20880.7  ,      63
20905.1  ,      59
20929.4  ,      59
20953.8  ,      59
20978.2  ,      52
21002.5  ,      52
21026.9  ,      47
21051.3  ,      34
21075.6  ,      41
21100.0  ,      38
21124.4  ,      56
21148.7  ,      62
21173.1  ,      68
21197.5  ,      70
21221.8  ,      69
21246.2  ,     104
21270.6  ,      97
21294.9  ,     103
21319.3  ,     134
21343.6  ,     167
21368.0  ,     172
21392.4  ,     175
21416.7  ,     166
21441.1  ,     163
21465.5  ,     173
21489.8  ,     125
21514.2  ,     117
21538.6  ,     124
21562.9  ,      92
21587.3  ,      78
21611.7  ,      58
21636.0  ,      50
21660.4  ,      53
21684.8  ,      45
21709.1  ,      39
21733.5  ,      38
21757.9  ,      31
21782.2  ,      20
21806.6  ,      34
21831.0  ,      33
21855.3  ,      25
21879.7  ,      37
21904.1  ,      38
21928.4  ,      38
21952.8  ,      29
21977.2  ,      29
22001.5  ,      41
22025.9  ,      46
22050.3  ,      67
22074.6  ,      33
22099.0  ,      47
22123.4  ,      69
22147.7  ,      52
22172.1  ,      58
22196.5  ,      44
22220.8  ,      46
22245.2  ,      52
22269.6  ,      28
22293.9  ,      32
22318.3  ,      48
22342.7  ,      39
22367.0  ,      27
22391.4  ,      36
22415.8  ,      22
22440.1  ,      31
22464.5  ,      29
22488.9  ,      27
22513.2  ,      20
22537.6  ,      13
22562.0  ,      27
22586.3  ,      24
22610.7  ,      25
22635.1  ,      11
22659.4  ,      26
22683.8  ,      20
22708.2  ,      18
22732.5  ,      25
22756.9  ,      13
22781.3  ,      29
22805.6  ,      23
22830.0  ,      21
22854.4  ,      32
22878.7  ,      23
22903.1  ,      19
22927.5  ,      24
22951.8  ,      14
22976.2  ,      18
23000.5  ,      26
23024.9  ,      20
23049.3  ,      14
23073.6  ,      21
23098.0  ,      26
23122.4  ,      24
23146.7  ,      20
23171.1  ,      25
23195.5  ,      21
23219.8  ,      23
23244.2  ,      18
23268.6  ,      17
23292.9  ,      20
23317.3  ,      25
23341.7  ,      23
23366.0  ,      27
23390.4  ,      25
23414.8  ,      22
23439.1  ,      22
23463.5  ,      24
23487.9  ,      23
23512.2  ,      31
23536.6  ,      22
23561.0  ,      22
23585.3  ,      29
23609.7  ,      21
23634.1  ,      31
23658.4  ,      17
23682.8  ,      23
23707.2  ,      19
23731.5  ,      22
23755.9  ,      20
23780.3  ,      17
23804.6  ,      21
23829.0  ,      21
23853.4  ,      33
23877.7  ,      24
23902.1  ,      19
23926.5  ,      18
23950.8  ,      16
23975.2  ,      15
23999.6  ,      25
24023.9  ,      20
24048.3  ,      17
24072.7  ,      22
24097.0  ,      26
24121.4  ,      20
24145.8  ,      19
24170.1  ,      26
24194.5  ,      14
24218.9  ,      29
24243.2  ,      16
24267.6  ,      17
24292.0  ,      12
24316.3  ,      29
24340.7  ,      25
24365.1  ,      21
24389.4  ,      20
24413.8  ,      30
24438.2  ,      20
24462.5  ,      20
24486.9  ,      19
24511.3  ,      25
24535.6  ,      15
24560.0  ,      24
24584.4  ,      25
24608.7  ,      16
24633.1  ,      20
24657.4  ,      12
24681.8  ,      17
24706.2  ,      32
24730.5  ,      28
24754.9  ,      24
24779.3  ,      19
24803.6  ,      21
24828.0  ,      25
24852.4  ,      29
24876.7  ,      26
24901.1  ,      29
24925.5  ,      26
24949.8  ,      24
24974.2  ,      29
24998.6  ,      17
25022.9  ,      23
25047.3  ,      26
25071.7  ,      36
25096.0  ,      27
25120.4  ,      23
25144.8  ,      40
25169.1  ,      43
25193.5  ,      32
25217.9  ,      29
25242.2  ,      42
25266.6  ,      25
25291.0  ,      44
25315.3  ,      39
25339.7  ,      29
25364.1  ,      32
25388.4  ,      34
25412.8  ,   67506
