"Target: Orr, Contains DAT files: APB_584624174ESC21080712804_______M1.DAT,APB_584625058ESC21080712804_______M1.DAT"
 5191.8  ,      48
 5216.1  ,      58
 5240.5  ,      60
 5264.9  ,      64
 5289.3  ,      81
 5313.7  ,     102
 5338.1  ,     127
 5362.4  ,     123
 5386.8  ,     131
 5411.2  ,     122
 5435.6  ,     114
 5460.0  ,      89
 5484.4  ,     100
 5508.8  ,      77
 5533.1  ,      54
 5557.5  ,      58
 5581.9  ,      49
 5606.3  ,      78
 5630.7  ,      68
 5655.1  ,      81
 5679.5  ,      78
 5703.8  ,      68
 5728.2  ,      70
 5752.6  ,      73
 5777.0  ,     103
 5801.4  ,     120
 5825.8  ,     136
 5850.2  ,     177
 5874.5  ,     191
 5898.9  ,     178
 5923.3  ,     184
 5947.7  ,     165
 5972.1  ,     128
 5996.5  ,     146
 6020.8  ,     122
 6045.2  ,     139
 6069.6  ,     173
 6094.0  ,     180
 6118.4  ,     218
 6142.8  ,     269
 6167.2  ,     393
 6191.5  ,     666
 6215.9  ,    1198
 6240.3  ,    2136
 6264.7  ,    3781
 6289.1  ,    5983
 6313.5  ,    8895
 6337.9  ,   11416
 6362.2  ,   13718
 6386.6  ,   13767
 6411.0  ,   12840
 6435.4  ,   10152
 6459.8  ,    7284
 6484.2  ,    4473
 6508.6  ,    2504
 6532.9  ,    1295
 6557.3  ,     550
 6581.7  ,     285
 6606.1  ,     129
 6630.5  ,      81
 6654.9  ,      78
 6679.3  ,      66
 6703.6  ,      52
 6728.0  ,      71
 6752.4  ,      81
 6776.8  ,     102
 6801.2  ,     105
 6825.6  ,     113
 6849.9  ,     196
 6874.3  ,     278
 6898.7  ,     483
 6923.1  ,     730
 6947.5  ,    1163
 6971.9  ,    1567
 6996.3  ,    1906
 7020.6  ,    2145
 7045.0  ,    2188
 7069.4  ,    1947
 7093.8  ,    1586
 7118.2  ,    1183
 7142.6  ,     754
 7167.0  ,     443
 7191.3  ,     236
 7215.7  ,      97
 7240.1  ,      60
 7264.5  ,      29
 7288.9  ,      31
 7313.3  ,      26
 7337.7  ,      38
 7362.0  ,      49
 7386.4  ,      55
 7410.8  ,      67
 7435.2  ,      66
 7459.6  ,      90
 7484.0  ,      76
 7508.3  ,      63
 7532.7  ,      49
 7557.1  ,      37
 7581.5  ,      30
 7605.9  ,      13
 7630.3  ,      22
 7654.7  ,      20
 7679.0  ,      12
 7703.4  ,      17
 7727.8  ,       9
 7752.2  ,      19
 7776.6  ,      18
 7801.0  ,      13
 7825.4  ,      10
 7849.7  ,      19
 7874.1  ,      15
 7898.5  ,      15
 7922.9  ,      16
 7947.3  ,      13
 7971.7  ,      23
 7996.1  ,      16
 8020.4  ,      19
 8044.8  ,      18
 8069.2  ,      17
 8093.6  ,      15
 8118.0  ,      13
 8142.4  ,      17
 8166.8  ,      24
 8191.1  ,      23
 8215.5  ,      27
 8239.9  ,      24
 8264.3  ,      32
 8288.7  ,      23
 8313.1  ,      29
 8337.4  ,      21
 8361.8  ,      14
 8386.2  ,      18
 8410.6  ,      16
 8435.0  ,      19
 8459.4  ,      29
 8483.8  ,      43
 8508.1  ,      65
 8532.5  ,      68
 8556.9  ,      78
 8581.3  ,     112
 8605.7  ,     110
 8630.1  ,     104
 8654.5  ,     117
 8678.8  ,      91
 8703.2  ,      63
 8727.6  ,      53
 8752.0  ,      40
 8776.4  ,      19
 8800.8  ,      17
 8825.2  ,      16
 8849.5  ,      12
 8873.9  ,      10
 8898.3  ,      11
 8922.7  ,      12
 8947.1  ,       7
 8971.5  ,      10
 8995.8  ,      15
 9020.2  ,      11
 9044.6  ,      18
 9069.0  ,      19
 9093.4  ,      23
 9117.8  ,      18
 9142.2  ,      15
 9166.5  ,      16
 9190.9  ,      15
 9215.3  ,      13
 9239.7  ,      16
 9264.1  ,      14
 9288.5  ,      15
 9312.9  ,      17
 9337.2  ,      18
 9361.6  ,      15
 9386.0  ,      16
 9410.4  ,      18
 9434.8  ,      21
 9459.2  ,      16
 9483.6  ,      24
 9507.9  ,      35
 9532.3  ,      33
 9556.7  ,      33
 9581.1  ,      22
 9605.5  ,      28
 9629.9  ,      27
 9654.2  ,      20
 9678.6  ,      22
 9703.0  ,      17
 9727.4  ,      16
 9751.8  ,      30
 9776.2  ,      30
 9800.6  ,      32
 9824.9  ,      29
 9849.3  ,      29
 9873.7  ,      25
 9898.1  ,      26
 9922.5  ,      20
 9946.9  ,      24
 9971.3  ,      15
 9995.6  ,      30
10020.0  ,       7
10044.4  ,      14
10068.8  ,      16
10093.2  ,      13
10117.6  ,      10
10142.0  ,      10
10166.3  ,      15
10190.7  ,      14
10215.1  ,      13
10239.5  ,      10
10263.9  ,       9
10288.3  ,      12
10312.7  ,      10
10337.0  ,      14
10361.4  ,      16
10385.8  ,      14
10410.2  ,      16
10434.6  ,       9
10459.0  ,      14
10483.3  ,      15
10507.7  ,      18
10532.1  ,      27
10556.5  ,      27
10580.9  ,      15
10605.3  ,      12
10629.7  ,      19
10654.0  ,      15
10678.4  ,      14
10702.8  ,      19
10727.2  ,      14
10751.6  ,      16
10776.0  ,      11
10800.4  ,      11
10824.7  ,      14
10849.1  ,      13
10873.5  ,      11
10897.9  ,      23
10922.3  ,      14
10946.7  ,      13
10971.1  ,      17
10995.4  ,      11
11019.8  ,      12
11044.2  ,      17
11068.6  ,      11
11093.0  ,      10
11117.4  ,      11
11141.7  ,      14
11166.1  ,      12
11190.5  ,      11
11214.9  ,      15
11239.3  ,       8
11263.7  ,      21
11288.1  ,      16
11312.4  ,      17
11336.8  ,      11
11361.2  ,      15
11385.6  ,      19
11410.0  ,      19
11434.4  ,      25
11458.8  ,      27
11483.1  ,      12
11507.5  ,      16
11531.9  ,      22
11556.3  ,      25
11580.7  ,      23
11605.1  ,      27
11629.5  ,      20
11653.8  ,      20
11678.2  ,      23
11702.6  ,      27
11727.0  ,      22
11751.4  ,      21
11775.8  ,      30
11800.2  ,      24
11824.5  ,      26
11848.9  ,      38
11873.3  ,      41
11897.7  ,      31
11922.1  ,      32
11946.5  ,      38
11970.8  ,      39
11995.2  ,      33
12019.6  ,      41
12044.0  ,      33
12068.4  ,      40
12092.8  ,      37
12117.2  ,      34
12141.5  ,      37
12165.9  ,      37
12190.3  ,      38
12214.7  ,      29
12239.1  ,      25
12263.5  ,      25
12287.9  ,      23
12312.2  ,      24
12336.6  ,      15
12361.0  ,      20
12385.4  ,      15
12409.8  ,      18
12434.2  ,      28
12458.6  ,      17
12482.9  ,      23
12507.3  ,      27
12531.7  ,      18
12556.1  ,      22
12580.5  ,      31
12604.9  ,      27
12629.2  ,      26
12653.6  ,      26
12678.0  ,      24
12702.4  ,      27
12726.8  ,      28
12751.2  ,      29
12775.6  ,      26
12799.9  ,      32
12824.3  ,      31
12848.7  ,      28
12873.1  ,      36
12897.5  ,      27
12921.9  ,      42
12946.3  ,      34
12970.6  ,      37
12995.0  ,      39
13019.4  ,      40
13043.8  ,      68
13068.2  ,      60
13092.6  ,      56
13117.0  ,      56
13141.3  ,      69
13165.7  ,      66
13190.1  ,      88
13214.5  ,      92
13238.9  ,     111
13263.3  ,     113
13287.7  ,     140
13312.0  ,     128
13336.4  ,     141
13360.8  ,     164
13385.2  ,     169
13409.6  ,     165
13434.0  ,     181
13458.3  ,     210
13482.7  ,     195
13507.1  ,     219
13531.5  ,     220
13555.9  ,     191
13580.3  ,     225
13604.7  ,     192
13629.0  ,     193
13653.4  ,     182
13677.8  ,     182
13702.2  ,     146
13726.6  ,     162
13751.0  ,     124
13775.4  ,     117
13799.7  ,     123
13824.1  ,     113
13848.5  ,      88
13872.9  ,      89
13897.3  ,      67
13921.7  ,      81
13946.1  ,      85
13970.4  ,      92
13994.8  ,     122
14019.2  ,     108
14043.6  ,     125
14068.0  ,     128
14092.4  ,     152
14116.7  ,     199
14141.1  ,     231
14165.5  ,     258
14189.9  ,     299
14214.3  ,     343
14238.7  ,     379
14263.1  ,     356
14287.4  ,     394
14311.8  ,     312
14336.2  ,     290
14360.6  ,     211
14385.0  ,     216
14409.4  ,     143
14433.8  ,      79
14458.1  ,      69
14482.5  ,      37
14506.9  ,      37
14531.3  ,      24
14555.7  ,      31
14580.1  ,      26
14604.5  ,      31
14628.8  ,      27
14653.2  ,      10
14677.6  ,      15
14702.0  ,      14
14726.4  ,      22
14750.8  ,      23
14775.1  ,      24
14799.5  ,      20
14823.9  ,      27
14848.3  ,      24
14872.7  ,      20
14897.1  ,      22
14921.5  ,      25
14945.8  ,      23
14970.2  ,      24
14994.6  ,      20
15019.0  ,      26
15043.4  ,      25
15067.8  ,      29
15092.2  ,      18
15116.5  ,      24
15140.9  ,      27
15165.3  ,      29
15189.7  ,      32
15214.1  ,      23
15238.5  ,      27
15262.9  ,      30
15287.2  ,      31
15311.6  ,      33
15336.0  ,      24
15360.4  ,      31
15384.8  ,      33
15409.2  ,      31
15433.6  ,      55
15457.9  ,      51
15482.3  ,      46
15506.7  ,      59
15531.1  ,      77
15555.5  ,     118
15579.9  ,     134
15604.2  ,     155
15628.6  ,     209
15653.0  ,     241
15677.4  ,     290
15701.8  ,     311
15726.2  ,     312
15750.6  ,     303
15774.9  ,     354
15799.3  ,     308
15823.7  ,     229
15848.1  ,     226
15872.5  ,     189
15896.9  ,     171
15921.3  ,     131
15945.6  ,     113
15970.0  ,     100
15994.4  ,      69
16018.8  ,      85
16043.2  ,      96
16067.6  ,      79
16092.0  ,      78
16116.3  ,      95
16140.7  ,      83
16165.1  ,     106
16189.5  ,      92
16213.9  ,     111
16238.3  ,      94
16262.6  ,     103
16287.0  ,     113
16311.4  ,     101
16335.8  ,     123
16360.2  ,     104
16384.6  ,      91
16409.0  ,     119
16433.3  ,     125
16457.7  ,      92
16482.1  ,      97
16506.5  ,     105
16530.9  ,     120
16555.3  ,      98
16579.7  ,     108
16604.0  ,      97
16628.4  ,     125
16652.8  ,     110
16677.2  ,     102
16701.6  ,     107
16726.0  ,     104
16750.4  ,     145
16774.7  ,     155
16799.1  ,     152
16823.5  ,     153
16847.9  ,     156
16872.3  ,     181
16896.7  ,     187
16921.1  ,     194
16945.4  ,     211
16969.8  ,     222
16994.2  ,     222
17018.6  ,     244
17043.0  ,     230
17067.4  ,     280
17091.7  ,     274
17116.1  ,     291
17140.5  ,     286
17164.9  ,     331
17189.3  ,     306
17213.7  ,     307
17238.1  ,     314
17262.4  ,     280
17286.8  ,     311
17311.2  ,     256
17335.6  ,     232
17360.0  ,     230
17384.4  ,     202
17408.8  ,     169
17433.1  ,     157
17457.5  ,     142
17481.9  ,     133
17506.3  ,     132
17530.7  ,     115
17555.1  ,     124
17579.5  ,     131
17603.8  ,     141
17628.2  ,     135
17652.6  ,     109
17677.0  ,     120
17701.4  ,     101
17725.8  ,      91
17750.1  ,      91
17774.5  ,      78
17798.9  ,      75
17823.3  ,      67
17847.7  ,      64
17872.1  ,      50
17896.5  ,      61
17920.8  ,      68
17945.2  ,      58
17969.6  ,      62
17994.0  ,      56
18018.4  ,      55
18042.8  ,      75
18067.2  ,      66
18091.5  ,      82
18115.9  ,      91
18140.3  ,     122
18164.7  ,     166
18189.1  ,     197
18213.5  ,     230
18237.9  ,     241
18262.2  ,     268
18286.6  ,     277
18311.0  ,     298
18335.4  ,     269
18359.8  ,     237
18384.2  ,     191
18408.6  ,     166
18432.9  ,     119
18457.3  ,      81
18481.7  ,      62
18506.1  ,      57
18530.5  ,      34
18554.9  ,      27
18579.2  ,      26
18603.6  ,      31
18628.0  ,      21
18652.4  ,      15
18676.8  ,      14
18701.2  ,      13
18725.6  ,      16
18749.9  ,      17
18774.3  ,      14
18798.7  ,      15
18823.1  ,      24
18847.5  ,      20
18871.9  ,      13
18896.3  ,      21
18920.6  ,      17
18945.0  ,      28
18969.4  ,      21
18993.8  ,      11
19018.2  ,      13
19042.6  ,      17
19067.0  ,      15
19091.3  ,      29
19115.7  ,      28
19140.1  ,      25
19164.5  ,      14
19188.9  ,      19
19213.3  ,      33
19237.6  ,      30
19262.0  ,      32
19286.4  ,      26
19310.8  ,      28
19335.2  ,      29
19359.6  ,      31
19384.0  ,      33
19408.3  ,      46
19432.7  ,      33
19457.1  ,      29
19481.5  ,      41
19505.9  ,      41
19530.3  ,      51
19554.7  ,      49
19579.0  ,      49
19603.4  ,      53
19627.8  ,      43
19652.2  ,      62
19676.6  ,      54
19701.0  ,      49
19725.4  ,      66
19749.7  ,      83
19774.1  ,      61
19798.5  ,      77
19822.9  ,      71
19847.3  ,      65
19871.7  ,      80
19896.0  ,      66
19920.4  ,      80
19944.8  ,      62
19969.2  ,      66
19993.6  ,      77
20018.0  ,      58
20042.4  ,      62
20066.7  ,      59
20091.1  ,      54
20115.5  ,      69
20139.9  ,      43
20164.3  ,      50
20188.7  ,      46
20213.1  ,      56
20237.4  ,      44
20261.8  ,      52
20286.2  ,      45
20310.6  ,      54
20335.0  ,      39
20359.4  ,      36
20383.8  ,      40
20408.1  ,      33
20432.5  ,      38
20456.9  ,      27
20481.3  ,      29
20505.7  ,      34
20530.1  ,      36
20554.5  ,      22
20578.8  ,      19
20603.2  ,      37
20627.6  ,      29
20652.0  ,      36
20676.4  ,      22
20700.8  ,      23
20725.1  ,      31
20749.5  ,      23
20773.9  ,      23
20798.3  ,      14
20822.7  ,      17
20847.1  ,      23
20871.5  ,      25
20895.8  ,      17
20920.2  ,      17
20944.6  ,      22
20969.0  ,      18
20993.4  ,      12
21017.8  ,      14
21042.2  ,      16
21066.5  ,      20
21090.9  ,      16
21115.3  ,      12
21139.7  ,      10
21164.1  ,      19
21188.5  ,      20
21212.9  ,      16
21237.2  ,      30
21261.6  ,      28
21286.0  ,      31
21310.4  ,      37
21334.8  ,      44
21359.2  ,      51
21383.5  ,      51
21407.9  ,      62
21432.3  ,      60
21456.7  ,      52
21481.1  ,      50
21505.5  ,      48
21529.9  ,      40
21554.2  ,      34
21578.6  ,      22
21603.0  ,      23
21627.4  ,      13
21651.8  ,      13
21676.2  ,      13
21700.6  ,      15
21724.9  ,      10
21749.3  ,      10
21773.7  ,       9
21798.1  ,       8
21822.5  ,      10
21846.9  ,       4
21871.3  ,      10
21895.6  ,       4
21920.0  ,       6
21944.4  ,      14
21968.8  ,       6
21993.2  ,      10
22017.6  ,       8
22042.0  ,       7
22066.3  ,      15
22090.7  ,       7
22115.1  ,      13
22139.5  ,      16
22163.9  ,      10
22188.3  ,      10
22212.6  ,      10
22237.0  ,      11
22261.4  ,       8
22285.8  ,      12
22310.2  ,       7
22334.6  ,      11
22359.0  ,       9
22383.3  ,       8
22407.7  ,       9
22432.1  ,       9
22456.5  ,       5
22480.9  ,       2
22505.3  ,       5
22529.7  ,       4
22554.0  ,       6
22578.4  ,       5
22602.8  ,       4
22627.2  ,       4
22651.6  ,       7
22676.0  ,       4
22700.4  ,       6
22724.7  ,       2
22749.1  ,       2
22773.5  ,       8
22797.9  ,       4
22822.3  ,       6
22846.7  ,       4
22871.0  ,       9
22895.4  ,       6
22919.8  ,       5
22944.2  ,       3
22968.6  ,       5
22993.0  ,       4
23017.4  ,       4
23041.7  ,       8
23066.1  ,       6
23090.5  ,       6
23114.9  ,       7
23139.3  ,       5
23163.7  ,       9
23188.1  ,       9
23212.4  ,       2
23236.8  ,       6
23261.2  ,       2
23285.6  ,       5
23310.0  ,       4
23334.4  ,       6
23358.8  ,       6
23383.1  ,       3
23407.5  ,       7
23431.9  ,       9
23456.3  ,       6
23480.7  ,       3
23505.1  ,       4
23529.5  ,       5
23553.8  ,       7
23578.2  ,       4
23602.6  ,       6
23627.0  ,       3
23651.4  ,       4
23675.8  ,       5
23700.1  ,       4
23724.5  ,       2
23748.9  ,       4
23773.3  ,      10
23797.7  ,       5
23822.1  ,       3
23846.5  ,       4
23870.8  ,       2
23895.2  ,       8
23919.6  ,       3
23944.0  ,       5
23968.4  ,      13
23992.8  ,       2
24017.2  ,       4
24041.5  ,       7
24065.9  ,       7
24090.3  ,       4
24114.7  ,       5
24139.1  ,       3
24163.5  ,       1
24187.9  ,       6
24212.2  ,       2
24236.6  ,       7
24261.0  ,       9
24285.4  ,       5
24309.8  ,       6
24334.2  ,       6
24358.5  ,       1
24382.9  ,       4
24407.3  ,       7
24431.7  ,       4
24456.1  ,       9
24480.5  ,       4
24504.9  ,       7
24529.2  ,       8
24553.6  ,       5
24578.0  ,       4
24602.4  ,       7
24626.8  ,       9
24651.2  ,       6
24675.6  ,       7
24699.9  ,       8
24724.3  ,       8
24748.7  ,       5
24773.1  ,       9
24797.5  ,       5
24821.9  ,       5
24846.3  ,       2
24870.6  ,       5
24895.0  ,       7
24919.4  ,       4
24943.8  ,       4
24968.2  ,       8
24992.6  ,       6
25017.0  ,       7
25041.3  ,       3
25065.7  ,       9
25090.1  ,       6
25114.5  ,      10
25138.9  ,       5
25163.3  ,       3
25187.6  ,       6
25212.0  ,       5
25236.4  ,       4
25260.8  ,       6
25285.2  ,       8
25309.6  ,       6
25334.0  ,       7
25358.3  ,       2
25382.7  ,       6
25407.1  ,       4
25431.5  ,   15114
