"Target: Aberlady_drill_tailings_red, Contains DAT files: APB_608801212ESC23800751386_______M1.DAT,APB_608804033ESC23800751386_______M1.DAT"
17521.6  ,     313
17545.9  ,     311
17570.3  ,     340
17594.7  ,     322
17619.1  ,     356
17643.5  ,     351
17667.8  ,     312
17692.2  ,     310
17716.6  ,     315
17741.0  ,     271
17765.3  ,     268
17789.7  ,     212
17814.1  ,     175
17838.5  ,     152
17862.8  ,     146
17887.2  ,     149
17911.6  ,     141
17936.0  ,     150
17960.3  ,     141
17984.7  ,     133
18009.1  ,     181
18033.5  ,     142
18057.9  ,     174
18082.2  ,     186
18106.6  ,     196
18131.0  ,     265
18155.4  ,     360
18179.7  ,     399
18204.1  ,     503
18228.5  ,     516
18252.9  ,     653
18277.2  ,     549
18301.6  ,     630
18326.0  ,     597
18350.4  ,     529
18374.8  ,     429
18399.1  ,     383
18423.5  ,     293
18447.9  ,     228
18472.3  ,     170
18496.6  ,     117
18521.0  ,     105
18545.4  ,      73
18569.8  ,      74
18594.1  ,      54
18618.5  ,      42
18642.9  ,      46
18667.3  ,      42
18691.6  ,      35
18716.0  ,      40
18740.4  ,      44
18764.8  ,      38
18789.2  ,      41
18813.5  ,      55
18837.9  ,      51
18862.3  ,      47
18886.7  ,      48
18911.0  ,      47
18935.4  ,      38
18959.8  ,      45
18984.2  ,      40
19008.5  ,      41
19032.9  ,      46
19057.3  ,      64
19081.7  ,      43
19106.1  ,      48
19130.4  ,      63
19154.8  ,      63
19179.2  ,      50
19203.6  ,      51
19227.9  ,      67
19252.3  ,      85
19276.7  ,      82
19301.1  ,      74
19325.4  ,      81
19349.8  ,      78
19374.2  ,      97
19398.6  ,      73
19422.9  ,     100
19447.3  ,     103
19471.7  ,     108
19496.1  ,     118
19520.5  ,     106
19544.8  ,     146
19569.2  ,     131
19593.6  ,     147
19618.0  ,     138
19642.3  ,     150
19666.7  ,     162
19691.1  ,     151
19715.5  ,     165
19739.8  ,     171
19764.2  ,     166
19788.6  ,     173
19813.0  ,     152
19837.3  ,     169
19861.7  ,     177
19886.1  ,     163
19910.5  ,     155
19934.9  ,     149
19959.2  ,     150
19983.6  ,     149
20008.0  ,     142
20032.4  ,     148
20056.7  ,     134
20081.1  ,     145
20105.5  ,     142
20129.9  ,     129
20154.2  ,     116
20178.6  ,     122
20203.0  ,      92
20227.4  ,      92
20251.8  ,     100
20276.1  ,     109
20300.5  ,      76
20324.9  ,      75
20349.3  ,      82
20373.6  ,      98
20398.0  ,      74
20422.4  ,      82
20446.8  ,      91
20471.1  ,      85
20495.5  ,      85
20519.9  ,      64
20544.3  ,      77
20568.6  ,      81
20593.0  ,      57
20617.4  ,      69
20641.8  ,      52
20666.2  ,      81
20690.5  ,      53
20714.9  ,      46
20739.3  ,      61
20763.7  ,      51
20788.0  ,      50
20812.4  ,      43
20836.8  ,      42
20861.2  ,      49
20885.5  ,      42
20909.9  ,      29
20934.3  ,      28
20958.7  ,      35
20983.1  ,      36
21007.4  ,      27
21031.8  ,      38
21056.2  ,      43
21080.6  ,      33
21104.9  ,      26
21129.3  ,      40
21153.7  ,      30
21178.1  ,      34
21202.4  ,      49
21226.8  ,      57
21251.2  ,      68
21275.6  ,      53
21299.9  ,      78
21324.3  ,      82
21348.7  ,      95
21373.1  ,     117
21397.5  ,     127
21421.8  ,     117
21446.2  ,     137
21470.6  ,     127
21495.0  ,      99
21519.3  ,      79
21543.7  ,      77
21568.1  ,      67
21592.5  ,      46
21616.8  ,      45
21641.2  ,      33
21665.6  ,      32
21690.0  ,      21
21714.4  ,      22
21738.7  ,      21
21763.1  ,      29
21787.5  ,      22
21811.9  ,      20
21836.2  ,      24
21860.6  ,      21
21885.0  ,      20
21909.4  ,      22
21933.7  ,      23
21958.1  ,      24
21982.5  ,      24
22006.9  ,      26
22031.2  ,      24
22055.6  ,      30
22080.0  ,      39
22104.4  ,      46
22128.8  ,      39
22153.1  ,      36
22177.5  ,      35
22201.9  ,      38
22226.3  ,      43
22250.6  ,      21
22275.0  ,      21
22299.4  ,      27
22323.8  ,      21
22348.1  ,      21
22372.5  ,      20
22396.9  ,      21
22421.3  ,      13
22445.6  ,      15
22470.0  ,      14
22494.4  ,      17
22518.8  ,      22
22543.2  ,      14
22567.5  ,      17
22591.9  ,      18
22616.3  ,      13
22640.7  ,      13
22665.0  ,      15
22689.4  ,      10
22713.8  ,       9
22738.2  ,      12
22762.5  ,      12
22786.9  ,      16
22811.3  ,      17
22835.7  ,      15
22860.1  ,      12
22884.4  ,      13
22908.8  ,      17
22933.2  ,      16
22957.6  ,      15
22981.9  ,       9
23006.3  ,      12
23030.7  ,       8
23055.1  ,      12
23079.4  ,      12
23103.8  ,      12
23128.2  ,       6
23152.6  ,      14
23176.9  ,      19
23201.3  ,      15
23225.7  ,      11
23250.1  ,      11
23274.5  ,      11
23298.8  ,      11
23323.2  ,      11
23347.6  ,      22
23372.0  ,      17
23396.3  ,       9
23420.7  ,       7
23445.1  ,      13
23469.5  ,      20
23493.8  ,       9
23518.2  ,      15
23542.6  ,      19
23567.0  ,      20
23591.4  ,      10
23615.7  ,      21
23640.1  ,      20
23664.5  ,      14
23688.9  ,      13
23713.2  ,      12
23737.6  ,       9
23762.0  ,      14
23786.4  ,      12
23810.7  ,      14
23835.1  ,      21
23859.5  ,      13
23883.9  ,      12
23908.2  ,      16
23932.6  ,      10
23957.0  ,      11
23981.4  ,       6
24005.8  ,      14
24030.1  ,      13
24054.5  ,      14
24078.9  ,       9
24103.3  ,      12
24127.6  ,      15
24152.0  ,      13
24176.4  ,       9
24200.8  ,      19
24225.1  ,       9
24249.5  ,       9
24273.9  ,      16
24298.3  ,      14
24322.7  ,      15
24347.0  ,      20
24371.4  ,      11
24395.8  ,       9
24420.2  ,       9
24444.5  ,      18
24468.9  ,      10
24493.3  ,      12
24517.7  ,      11
24542.0  ,      17
24566.4  ,      15
24590.8  ,      14
24615.2  ,       9
24639.5  ,      16
24663.9  ,      20
24688.3  ,       7
24712.7  ,      18
24737.1  ,      12
24761.4  ,       6
24785.8  ,       9
24810.2  ,       9
24834.6  ,      20
24858.9  ,      21
24883.3  ,      14
24907.7  ,      18
24932.1  ,      15
24956.4  ,      14
24980.8  ,      16
25005.2  ,      21
25029.6  ,      15
25053.9  ,      16
25078.3  ,       6
25102.7  ,      15
25127.1  ,      19
25151.5  ,      15
25175.8  ,      13
25200.2  ,      21
25224.6  ,      15
25249.0  ,      12
25273.3  ,      26
25297.7  ,      16
25322.1  ,      15
25346.5  ,      21
25370.8  ,      24
25395.2  ,      19
25419.6  ,   44433
