"Target: Oudam_overnight, Contains DAT files: APB_518099493ESC13590542280_______M1.DAT,APB_518115281ESC13590542280_______M1.DAT"
10231.2  ,      97
10255.6  ,      78
10280.0  ,      81
10304.3  ,      82
10328.7  ,      79
10353.0  ,      89
10377.4  ,      78
10401.8  ,      76
10426.1  ,      76
10450.5  ,      97
10474.8  ,     117
10499.2  ,     106
10523.6  ,     129
10547.9  ,     122
10572.3  ,     110
10596.7  ,      98
10621.0  ,      93
10645.4  ,     101
10669.7  ,      75
10694.1  ,      77
10718.5  ,      93
10742.8  ,      81
10767.2  ,      57
10791.5  ,      78
10815.9  ,      77
10840.3  ,      89
10864.6  ,      76
10889.0  ,      85
10913.3  ,     102
10937.7  ,     101
10962.1  ,      87
10986.4  ,      95
11010.8  ,      89
11035.2  ,     103
11059.5  ,      68
11083.9  ,      77
11108.2  ,      81
11132.6  ,      80
11157.0  ,      95
11181.3  ,      87
11205.7  ,      98
11230.0  ,      92
11254.4  ,      70
11278.8  ,      88
11303.1  ,      89
11327.5  ,      85
11351.8  ,     101
11376.2  ,     120
11400.6  ,     115
11424.9  ,     119
11449.3  ,     134
11473.7  ,     123
11498.0  ,     117
11522.4  ,     133
11546.7  ,     131
11571.1  ,     135
11595.5  ,     160
11619.8  ,     138
11644.2  ,     164
11668.5  ,     186
11692.9  ,     178
11717.3  ,     222
11741.6  ,     241
11766.0  ,     320
11790.3  ,     373
11814.7  ,     419
11839.1  ,     535
11863.4  ,     599
11887.8  ,     566
11912.2  ,     564
11936.5  ,     570
11960.9  ,     475
11985.2  ,     437
12009.6  ,     393
12034.0  ,     370
12058.3  ,     287
12082.7  ,     276
12107.0  ,     255
12131.4  ,     219
12155.8  ,     206
12180.1  ,     212
12204.5  ,     211
12228.8  ,     183
12253.2  ,     145
12277.6  ,     149
12301.9  ,     140
12326.3  ,     125
12350.7  ,     124
12375.0  ,     112
12399.4  ,     112
12423.7  ,     125
12448.1  ,     135
12472.5  ,     153
12496.8  ,     140
12521.2  ,     146
12545.5  ,     164
12569.9  ,     155
12594.3  ,     192
12618.6  ,     207
12643.0  ,     169
12667.3  ,     202
12691.7  ,     186
12716.1  ,     158
12740.4  ,     152
12764.8  ,     170
12789.2  ,     169
12813.5  ,     202
12837.9  ,     210
12862.2  ,     197
12886.6  ,     218
12911.0  ,     214
12935.3  ,     236
12959.7  ,     251
12984.0  ,     266
13008.4  ,     285
13032.8  ,     337
13057.1  ,     368
13081.5  ,     352
13105.8  ,     385
13130.2  ,     416
13154.6  ,     497
13178.9  ,     555
13203.3  ,     630
13227.7  ,     660
13252.0  ,     782
13276.4  ,     846
13300.7  ,     935
13325.1  ,    1045
13349.5  ,    1061
13373.8  ,    1057
13398.2  ,    1050
13422.5  ,    1280
13446.9  ,    1272
13471.3  ,    1325
13495.6  ,    1213
13520.0  ,    1269
13544.3  ,    1163
13568.7  ,    1245
13593.1  ,    1177
13617.4  ,    1154
13641.8  ,    1022
13666.2  ,    1059
13690.5  ,     955
13714.9  ,     891
13739.2  ,     813
13763.6  ,     741
13788.0  ,     730
13812.3  ,     649
13836.7  ,     583
13861.0  ,     486
13885.4  ,     474
13909.8  ,     498
13934.1  ,     498
13958.5  ,     547
13982.8  ,     543
14007.2  ,     603
14031.6  ,     698
14055.9  ,     780
14080.3  ,     908
14104.7  ,    1000
14129.0  ,    1256
14153.4  ,    1417
14177.7  ,    1601
14202.1  ,    1802
14226.5  ,    1917
14250.8  ,    1988
14275.2  ,    2000
14299.5  ,    1881
14323.9  ,    1713
14348.3  ,    1401
14372.6  ,    1138
14397.0  ,     858
14421.3  ,     651
14445.7  ,     424
14470.1  ,     367
14494.4  ,     229
14518.8  ,     183
14543.2  ,     127
14567.5  ,     128
14591.9  ,     109
14616.2  ,      97
14640.6  ,     110
14665.0  ,     105
14689.3  ,     110
14713.7  ,     116
14738.0  ,     125
14762.4  ,     116
14786.8  ,     112
14811.1  ,     127
14835.5  ,     134
14859.8  ,     157
14884.2  ,     144
14908.6  ,     150
14932.9  ,     155
14957.3  ,     150
14981.7  ,     162
15006.0  ,     169
15030.4  ,     160
15054.7  ,     158
15079.1  ,     155
15103.5  ,     166
15127.8  ,     158
15152.2  ,     139
15176.5  ,     144
15200.9  ,     170
15225.3  ,     183
15249.6  ,     162
15274.0  ,     192
15298.3  ,     191
15322.7  ,     171
15347.1  ,     204
15371.4  ,     215
15395.8  ,     220
15420.2  ,     236
15444.5  ,     235
15468.9  ,     285
15493.2  ,     397
15517.6  ,     488
15542.0  ,     603
15566.3  ,     742
15590.7  ,     924
15615.0  ,    1134
15639.4  ,    1398
15663.8  ,    1622
15688.1  ,    1800
15712.5  ,    1959
15736.8  ,    1941
15761.2  ,    1975
15785.6  ,    1906
15809.9  ,    1748
15834.3  ,    1509
15858.7  ,    1267
15883.0  ,    1074
15907.4  ,     823
15931.7  ,     760
15956.1  ,     630
15980.5  ,     558
16004.8  ,     492
16029.2  ,     506
16053.5  ,     497
16077.9  ,     529
16102.3  ,     527
16126.6  ,     505
16151.0  ,     513
16175.3  ,     569
16199.7  ,     578
16224.1  ,     601
16248.4  ,     598
16272.8  ,     583
16297.2  ,     619
16321.5  ,     602
16345.9  ,     613
16370.2  ,     624
16394.6  ,     594
16419.0  ,     596
16443.3  ,     582
16467.7  ,     574
16492.0  ,     583
16516.4  ,     602
16540.8  ,     633
16565.1  ,     639
16589.5  ,     607
16613.8  ,     578
16638.2  ,     634
16662.6  ,     661
16686.9  ,     698
16711.3  ,     726
16735.7  ,     788
16760.0  ,     835
16784.4  ,     836
16808.7  ,     972
16833.1  ,     922
16857.5  ,    1139
16881.8  ,    1121
16906.2  ,    1135
16930.5  ,    1171
16954.9  ,    1264
16979.3  ,    1426
17003.6  ,    1451
17028.0  ,    1476
17052.3  ,    1491
17076.7  ,    1499
17101.1  ,    1608
17125.4  ,    1634
17149.8  ,    1674
17174.2  ,    1678
17198.5  ,    1702
17222.9  ,    1612
17247.2  ,    1581
17271.6  ,    1603
17296.0  ,    1465
17320.3  ,    1411
17344.7  ,    1207
17369.0  ,    1107
17393.4  ,    1030
17417.8  ,     970
17442.1  ,     881
17466.5  ,     814
17490.8  ,     748
17515.2  ,     754
17539.6  ,     726
17563.9  ,     740
17588.3  ,     722
17612.7  ,     722
17637.0  ,     720
17661.4  ,     701
17685.7  ,     652
17710.1  ,     609
17734.5  ,     551
17758.8  ,     506
17783.2  ,     431
17807.5  ,     419
17831.9  ,     388
17856.3  ,     341
17880.6  ,     372
17905.0  ,     323
17929.3  ,     311
17953.7  ,     304
17978.1  ,     323
18002.4  ,     321
18026.8  ,     313
18051.1  ,     359
18075.5  ,     403
18099.9  ,     482
18124.2  ,     607
18148.6  ,     728
18173.0  ,     839
18197.3  ,    1113
18221.7  ,    1151
18246.0  ,    1292
18270.4  ,    1360
18294.8  ,    1429
18319.1  ,    1329
18343.5  ,    1237
18367.8  ,    1104
18392.2  ,     917
18416.6  ,     732
18440.9  ,     588
18465.3  ,     434
18489.6  ,     340
18514.0  ,     247
18538.4  ,     176
18562.7  ,     149
18587.1  ,     129
18611.5  ,     106
18635.8  ,     101
18660.2  ,     104
18684.5  ,      97
18708.9  ,     100
18733.3  ,      81
18757.6  ,     101
18782.0  ,     106
18806.3  ,     108
18830.7  ,      90
18855.1  ,      94
18879.4  ,     139
18903.8  ,     112
18928.1  ,      98
18952.5  ,      92
18976.9  ,     111
19001.2  ,     114
19025.6  ,      98
19050.0  ,     112
19074.3  ,     132
19098.7  ,     111
19123.0  ,     140
19147.4  ,     103
19171.8  ,     150
19196.1  ,     157
19220.5  ,     152
19244.8  ,     160
19269.2  ,     130
19293.6  ,     160
19317.9  ,     159
19342.3  ,     179
19366.6  ,     200
19391.0  ,     191
19415.4  ,     189
19439.7  ,     235
19464.1  ,     216
19488.5  ,     228
19512.8  ,     266
19537.2  ,     264
19561.5  ,     316
19585.9  ,     293
19610.3  ,     347
19634.6  ,     308
19659.0  ,     327
19683.3  ,     352
19707.7  ,     386
19732.1  ,     363
19756.4  ,     386
19780.8  ,     384
19805.1  ,     407
19829.5  ,     380
19853.9  ,     406
19878.2  ,     365
19902.6  ,     397
19927.0  ,     397
19951.3  ,     373
19975.7  ,     383
20000.0  ,     361
20024.4  ,     350
20048.8  ,     335
20073.1  ,     346
20097.5  ,     285
20121.8  ,     278
20146.2  ,     267
20170.6  ,     282
20194.9  ,     259
20219.3  ,     257
20243.6  ,     261
20268.0  ,     246
20292.4  ,     239
20316.7  ,     223
20341.1  ,     215
20365.5  ,     211
20389.8  ,     195
20414.2  ,     197
20438.5  ,     187
20462.9  ,     192
20487.3  ,     162
20511.6  ,     175
20536.0  ,     164
20560.3  ,     192
20584.7  ,     162
20609.1  ,     162
20633.4  ,     155
20657.8  ,     131
20682.1  ,     139
20706.5  ,     126
20730.9  ,     108
20755.2  ,     122
20779.6  ,     123
20804.0  ,     107
20828.3  ,     128
20852.7  ,     110
20877.0  ,     113
20901.4  ,      74
20925.8  ,      85
20950.1  ,      89
20974.5  ,      82
20998.8  ,      78
21023.2  ,      56
21047.6  ,      82
21071.9  ,      70
21096.3  ,      70
21120.6  ,      77
21145.0  ,      73
21169.4  ,      98
21193.7  ,      84
21218.1  ,     101
21242.5  ,     131
21266.8  ,     158
21291.2  ,     214
21315.5  ,     228
21339.9  ,     248
21364.3  ,     277
21388.6  ,     299
21413.0  ,     302
21437.3  ,     290
21461.7  ,     284
21486.1  ,     264
21510.4  ,     224
21534.8  ,     207
21559.1  ,     167
21583.5  ,     125
21607.9  ,     105
21632.2  ,      79
21656.6  ,      82
21681.0  ,      67
21705.3  ,      50
21729.7  ,      55
21754.0  ,      59
21778.4  ,      39
21802.8  ,      39
21827.1  ,      34
21851.5  ,      52
21875.8  ,      43
21900.2  ,      44
21924.6  ,      44
21948.9  ,      46
21973.3  ,      55
21997.6  ,      64
22022.0  ,      62
22046.4  ,      67
22070.7  ,      72
22095.1  ,      88
22119.5  ,      86
22143.8  ,      81
22168.2  ,     104
22192.5  ,      93
22216.9  ,      54
22241.3  ,      69
22265.6  ,      58
22290.0  ,      52
22314.3  ,      60
22338.7  ,      49
22363.1  ,      36
22387.4  ,      40
22411.8  ,      32
22436.1  ,      33
22460.5  ,      38
22484.9  ,      38
22509.2  ,      37
22533.6  ,      28
22558.0  ,      29
22582.3  ,      28
22606.7  ,      33
22631.0  ,      32
22655.4  ,      36
22679.8  ,      27
22704.1  ,      30
22728.5  ,      31
22752.8  ,      25
22777.2  ,      35
22801.6  ,      41
22825.9  ,      26
22850.3  ,      42
22874.6  ,      26
22899.0  ,      38
22923.4  ,      41
22947.7  ,      34
22972.1  ,      36
22996.5  ,      24
23020.8  ,      42
23045.2  ,      24
23069.5  ,      30
23093.9  ,      43
23118.3  ,      29
23142.6  ,      37
23167.0  ,      24
23191.3  ,      41
23215.7  ,      31
23240.1  ,      36
23264.4  ,      31
23288.8  ,      29
23313.1  ,      32
23337.5  ,      30
23361.9  ,      25
23386.2  ,      24
23410.6  ,      37
23435.0  ,      26
23459.3  ,      29
23483.7  ,      29
23508.0  ,      38
23532.4  ,      15
23556.8  ,      32
23581.1  ,      20
23605.5  ,      34
23629.8  ,      30
23654.2  ,      34
23678.6  ,      39
23702.9  ,      27
23727.3  ,      25
23751.6  ,      33
23776.0  ,      29
23800.4  ,      28
23824.7  ,      30
23849.1  ,      36
23873.5  ,      32
23897.8  ,      33
23922.2  ,      41
23946.5  ,      22
23970.9  ,      39
23995.3  ,      31
24019.6  ,      28
24044.0  ,      36
24068.3  ,      34
24092.7  ,      26
24117.1  ,      30
24141.4  ,      29
24165.8  ,      27
24190.1  ,      33
24214.5  ,      29
24238.9  ,      20
24263.2  ,      32
24287.6  ,      28
24312.0  ,      23
24336.3  ,      36
24360.7  ,      26
24385.0  ,      33
24409.4  ,      31
24433.8  ,      31
24458.1  ,      34
24482.5  ,      31
24506.8  ,      32
24531.2  ,      31
24555.6  ,      22
24579.9  ,      32
24604.3  ,      31
24628.6  ,      35
24653.0  ,      37
24677.4  ,      18
24701.7  ,      28
24726.1  ,      36
24750.5  ,      31
24774.8  ,      34
24799.2  ,      22
24823.5  ,      24
24847.9  ,      31
24872.3  ,      39
24896.6  ,      37
24921.0  ,      29
24945.3  ,      36
24969.7  ,      40
24994.1  ,      30
25018.4  ,      33
25042.8  ,      46
25067.1  ,      30
25091.5  ,      38
25115.9  ,      33
25140.2  ,      30
25164.6  ,      40
25189.0  ,      41
25213.3  ,      56
25237.7  ,      30
25262.0  ,      33
25286.4  ,      46
25310.8  ,      45
25335.1  ,      38
25359.5  ,      34
25383.8  ,      32
25408.2  ,   87448
