"Target: Okoruso_postsieve_dump_apxs, Contains DAT files: APB_518178635ESC13590542280_______M1.DAT,APB_518193815ESC13600542280_______M1.DAT"
 9493.5  ,     381
 9517.9  ,     378
 9542.3  ,     386
 9566.7  ,     376
 9591.2  ,     376
 9615.6  ,     353
 9640.0  ,     316
 9664.4  ,     260
 9688.8  ,     252
 9713.3  ,     279
 9737.7  ,     264
 9762.1  ,     296
 9786.5  ,     258
 9810.9  ,     311
 9835.3  ,     331
 9859.8  ,     320
 9884.2  ,     311
 9908.6  ,     326
 9933.0  ,     301
 9957.4  ,     283
 9981.8  ,     241
10006.3  ,     242
10030.7  ,     222
10055.1  ,     194
10079.5  ,     193
10103.9  ,     211
10128.3  ,     233
10152.8  ,     263
10177.2  ,     249
10201.6  ,     248
10226.0  ,     268
10250.4  ,     248
10274.9  ,     228
10299.3  ,     217
10323.7  ,     227
10348.1  ,     234
10372.5  ,     241
10396.9  ,     231
10421.4  ,     276
10445.8  ,     279
10470.2  ,     277
10494.6  ,     268
10519.0  ,     273
10543.4  ,     275
10567.9  ,     287
10592.3  ,     223
10616.7  ,     254
10641.1  ,     249
10665.5  ,     238
10690.0  ,     268
10714.4  ,     271
10738.8  ,     261
10763.2  ,     235
10787.6  ,     260
10812.0  ,     252
10836.5  ,     239
10860.9  ,     250
10885.3  ,     259
10909.7  ,     240
10934.1  ,     280
10958.5  ,     289
10983.0  ,     258
11007.4  ,     274
11031.8  ,     271
11056.2  ,     298
11080.6  ,     278
11105.1  ,     267
11129.5  ,     291
11153.9  ,     290
11178.3  ,     299
11202.7  ,     289
11227.1  ,     326
11251.6  ,     307
11276.0  ,     300
11300.4  ,     304
11324.8  ,     314
11349.2  ,     376
11373.6  ,     334
11398.1  ,     338
11422.5  ,     389
11446.9  ,     408
11471.3  ,     401
11495.7  ,     455
11520.2  ,     464
11544.6  ,     438
11569.0  ,     438
11593.4  ,     459
11617.8  ,     442
11642.2  ,     446
11666.7  ,     448
11691.1  ,     452
11715.5  ,     494
11739.9  ,     535
11764.3  ,     599
11788.7  ,     653
11813.2  ,     783
11837.6  ,     864
11862.0  ,     915
11886.4  ,     996
11910.8  ,     993
11935.3  ,     977
11959.7  ,     795
11984.1  ,     808
12008.5  ,     798
12032.9  ,     757
12057.3  ,     771
12081.8  ,     813
12106.2  ,     788
12130.6  ,     772
12155.0  ,     711
12179.4  ,     676
12203.8  ,     546
12228.3  ,     533
12252.7  ,     467
12277.1  ,     466
12301.5  ,     383
12325.9  ,     376
12350.4  ,     395
12374.8  ,     342
12399.2  ,     371
12423.6  ,     366
12448.0  ,     397
12472.4  ,     399
12496.9  ,     416
12521.3  ,     476
12545.7  ,     494
12570.1  ,     458
12594.5  ,     526
12618.9  ,     468
12643.4  ,     528
12667.8  ,     556
12692.2  ,     543
12716.6  ,     554
12741.0  ,     589
12765.5  ,     600
12789.9  ,     629
12814.3  ,     616
12838.7  ,     666
12863.1  ,     682
12887.5  ,     751
12912.0  ,     727
12936.4  ,     838
12960.8  ,     869
12985.2  ,     871
13009.6  ,     917
13034.0  ,     998
13058.5  ,    1081
13082.9  ,    1199
13107.3  ,    1342
13131.7  ,    1452
13156.1  ,    1490
13180.5  ,    1735
13205.0  ,    1878
13229.4  ,    2103
13253.8  ,    2325
13278.2  ,    2602
13302.6  ,    2760
13327.1  ,    3107
13351.5  ,    3205
13375.9  ,    3534
13400.3  ,    3706
13424.7  ,    3912
13449.1  ,    4033
13473.6  ,    4165
13498.0  ,    4192
13522.4  ,    4236
13546.8  ,    4217
13571.2  ,    4109
13595.6  ,    3981
13620.1  ,    3852
13644.5  ,    3739
13668.9  ,    3440
13693.3  ,    3112
13717.7  ,    2948
13742.2  ,    2654
13766.6  ,    2400
13791.0  ,    2251
13815.4  ,    2015
13839.8  ,    1810
13864.2  ,    1635
13888.7  ,    1662
13913.1  ,    1572
13937.5  ,    1550
13961.9  ,    1657
13986.3  ,    1737
14010.7  ,    2003
14035.2  ,    2137
14059.6  ,    2454
14084.0  ,    2936
14108.4  ,    3562
14132.8  ,    3888
14157.3  ,    4745
14181.7  ,    5605
14206.1  ,    6277
14230.5  ,    6983
14254.9  ,    7274
14279.3  ,    7133
14303.8  ,    6730
14328.2  ,    5991
14352.6  ,    4887
14377.0  ,    3719
14401.4  ,    2679
14425.8  ,    1834
14450.3  ,    1300
14474.7  ,     910
14499.1  ,     599
14523.5  ,     502
14547.9  ,     403
14572.4  ,     371
14596.8  ,     392
14621.2  ,     353
14645.6  ,     340
14670.0  ,     351
14694.4  ,     349
14718.9  ,     355
14743.3  ,     379
14767.7  ,     376
14792.1  ,     441
14816.5  ,     440
14840.9  ,     491
14865.4  ,     489
14889.8  ,     491
14914.2  ,     530
14938.6  ,     523
14963.0  ,     535
14987.5  ,     520
15011.9  ,     537
15036.3  ,     499
15060.7  ,     507
15085.1  ,     546
15109.5  ,     509
15134.0  ,     550
15158.4  ,     555
15182.8  ,     568
15207.2  ,     576
15231.6  ,     652
15256.0  ,     611
15280.5  ,     689
15304.9  ,     657
15329.3  ,     737
15353.7  ,     691
15378.1  ,     775
15402.6  ,     750
15427.0  ,     841
15451.4  ,     931
15475.8  ,    1071
15500.2  ,    1201
15524.6  ,    1612
15549.1  ,    2175
15573.5  ,    2781
15597.9  ,    3492
15622.3  ,    4583
15646.7  ,    5745
15671.1  ,    6625
15695.6  ,    7380
15720.0  ,    8044
15744.4  ,    8230
15768.8  ,    7912
15793.2  ,    7365
15817.6  ,    6558
15842.1  ,    5536
15866.5  ,    4502
15890.9  ,    3573
15915.3  ,    2804
15939.7  ,    2271
15964.2  ,    2030
15988.6  ,    1718
16013.0  ,    1730
16037.4  ,    1587
16061.8  ,    1712
16086.2  ,    1671
16110.7  ,    1820
16135.1  ,    1747
16159.5  ,    1799
16183.9  ,    1891
16208.3  ,    1963
16232.7  ,    2029
16257.2  ,    2026
16281.6  ,    2048
16306.0  ,    2161
16330.4  ,    2151
16354.8  ,    2171
16379.3  ,    1998
16403.7  ,    2089
16428.1  ,    2140
16452.5  ,    2014
16476.9  ,    1981
16501.3  ,    1988
16525.8  ,    2014
16550.2  ,    1984
16574.6  ,    2024
16599.0  ,    2075
16623.4  ,    2152
16647.8  ,    2243
16672.3  ,    2339
16696.7  ,    2461
16721.1  ,    2572
16745.5  ,    2776
16769.9  ,    2984
16794.4  ,    3029
16818.8  ,    3389
16843.2  ,    3549
16867.6  ,    3762
16892.0  ,    4060
16916.4  ,    4278
16940.9  ,    4403
16965.3  ,    4736
16989.7  ,    4776
17014.1  ,    5064
17038.5  ,    5089
17062.9  ,    5225
17087.4  ,    5551
17111.8  ,    5627
17136.2  ,    5671
17160.6  ,    5904
17185.0  ,    5722
17209.5  ,    5906
17233.9  ,    5678
17258.3  ,    5606
17282.7  ,    5352
17307.1  ,    5003
17331.5  ,    4612
17356.0  ,    4191
17380.4  ,    3726
17404.8  ,    3338
17429.2  ,    3101
17453.6  ,    2806
17478.0  ,    2693
17502.5  ,    2519
17526.9  ,    2479
17551.3  ,    2515
17575.7  ,    2586
17600.1  ,    2615
17624.6  ,    2638
17649.0  ,    2527
17673.4  ,    2510
17697.8  ,    2431
17722.2  ,    2254
17746.6  ,    1908
17771.1  ,    1678
17795.5  ,    1502
17819.9  ,    1375
17844.3  ,    1257
17868.7  ,    1209
17893.1  ,    1138
17917.6  ,    1119
17942.0  ,    1129
17966.4  ,    1115
17990.8  ,    1141
18015.2  ,    1129
18039.7  ,    1143
18064.1  ,    1302
18088.5  ,    1464
18112.9  ,    1707
18137.3  ,    2261
18161.7  ,    2876
18186.2  ,    3484
18210.6  ,    4211
18235.0  ,    5001
18259.4  ,    5404
18283.8  ,    5702
18308.2  ,    5770
18332.7  ,    5179
18357.1  ,    4661
18381.5  ,    3713
18405.9  ,    3054
18430.3  ,    2260
18454.7  ,    1711
18479.2  ,    1251
18503.6  ,     888
18528.0  ,     661
18552.4  ,     536
18576.8  ,     442
18601.3  ,     399
18625.7  ,     346
18650.1  ,     344
18674.5  ,     325
18698.9  ,     336
18723.3  ,     328
18747.8  ,     324
18772.2  ,     303
18796.6  ,     317
18821.0  ,     332
18845.4  ,     347
18869.8  ,     326
18894.3  ,     358
18918.7  ,     362
18943.1  ,     329
18967.5  ,     342
18991.9  ,     392
19016.4  ,     374
19040.8  ,     433
19065.2  ,     392
19089.6  ,     449
19114.0  ,     457
19138.4  ,     459
19162.9  ,     478
19187.3  ,     470
19211.7  ,     506
19236.1  ,     533
19260.5  ,     526
19284.9  ,     556
19309.4  ,     606
19333.8  ,     667
19358.2  ,     685
19382.6  ,     717
19407.0  ,     706
19431.5  ,     780
19455.9  ,     786
19480.3  ,     872
19504.7  ,     884
19529.1  ,     995
19553.5  ,    1062
19578.0  ,    1099
19602.4  ,    1162
19626.8  ,    1191
19651.2  ,    1201
19675.6  ,    1253
19700.0  ,    1257
19724.5  ,    1337
19748.9  ,    1280
19773.3  ,    1367
19797.7  ,    1390
19822.1  ,    1404
19846.6  ,    1308
19871.0  ,    1383
19895.4  ,    1333
19919.8  ,    1322
19944.2  ,    1314
19968.6  ,    1266
19993.1  ,    1229
20017.5  ,    1155
20041.9  ,    1204
20066.3  ,    1044
20090.7  ,    1088
20115.1  ,    1038
20139.6  ,    1049
20164.0  ,     955
20188.4  ,     921
20212.8  ,     874
20237.2  ,     908
20261.7  ,     803
20286.1  ,     813
20310.5  ,     788
20334.9  ,     726
20359.3  ,     740
20383.7  ,     684
20408.2  ,     683
20432.6  ,     664
20457.0  ,     639
20481.4  ,     616
20505.8  ,     613
20530.2  ,     606
20554.7  ,     594
20579.1  ,     561
20603.5  ,     571
20627.9  ,     564
20652.3  ,     514
20676.8  ,     499
20701.2  ,     469
20725.6  ,     468
20750.0  ,     465
20774.4  ,     444
20798.8  ,     399
20823.3  ,     400
20847.7  ,     405
20872.1  ,     343
20896.5  ,     330
20920.9  ,     354
20945.3  ,     294
20969.8  ,     273
20994.2  ,     332
21018.6  ,     273
21043.0  ,     233
21067.4  ,     238
21091.9  ,     259
21116.3  ,     264
21140.7  ,     297
21165.1  ,     275
21189.5  ,     326
21213.9  ,     403
21238.4  ,     448
21262.8  ,     515
21287.2  ,     653
21311.6  ,     829
21336.0  ,     919
21360.4  ,     978
21384.9  ,    1162
21409.3  ,    1186
21433.7  ,    1149
21458.1  ,    1078
21482.5  ,    1011
21506.9  ,     909
21531.4  ,     785
21555.8  ,     605
21580.2  ,     491
21604.6  ,     408
21629.0  ,     321
21653.5  ,     272
21677.9  ,     230
21702.3  ,     203
21726.7  ,     179
21751.1  ,     160
21775.5  ,     173
21800.0  ,     174
21824.4  ,     160
21848.8  ,     168
21873.2  ,     149
21897.6  ,     172
21922.0  ,     150
21946.5  ,     190
21970.9  ,     199
21995.3  ,     212
22019.7  ,     201
22044.1  ,     273
22068.6  ,     277
22093.0  ,     294
22117.4  ,     274
22141.8  ,     316
22166.2  ,     275
22190.6  ,     314
22215.1  ,     312
22239.5  ,     267
22263.9  ,     245
22288.3  ,     217
22312.7  ,     221
22337.1  ,     183
22361.6  ,     148
22386.0  ,     136
22410.4  ,     131
22434.8  ,     133
22459.2  ,     119
22483.7  ,     117
22508.1  ,     118
22532.5  ,     115
22556.9  ,     126
22581.3  ,     116
22605.7  ,     110
22630.2  ,     111
22654.6  ,     119
22679.0  ,     120
22703.4  ,     106
22727.8  ,     125
22752.2  ,     137
22776.7  ,      99
22801.1  ,     119
22825.5  ,     108
22849.9  ,     117
22874.3  ,     130
22898.8  ,     109
22923.2  ,     119
22947.6  ,     113
22972.0  ,     106
22996.4  ,     102
23020.8  ,     122
23045.3  ,     114
23069.7  ,     127
23094.1  ,     109
23118.5  ,     121
23142.9  ,     101
23167.3  ,     123
23191.8  ,     113
23216.2  ,     131
23240.6  ,     135
23265.0  ,     109
23289.4  ,     116
23313.9  ,     118
23338.3  ,     127
23362.7  ,     108
23387.1  ,     100
23411.5  ,     136
23435.9  ,     118
23460.4  ,      94
23484.8  ,     103
23509.2  ,     112
23533.6  ,     119
23558.0  ,     107
23582.4  ,     110
23606.9  ,      87
23631.3  ,     100
23655.7  ,     128
23680.1  ,     118
23704.5  ,     103
23729.0  ,     130
23753.4  ,      98
23777.8  ,     121
23802.2  ,      96
23826.6  ,     110
23851.0  ,     113
23875.5  ,     118
23899.9  ,     119
23924.3  ,     103
23948.7  ,     119
23973.1  ,     121
23997.5  ,     120
24022.0  ,     120
24046.4  ,      91
24070.8  ,      93
24095.2  ,     136
24119.6  ,     112
24144.0  ,     111
24168.5  ,     110
24192.9  ,     106
24217.3  ,     103
24241.7  ,      90
24266.1  ,     115
24290.6  ,     110
24315.0  ,     121
24339.4  ,     110
24363.8  ,      95
24388.2  ,     105
24412.6  ,      98
24437.1  ,     103
24461.5  ,      95
24485.9  ,     118
24510.3  ,      94
24534.7  ,     108
24559.1  ,     118
24583.6  ,     110
24608.0  ,      96
24632.4  ,     112
24656.8  ,     104
24681.2  ,      93
24705.7  ,     101
24730.1  ,     111
24754.5  ,      82
24778.9  ,     107
24803.3  ,     107
24827.7  ,      99
24852.2  ,     115
24876.6  ,     114
24901.0  ,     127
24925.4  ,     119
24949.8  ,     126
24974.2  ,     134
24998.7  ,     139
25023.1  ,     111
25047.5  ,     137
25071.9  ,     137
25096.3  ,     138
25120.8  ,     139
25145.2  ,     142
25169.6  ,     137
25194.0  ,     131
25218.4  ,     140
25242.8  ,     122
25267.3  ,     114
25291.7  ,     130
25316.1  ,     132
25340.5  ,     148
25364.9  ,     152
25389.3  ,     135
25413.8  ,     114
25438.2  ,     134
25462.6  ,  332743
