"Target: Mojave_chunk, Contains DAT files: APB_474855791ESC08710450000_______M1.DAT,APB_474870611ESC08720450000_______M1.DAT"
 4463.9  ,    3064
 4488.3  ,    3491
 4512.7  ,    3432
 4537.1  ,    2803
 4561.6  ,    2141
 4586.0  ,    1534
 4610.4  ,    1146
 4634.8  ,     946
 4659.2  ,     870
 4683.7  ,     736
 4708.1  ,     659
 4732.5  ,     584
 4756.9  ,     528
 4781.4  ,     531
 4805.8  ,     580
 4830.2  ,     698
 4854.6  ,     758
 4879.1  ,     821
 4903.5  ,     953
 4927.9  ,     915
 4952.3  ,     914
 4976.7  ,     779
 5001.2  ,     620
 5025.6  ,     598
 5050.0  ,     512
 5074.4  ,     528
 5098.9  ,     526
 5123.3  ,     488
 5147.7  ,     527
 5172.1  ,     498
 5196.6  ,     533
 5221.0  ,     598
 5245.4  ,     645
 5269.8  ,     706
 5294.2  ,     944
 5318.7  ,    1205
 5343.1  ,    1608
 5367.5  ,    1875
 5391.9  ,    2032
 5416.4  ,    1886
 5440.8  ,    1690
 5465.2  ,    1263
 5489.6  ,     958
 5514.1  ,     755
 5538.5  ,     639
 5562.9  ,     608
 5587.3  ,     559
 5611.7  ,     562
 5636.2  ,     623
 5660.6  ,     606
 5685.0  ,     598
 5709.4  ,     769
 5733.9  ,     776
 5758.3  ,     936
 5782.7  ,    1289
 5807.1  ,    1717
 5831.6  ,    2265
 5856.0  ,    2751
 5880.4  ,    2814
 5904.8  ,    2596
 5929.2  ,    2402
 5953.7  ,    1888
 5978.1  ,    1589
 6002.5  ,    1339
 6026.9  ,    1214
 6051.4  ,    1207
 6075.8  ,    1256
 6100.2  ,    1398
 6124.6  ,    1657
 6149.1  ,    2011
 6173.5  ,    2809
 6197.9  ,    4641
 6222.3  ,    8133
 6246.7  ,   15195
 6271.2  ,   28475
 6295.6  ,   46813
 6320.0  ,   71434
 6344.4  ,   95559
 6368.9  ,  110488
 6393.3  ,  110145
 6417.7  ,   94160
 6442.1  ,   69925
 6466.6  ,   45022
 6491.0  ,   24861
 6515.4  ,   12162
 6539.8  ,    5270
 6564.2  ,    2224
 6588.7  ,    1154
 6613.1  ,     679
 6637.5  ,     591
 6661.9  ,     595
 6686.4  ,     558
 6710.8  ,     602
 6735.2  ,     621
 6759.6  ,     739
 6784.1  ,     834
 6808.5  ,    1021
 6832.9  ,    1249
 6857.3  ,    1705
 6881.7  ,    2391
 6906.2  ,    3899
 6930.6  ,    6022
 6955.0  ,    9023
 6979.4  ,   12620
 7003.9  ,   15852
 7028.3  ,   17786
 7052.7  ,   17194
 7077.1  ,   14848
 7101.6  ,   11160
 7126.0  ,    7318
 7150.4  ,    4175
 7174.8  ,    2278
 7199.2  ,    1100
 7223.7  ,     642
 7248.1  ,     409
 7272.5  ,     323
 7296.9  ,     384
 7321.4  ,     427
 7345.8  ,     560
 7370.2  ,     823
 7394.6  ,    1092
 7419.1  ,    1247
 7443.5  ,    1484
 7467.9  ,    1408
 7492.3  ,    1295
 7516.7  ,    1012
 7541.2  ,     775
 7565.6  ,     569
 7590.0  ,     391
 7614.4  ,     304
 7638.9  ,     247
 7663.3  ,     273
 7687.7  ,     246
 7712.1  ,     234
 7736.6  ,     225
 7761.0  ,     211
 7785.4  ,     248
 7809.8  ,     228
 7834.2  ,     238
 7858.7  ,     281
 7883.1  ,     255
 7907.5  ,     276
 7931.9  ,     322
 7956.4  ,     301
 7980.8  ,     341
 8005.2  ,     309
 8029.6  ,     298
 8054.1  ,     340
 8078.5  ,     289
 8102.9  ,     294
 8127.3  ,     315
 8151.7  ,     346
 8176.2  ,     342
 8200.6  ,     373
 8225.0  ,     419
 8249.4  ,     433
 8273.9  ,     444
 8298.3  ,     359
 8322.7  ,     375
 8347.1  ,     339
 8371.6  ,     332
 8396.0  ,     348
 8420.4  ,     440
 8444.8  ,     626
 8469.2  ,     850
 8493.7  ,    1261
 8518.1  ,    1831
 8542.5  ,    2645
 8566.9  ,    3326
 8591.4  ,    3969
 8615.8  ,    4139
 8640.2  ,    3914
 8664.6  ,    3155
 8689.1  ,    2415
 8713.5  ,    1665
 8737.9  ,    1086
 8762.3  ,     686
 8786.7  ,     430
 8811.2  ,     321
 8835.6  ,     250
 8860.0  ,     266
 8884.4  ,     238
 8908.9  ,     247
 8933.3  ,     255
 8957.7  ,     252
 8982.1  ,     253
 9006.6  ,     239
 9031.0  ,     246
 9055.4  ,     231
 9079.8  ,     251
 9104.2  ,     260
 9128.7  ,     285
 9153.1  ,     286
 9177.5  ,     283
 9201.9  ,     278
 9226.4  ,     307
 9250.8  ,     298
 9275.2  ,     280
 9299.6  ,     277
 9324.1  ,     308
 9348.5  ,     272
 9372.9  ,     268
 9397.3  ,     331
 9421.7  ,     369
 9446.2  ,     426
 9470.6  ,     568
 9495.0  ,     704
 9519.4  ,     781
 9543.9  ,     874
 9568.3  ,     812
 9592.7  ,     793
 9617.1  ,     662
 9641.6  ,     567
 9666.0  ,     461
 9690.4  ,     401
 9714.8  ,     363
 9739.2  ,     386
 9763.7  ,     397
 9788.1  ,     503
 9812.5  ,     539
 9836.9  ,     549
 9861.4  ,     672
 9885.8  ,     639
 9910.2  ,     542
 9934.6  ,     432
 9959.1  ,     379
 9983.5  ,     327
10007.9  ,     259
10032.3  ,     218
10056.7  ,     195
10081.2  ,     207
10105.6  ,     200
10130.0  ,     209
10154.4  ,     231
10178.9  ,     222
10203.3  ,     207
10227.7  ,     237
10252.1  ,     229
10276.6  ,     244
10301.0  ,     215
10325.4  ,     245
10349.8  ,     237
10374.2  ,     254
10398.7  ,     295
10423.1  ,     374
10447.5  ,     407
10471.9  ,     440
10496.4  ,     490
10520.8  ,     517
10545.2  ,     494
10569.6  ,     502
10594.1  ,     457
10618.5  ,     433
10642.9  ,     327
10667.3  ,     255
10691.7  ,     250
10716.2  ,     233
10740.6  ,     222
10765.0  ,     217
10789.4  ,     197
10813.9  ,     235
10838.3  ,     236
10862.7  ,     242
10887.1  ,     291
10911.6  ,     257
10936.0  ,     287
10960.4  ,     297
10984.8  ,     309
11009.2  ,     300
11033.7  ,     316
11058.1  ,     305
11082.5  ,     318
11106.9  ,     333
11131.4  ,     391
11155.8  ,     355
11180.2  ,     401
11204.6  ,     404
11229.1  ,     404
11253.5  ,     401
11277.9  ,     346
11302.3  ,     328
11326.7  ,     311
11351.2  ,     352
11375.6  ,     313
11400.0  ,     328
11424.4  ,     311
11448.9  ,     354
11473.3  ,     365
11497.7  ,     387
11522.1  ,     397
11546.6  ,     376
11571.0  ,     384
11595.4  ,     372
11619.8  ,     393
11644.2  ,     398
11668.7  ,     387
11693.1  ,     379
11717.5  ,     379
11741.9  ,     385
11766.4  ,     463
11790.8  ,     435
11815.2  ,     451
11839.6  ,     481
11864.1  ,     595
11888.5  ,     546
11912.9  ,     554
11937.3  ,     559
11961.7  ,     525
11986.2  ,     503
12010.6  ,     521
12035.0  ,     568
12059.4  ,     551
12083.9  ,     663
12108.3  ,     636
12132.7  ,     609
12157.1  ,     561
12181.6  ,     610
12206.0  ,     479
12230.4  ,     425
12254.8  ,     414
12279.2  ,     407
12303.7  ,     361
12328.1  ,     311
12352.5  ,     346
12376.9  ,     391
12401.4  ,     382
12425.8  ,     388
12450.2  ,     435
12474.6  ,     402
12499.0  ,     495
12523.5  ,     527
12547.9  ,     579
12572.3  ,     585
12596.7  ,     611
12621.2  ,     604
12645.6  ,     605
12670.0  ,     651
12694.4  ,     622
12718.9  ,     596
12743.3  ,     561
12767.7  ,     550
12792.1  ,     552
12816.5  ,     560
12841.0  ,     552
12865.4  ,     619
12889.8  ,     636
12914.2  ,     710
12938.7  ,     716
12963.1  ,     748
12987.5  ,     837
13011.9  ,     859
13036.4  ,     919
13060.8  ,    1003
13085.2  ,    1103
13109.6  ,    1213
13134.0  ,    1342
13158.5  ,    1392
13182.9  ,    1573
13207.3  ,    1705
13231.7  ,    1917
13256.2  ,    2115
13280.6  ,    2348
13305.0  ,    2558
13329.4  ,    2787
13353.9  ,    2950
13378.3  ,    3233
13402.7  ,    3302
13427.1  ,    3556
13451.5  ,    3539
13476.0  ,    3711
13500.4  ,    3716
13524.8  ,    3765
13549.2  ,    3684
13573.7  ,    3512
13598.1  ,    3449
13622.5  ,    3290
13646.9  ,    3141
13671.4  ,    2939
13695.8  ,    2617
13720.2  ,    2413
13744.6  ,    2205
13769.0  ,    2009
13793.5  ,    1790
13817.9  ,    1694
13842.3  ,    1480
13866.7  ,    1394
13891.2  ,    1306
13915.6  ,    1364
13940.0  ,    1398
13964.4  ,    1369
13988.9  ,    1506
14013.3  ,    1640
14037.7  ,    1831
14062.1  ,    2099
14086.5  ,    2335
14111.0  ,    2783
14135.4  ,    3115
14159.8  ,    3732
14184.2  ,    4131
14208.7  ,    4906
14233.1  ,    5211
14257.5  ,    5512
14281.9  ,    5184
14306.4  ,    5016
14330.8  ,    4458
14355.2  ,    3627
14379.6  ,    2836
14404.0  ,    2129
14428.5  ,    1487
14452.9  ,    1016
14477.3  ,     705
14501.7  ,     559
14526.2  ,     419
14550.6  ,     347
14575.0  ,     301
14599.4  ,     309
14623.9  ,     306
14648.3  ,     323
14672.7  ,     346
14697.1  ,     337
14721.5  ,     373
14746.0  ,     350
14770.4  ,     372
14794.8  ,     370
14819.2  ,     402
14843.7  ,     413
14868.1  ,     428
14892.5  ,     478
14916.9  ,     477
14941.4  ,     471
14965.8  ,     517
14990.2  ,     484
15014.6  ,     484
15039.0  ,     470
15063.5  ,     462
15087.9  ,     505
15112.3  ,     490
15136.7  ,     460
15161.2  ,     498
15185.6  ,     519
15210.0  ,     542
15234.4  ,     521
15258.9  ,     540
15283.3  ,     565
15307.7  ,     601
15332.1  ,     624
15356.5  ,     683
15381.0  ,     749
15405.4  ,     750
15429.8  ,     887
15454.2  ,    1013
15478.7  ,    1086
15503.1  ,    1422
15527.5  ,    1540
15551.9  ,    2118
15576.4  ,    2725
15600.8  ,    3400
15625.2  ,    4312
15649.6  ,    5294
15674.0  ,    6072
15698.5  ,    6755
15722.9  ,    7298
15747.3  ,    7615
15771.7  ,    7349
15796.2  ,    6946
15820.6  ,    6151
15845.0  ,    5155
15869.4  ,    4157
15893.9  ,    3276
15918.3  ,    2760
15942.7  ,    2133
15967.1  ,    1760
15991.5  ,    1594
16016.0  ,    1509
16040.4  ,    1466
16064.8  ,    1464
16089.2  ,    1501
16113.7  ,    1641
16138.1  ,    1576
16162.5  ,    1698
16186.9  ,    1639
16211.4  ,    1731
16235.8  ,    1737
16260.2  ,    1753
16284.6  ,    1792
16309.0  ,    1850
16333.5  ,    1793
16357.9  ,    1804
16382.3  ,    1738
16406.7  ,    1819
16431.2  ,    1794
16455.6  ,    1787
16480.0  ,    1777
16504.4  ,    1735
16528.9  ,    1758
16553.3  ,    1778
16577.7  ,    1733
16602.1  ,    1853
16626.5  ,    1816
16651.0  ,    2018
16675.4  ,    2110
16699.8  ,    2161
16724.2  ,    2286
16748.7  ,    2544
16773.1  ,    2640
16797.5  ,    2746
16821.9  ,    3005
16846.4  ,    3126
16870.8  ,    3394
16895.2  ,    3609
16919.6  ,    3744
16944.0  ,    3982
16968.5  ,    4133
16992.9  ,    4347
17017.3  ,    4336
17041.7  ,    4486
17066.2  ,    4549
17090.6  ,    4726
17115.0  ,    4792
17139.4  ,    4824
17163.9  ,    4792
17188.3  ,    4657
17212.7  ,    4761
17237.1  ,    4748
17261.5  ,    4469
17286.0  ,    4245
17310.4  ,    4106
17334.8  ,    3651
17359.2  ,    3337
17383.7  ,    3097
17408.1  ,    2857
17432.5  ,    2366
17456.9  ,    2289
17481.4  ,    2116
17505.8  ,    2161
17530.2  ,    2125
17554.6  ,    2092
17579.0  ,    2194
17603.5  ,    2364
17627.9  ,    2290
17652.3  ,    2405
17676.7  ,    2191
17701.2  ,    2205
17725.6  ,    1905
17750.0  ,    1707
17774.4  ,    1469
17798.9  ,    1383
17823.3  ,    1117
17847.7  ,     998
17872.1  ,     957
17896.5  ,     938
17921.0  ,     903
17945.4  ,     975
17969.8  ,     949
17994.2  ,     941
18018.7  ,     986
18043.1  ,     977
18067.5  ,    1011
18091.9  ,    1176
18116.4  ,    1358
18140.8  ,    1721
18165.2  ,    2015
18189.6  ,    2611
18214.0  ,    3158
18238.5  ,    3547
18262.9  ,    3861
18287.3  ,    4013
18311.7  ,    4001
18336.2  ,    3820
18360.6  ,    3262
18385.0  ,    2831
18409.4  ,    2185
18433.9  ,    1727
18458.3  ,    1261
18482.7  ,     987
18507.1  ,     645
18531.5  ,     514
18556.0  ,     391
18580.4  ,     378
18604.8  ,     284
18629.2  ,     289
18653.7  ,     288
18678.1  ,     289
18702.5  ,     280
18726.9  ,     290
18751.4  ,     281
18775.8  ,     270
18800.2  ,     270
18824.6  ,     291
18849.0  ,     296
18873.5  ,     301
18897.9  ,     306
18922.3  ,     291
18946.7  ,     313
18971.2  ,     310
18995.6  ,     348
19020.0  ,     342
19044.4  ,     368
19068.9  ,     390
19093.3  ,     334
19117.7  ,     412
19142.1  ,     386
19166.5  ,     420
19191.0  ,     436
19215.4  ,     430
19239.8  ,     454
19264.2  ,     527
19288.7  ,     506
19313.1  ,     539
19337.5  ,     515
19361.9  ,     571
19386.4  ,     598
19410.8  ,     663
19435.2  ,     723
19459.6  ,     756
19484.0  ,     792
19508.5  ,     770
19532.9  ,     940
19557.3  ,     874
19581.7  ,     906
19606.2  ,     996
19630.6  ,    1048
19655.0  ,    1060
19679.4  ,    1148
19703.9  ,    1089
19728.3  ,    1178
19752.7  ,    1149
19777.1  ,    1172
19801.5  ,    1176
19826.0  ,    1221
19850.4  ,    1106
19874.8  ,    1122
19899.2  ,    1083
19923.7  ,    1117
19948.1  ,    1070
19972.5  ,    1129
19996.9  ,    1010
20021.4  ,     978
20045.8  ,     906
20070.2  ,     935
20094.6  ,     918
20119.0  ,     812
20143.5  ,     876
20167.9  ,     781
20192.3  ,     792
20216.7  ,     740
20241.2  ,     708
20265.6  ,     726
20290.0  ,     633
20314.4  ,     683
20338.9  ,     608
20363.3  ,     638
20387.7  ,     567
20412.1  ,     595
20436.5  ,     556
20461.0  ,     598
20485.4  ,     523
20509.8  ,     495
20534.2  ,     528
20558.7  ,     498
20583.1  ,     493
20607.5  ,     500
20631.9  ,     403
20656.4  ,     435
20680.8  ,     414
20705.2  ,     358
20729.6  ,     360
20754.0  ,     343
20778.5  ,     359
20802.9  ,     323
20827.3  ,     300
20851.7  ,     317
20876.2  ,     260
20900.6  ,     254
20925.0  ,     234
20949.4  ,     226
20973.9  ,     205
20998.3  ,     234
21022.7  ,     231
21047.1  ,     242
21071.5  ,     218
21096.0  ,     206
21120.4  ,     256
21144.8  ,     232
21169.2  ,     235
21193.7  ,     258
21218.1  ,     307
21242.5  ,     346
21266.9  ,     429
21291.4  ,     481
21315.8  ,     540
21340.2  ,     632
21364.6  ,     755
21389.0  ,     773
21413.5  ,     787
21437.9  ,     825
21462.3  ,     762
21486.7  ,     709
21511.2  ,     665
21535.6  ,     530
21560.0  ,     463
21584.4  ,     405
21608.9  ,     276
21633.3  ,     244
21657.7  ,     199
21682.1  ,     159
21706.5  ,     126
21731.0  ,     145
21755.4  ,     142
21779.8  ,     130
21804.2  ,     131
21828.7  ,     133
21853.1  ,     137
21877.5  ,     136
21901.9  ,     144
21926.4  ,     138
21950.8  ,     152
21975.2  ,     145
21999.6  ,     155
22024.0  ,     198
22048.5  ,     202
22072.9  ,     214
22097.3  ,     225
22121.7  ,     224
22146.2  ,     276
22170.6  ,     239
22195.0  ,     255
22219.4  ,     218
22243.9  ,     218
22268.3  ,     177
22292.7  ,     174
22317.1  ,     149
22341.5  ,     135
22366.0  ,     133
22390.4  ,     115
22414.8  ,      96
22439.2  ,      97
22463.7  ,      95
22488.1  ,      84
22512.5  ,      96
22536.9  ,      87
22561.4  ,     102
22585.8  ,      91
22610.2  ,      87
22634.6  ,      93
22659.0  ,      90
22683.5  ,      93
22707.9  ,     103
22732.3  ,      92
22756.7  ,      86
22781.2  ,      84
22805.6  ,     103
22830.0  ,      97
22854.4  ,     102
22878.9  ,      89
22903.3  ,      90
22927.7  ,      98
22952.1  ,     119
22976.5  ,      88
23001.0  ,      92
23025.4  ,      89
23049.8  ,      97
23074.2  ,     104
23098.7  ,      89
23123.1  ,      87
23147.5  ,      98
23171.9  ,      97
23196.4  ,     104
23220.8  ,      90
23245.2  ,      78
23269.6  ,      93
23294.0  ,      92
23318.5  ,      84
23342.9  ,      87
23367.3  ,      88
23391.7  ,      97
23416.2  ,      80
23440.6  ,      85
23465.0  ,      95
23489.4  ,      93
23513.9  ,      98
23538.3  ,      85
23562.7  ,     100
23587.1  ,      92
23611.5  ,      60
23636.0  ,      80
23660.4  ,     100
23684.8  ,      96
23709.2  ,      82
23733.7  ,      98
23758.1  ,      89
23782.5  ,      72
23806.9  ,      78
23831.4  ,      94
23855.8  ,      76
23880.2  ,      92
23904.6  ,      95
23929.0  ,      96
23953.5  ,      94
23977.9  ,      92
24002.3  ,      90
24026.7  ,      95
24051.2  ,     104
24075.6  ,      82
24100.0  ,      83
24124.4  ,      96
24148.9  ,      87
24173.3  ,      88
24197.7  ,      98
24222.1  ,      75
24246.5  ,      99
24271.0  ,      81
24295.4  ,     101
24319.8  ,     107
24344.2  ,      89
24368.7  ,      84
24393.1  ,      75
24417.5  ,      93
24441.9  ,      90
24466.4  ,      85
24490.8  ,      96
24515.2  ,      87
24539.6  ,      80
24564.0  ,     101
24588.5  ,      98
24612.9  ,      88
24637.3  ,      94
24661.7  ,     108
24686.2  ,     107
24710.6  ,      89
24735.0  ,      82
24759.4  ,      87
24783.9  ,      84
24808.3  ,      62
24832.7  ,      86
24857.1  ,      96
24881.5  ,      95
24906.0  ,      90
24930.4  ,     127
24954.8  ,      99
24979.2  ,     105
25003.7  ,     121
25028.1  ,     103
25052.5  ,     108
25076.9  ,     113
25101.4  ,     118
25125.8  ,     110
25150.2  ,     114
25174.6  ,     134
25199.0  ,     122
25223.5  ,     118
25247.9  ,     125
25272.3  ,     112
25296.7  ,     128
25321.2  ,     119
25345.6  ,     138
25370.0  ,     121
25394.4  ,     111
25418.9  ,     120
25443.3  ,      86
25467.7  ,  290914
