"Target: Campbellrand, Contains DAT files: APB_563111254ESC18660661994_______M1.DAT,APB_563127875ESC18660661994_______M1.DAT"
 7833.0  ,     277
 7857.4  ,     290
 7881.8  ,     270
 7906.2  ,     261
 7930.6  ,     272
 7955.0  ,     301
 7979.5  ,     296
 8003.9  ,     354
 8028.3  ,     313
 8052.7  ,     287
 8077.1  ,     308
 8101.5  ,     318
 8125.9  ,     293
 8150.3  ,     311
 8174.7  ,     371
 8199.1  ,     355
 8223.5  ,     391
 8247.9  ,     379
 8272.3  ,     374
 8296.7  ,     365
 8321.2  ,     332
 8345.6  ,     294
 8370.0  ,     279
 8394.4  ,     327
 8418.8  ,     316
 8443.2  ,     367
 8467.6  ,     472
 8492.0  ,     693
 8516.4  ,    1051
 8540.8  ,    1451
 8565.2  ,    1870
 8589.6  ,    2075
 8614.0  ,    2087
 8638.4  ,    2062
 8662.9  ,    1764
 8687.3  ,    1360
 8711.7  ,     992
 8736.1  ,     709
 8760.5  ,     479
 8784.9  ,     339
 8809.3  ,     284
 8833.7  ,     246
 8858.1  ,     222
 8882.5  ,     237
 8906.9  ,     213
 8931.3  ,     250
 8955.7  ,     245
 8980.2  ,     259
 9004.6  ,     248
 9029.0  ,     219
 9053.4  ,     258
 9077.8  ,     256
 9102.2  ,     248
 9126.6  ,     256
 9151.0  ,     246
 9175.4  ,     284
 9199.8  ,     281
 9224.2  ,     296
 9248.6  ,     295
 9273.0  ,     244
 9297.4  ,     275
 9321.9  ,     263
 9346.3  ,     251
 9370.7  ,     257
 9395.1  ,     262
 9419.5  ,     291
 9443.9  ,     356
 9468.3  ,     387
 9492.7  ,     420
 9517.1  ,     485
 9541.5  ,     555
 9565.9  ,     568
 9590.3  ,     505
 9614.7  ,     462
 9639.1  ,     373
 9663.6  ,     288
 9688.0  ,     322
 9712.4  ,     297
 9736.8  ,     306
 9761.2  ,     336
 9785.6  ,     458
 9810.0  ,     487
 9834.4  ,     528
 9858.8  ,     562
 9883.2  ,     523
 9907.6  ,     533
 9932.0  ,     438
 9956.4  ,     361
 9980.9  ,     262
10005.3  ,     266
10029.7  ,     214
10054.1  ,     212
10078.5  ,     215
10102.9  ,     185
10127.3  ,     212
10151.7  ,     213
10176.1  ,     216
10200.5  ,     209
10224.9  ,     203
10249.3  ,     202
10273.7  ,     199
10298.1  ,     196
10322.6  ,     226
10347.0  ,     227
10371.4  ,     220
10395.8  ,     235
10420.2  ,     269
10444.6  ,     316
10469.0  ,     333
10493.4  ,     319
10517.8  ,     363
10542.2  ,     351
10566.6  ,     345
10591.0  ,     313
10615.4  ,     305
10639.8  ,     289
10664.3  ,     254
10688.7  ,     224
10713.1  ,     239
10737.5  ,     214
10761.9  ,     216
10786.3  ,     197
10810.7  ,     222
10835.1  ,     238
10859.5  ,     224
10883.9  ,     248
10908.3  ,     246
10932.7  ,     290
10957.1  ,     285
10981.6  ,     293
11006.0  ,     253
11030.4  ,     266
11054.8  ,     236
11079.2  ,     271
11103.6  ,     245
11128.0  ,     250
11152.4  ,     231
11176.8  ,     249
11201.2  ,     271
11225.6  ,     291
11250.0  ,     255
11274.4  ,     268
11298.8  ,     285
11323.3  ,     305
11347.7  ,     294
11372.1  ,     295
11396.5  ,     333
11420.9  ,     320
11445.3  ,     318
11469.7  ,     360
11494.1  ,     338
11518.5  ,     351
11542.9  ,     367
11567.3  ,     362
11591.7  ,     380
11616.1  ,     412
11640.6  ,     382
11665.0  ,     356
11689.4  ,     405
11713.8  ,     380
11738.2  ,     412
11762.6  ,     427
11787.0  ,     564
11811.4  ,     625
11835.8  ,     673
11860.2  ,     728
11884.6  ,     714
11909.0  ,     723
11933.4  ,     730
11957.8  ,     723
11982.3  ,     622
12006.7  ,     634
12031.1  ,     612
12055.5  ,     617
12079.9  ,     651
12104.3  ,     617
12128.7  ,     668
12153.1  ,     600
12177.5  ,     565
12201.9  ,     468
12226.3  ,     428
12250.7  ,     364
12275.1  ,     372
12299.5  ,     341
12324.0  ,     354
12348.4  ,     343
12372.8  ,     354
12397.2  ,     334
12421.6  ,     302
12446.0  ,     385
12470.4  ,     390
12494.8  ,     426
12519.2  ,     441
12543.6  ,     456
12568.0  ,     433
12592.4  ,     480
12616.8  ,     477
12641.3  ,     499
12665.7  ,     510
12690.1  ,     504
12714.5  ,     479
12738.9  ,     518
12763.3  ,     484
12787.7  ,     521
12812.1  ,     495
12836.5  ,     536
12860.9  ,     572
12885.3  ,     547
12909.7  ,     646
12934.1  ,     702
12958.5  ,     699
12983.0  ,     728
13007.4  ,     806
13031.8  ,     861
13056.2  ,     818
13080.6  ,     977
13105.0  ,    1038
13129.4  ,    1173
13153.8  ,    1302
13178.2  ,    1410
13202.6  ,    1560
13227.0  ,    1794
13251.4  ,    1998
13275.8  ,    2186
13300.2  ,    2378
13324.7  ,    2556
13349.1  ,    2781
13373.5  ,    3012
13397.9  ,    3109
13422.3  ,    3228
13446.7  ,    3392
13471.1  ,    3299
13495.5  ,    3437
13519.9  ,    3454
13544.3  ,    3364
13568.7  ,    3349
13593.1  ,    3239
13617.5  ,    3018
13642.0  ,    2899
13666.4  ,    2681
13690.8  ,    2551
13715.2  ,    2267
13739.6  ,    2051
13764.0  ,    1926
13788.4  ,    1812
13812.8  ,    1498
13837.2  ,    1402
13861.6  ,    1345
13886.0  ,    1212
13910.4  ,    1175
13934.8  ,    1230
13959.2  ,    1301
13983.7  ,    1394
14008.1  ,    1513
14032.5  ,    1833
14056.9  ,    2050
14081.3  ,    2340
14105.7  ,    2673
14130.1  ,    3153
14154.5  ,    3662
14178.9  ,    4259
14203.3  ,    4874
14227.7  ,    5408
14252.1  ,    5444
14276.5  ,    5619
14300.9  ,    5122
14325.4  ,    4504
14349.8  ,    3713
14374.2  ,    2963
14398.6  ,    2030
14423.0  ,    1524
14447.4  ,    1097
14471.8  ,     762
14496.2  ,     514
14520.6  ,     396
14545.0  ,     357
14569.4  ,     315
14593.8  ,     307
14618.2  ,     342
14642.7  ,     301
14667.1  ,     296
14691.5  ,     326
14715.9  ,     319
14740.3  ,     382
14764.7  ,     335
14789.1  ,     356
14813.5  ,     408
14837.9  ,     445
14862.3  ,     457
14886.7  ,     484
14911.1  ,     443
14935.5  ,     492
14959.9  ,     489
14984.4  ,     489
15008.8  ,     472
15033.2  ,     487
15057.6  ,     448
15082.0  ,     422
15106.4  ,     477
15130.8  ,     447
15155.2  ,     447
15179.6  ,     442
15204.0  ,     484
15228.4  ,     451
15252.8  ,     587
15277.2  ,     567
15301.7  ,     569
15326.1  ,     550
15350.5  ,     569
15374.9  ,     588
15399.3  ,     708
15423.7  ,     723
15448.1  ,     774
15472.5  ,     923
15496.9  ,    1166
15521.3  ,    1400
15545.7  ,    1857
15570.1  ,    2430
15594.5  ,    3203
15618.9  ,    4031
15643.4  ,    5015
15667.8  ,    5857
15692.2  ,    6732
15716.6  ,    7067
15741.0  ,    7345
15765.4  ,    7222
15789.8  ,    6621
15814.2  ,    5968
15838.6  ,    5150
15863.0  ,    4237
15887.4  ,    3218
15911.8  ,    2706
15936.2  ,    2078
15960.6  ,    1773
15985.1  ,    1550
16009.5  ,    1445
16033.9  ,    1365
16058.3  ,    1371
16082.7  ,    1371
16107.1  ,    1371
16131.5  ,    1423
16155.9  ,    1484
16180.3  ,    1536
16204.7  ,    1580
16229.1  ,    1597
16253.5  ,    1652
16277.9  ,    1643
16302.4  ,    1705
16326.8  ,    1671
16351.2  ,    1666
16375.6  ,    1698
16400.0  ,    1593
16424.4  ,    1607
16448.8  ,    1626
16473.2  ,    1651
16497.6  ,    1685
16522.0  ,    1612
16546.4  ,    1684
16570.8  ,    1660
16595.2  ,    1720
16619.6  ,    1693
16644.1  ,    1740
16668.5  ,    1838
16692.9  ,    2000
16717.3  ,    2107
16741.7  ,    2198
16766.1  ,    2330
16790.5  ,    2411
16814.9  ,    2614
16839.3  ,    2902
16863.7  ,    3042
16888.1  ,    3207
16912.5  ,    3422
16936.9  ,    3496
16961.3  ,    3725
16985.8  ,    3918
17010.2  ,    4044
17034.6  ,    4063
17059.0  ,    4221
17083.4  ,    4295
17107.8  ,    4358
17132.2  ,    4473
17156.6  ,    4553
17181.0  ,    4464
17205.4  ,    4675
17229.8  ,    4596
17254.2  ,    4371
17278.6  ,    4130
17303.1  ,    3922
17327.5  ,    3572
17351.9  ,    3195
17376.3  ,    2799
17400.7  ,    2705
17425.1  ,    2402
17449.5  ,    2244
17473.9  ,    2048
17498.3  ,    1996
17522.7  ,    2039
17547.1  ,    2094
17571.5  ,    2029
17595.9  ,    2178
17620.3  ,    2242
17644.8  ,    2226
17669.2  ,    2150
17693.6  ,    2032
17718.0  ,    1819
17742.4  ,    1658
17766.8  ,    1455
17791.2  ,    1192
17815.6  ,    1146
17840.0  ,    1071
17864.4  ,     942
17888.8  ,     861
17913.2  ,     872
17937.6  ,     845
17962.0  ,     818
17986.5  ,     855
18010.9  ,     845
18035.3  ,     881
18059.7  ,    1048
18084.1  ,    1120
18108.5  ,    1370
18132.9  ,    1731
18157.3  ,    2067
18181.7  ,    2576
18206.1  ,    3058
18230.5  ,    3450
18254.9  ,    3785
18279.3  ,    4014
18303.8  ,    3843
18328.2  ,    3625
18352.6  ,    3263
18377.0  ,    2722
18401.4  ,    2310
18425.8  ,    1771
18450.2  ,    1255
18474.6  ,     983
18499.0  ,     672
18523.4  ,     559
18547.8  ,     437
18572.2  ,     356
18596.6  ,     283
18621.0  ,     300
18645.5  ,     285
18669.9  ,     274
18694.3  ,     271
18718.7  ,     246
18743.1  ,     282
18767.5  ,     259
18791.9  ,     272
18816.3  ,     290
18840.7  ,     263
18865.1  ,     269
18889.5  ,     276
18913.9  ,     320
18938.3  ,     295
18962.7  ,     310
18987.2  ,     306
19011.6  ,     347
19036.0  ,     339
19060.4  ,     313
19084.8  ,     350
19109.2  ,     347
19133.6  ,     369
19158.0  ,     372
19182.4  ,     404
19206.8  ,     434
19231.2  ,     403
19255.6  ,     440
19280.0  ,     463
19304.5  ,     479
19328.9  ,     459
19353.3  ,     503
19377.7  ,     597
19402.1  ,     550
19426.5  ,     627
19450.9  ,     681
19475.3  ,     726
19499.7  ,     697
19524.1  ,     786
19548.5  ,     759
19572.9  ,     867
19597.3  ,     929
19621.7  ,    1008
19646.2  ,     928
19670.6  ,     990
19695.0  ,     992
19719.4  ,    1063
19743.8  ,    1085
19768.2  ,    1095
19792.6  ,    1107
19817.0  ,    1107
19841.4  ,    1103
19865.8  ,    1067
19890.2  ,    1039
19914.6  ,    1073
19939.0  ,    1013
19963.5  ,     944
19987.9  ,     957
20012.3  ,     952
20036.7  ,     897
20061.1  ,     839
20085.5  ,     827
20109.9  ,     780
20134.3  ,     791
20158.7  ,     696
20183.1  ,     683
20207.5  ,     678
20231.9  ,     634
20256.3  ,     614
20280.7  ,     613
20305.2  ,     633
20329.6  ,     573
20354.0  ,     554
20378.4  ,     541
20402.8  ,     563
20427.2  ,     513
20451.6  ,     520
20476.0  ,     497
20500.4  ,     499
20524.8  ,     506
20549.2  ,     477
20573.6  ,     479
20598.0  ,     437
20622.4  ,     398
20646.9  ,     430
20671.3  ,     364
20695.7  ,     358
20720.1  ,     372
20744.5  ,     364
20768.9  ,     318
20793.3  ,     301
20817.7  ,     276
20842.1  ,     280
20866.5  ,     268
20890.9  ,     266
20915.3  ,     244
20939.7  ,     234
20964.2  ,     240
20988.6  ,     217
21013.0  ,     222
21037.4  ,     226
21061.8  ,     202
21086.2  ,     200
21110.6  ,     217
21135.0  ,     236
21159.4  ,     250
21183.8  ,     275
21208.2  ,     287
21232.6  ,     336
21257.0  ,     456
21281.4  ,     506
21305.9  ,     557
21330.3  ,     722
21354.7  ,     732
21379.1  ,     827
21403.5  ,     836
21427.9  ,     890
21452.3  ,     853
21476.7  ,     809
21501.1  ,     680
21525.5  ,     552
21549.9  ,     475
21574.3  ,     425
21598.7  ,     329
21623.1  ,     235
21647.6  ,     245
21672.0  ,     185
21696.4  ,     170
21720.8  ,     155
21745.2  ,     146
21769.6  ,     146
21794.0  ,     137
21818.4  ,     140
21842.8  ,     162
21867.2  ,     143
21891.6  ,     141
21916.0  ,     142
21940.4  ,     163
21964.9  ,     157
21989.3  ,     170
22013.7  ,     165
22038.1  ,     211
22062.5  ,     214
22086.9  ,     205
22111.3  ,     251
22135.7  ,     244
22160.1  ,     259
22184.5  ,     245
22208.9  ,     244
22233.3  ,     199
22257.7  ,     191
22282.1  ,     185
22306.6  ,     160
22331.0  ,     145
22355.4  ,     134
22379.8  ,     142
22404.2  ,     120
22428.6  ,     117
22453.0  ,     108
22477.4  ,     115
22501.8  ,     131
22526.2  ,     108
22550.6  ,      98
22575.0  ,      98
22599.4  ,     103
22623.8  ,     117
22648.3  ,     126
22672.7  ,      96
22697.1  ,      95
22721.5  ,     107
22745.9  ,     106
22770.3  ,     106
22794.7  ,     124
22819.1  ,      94
22843.5  ,     101
22867.9  ,     104
22892.3  ,     106
22916.7  ,     111
22941.1  ,     103
22965.6  ,      89
22990.0  ,     102
23014.4  ,      83
23038.8  ,      93
23063.2  ,     107
23087.6  ,     117
23112.0  ,      80
23136.4  ,     110
23160.8  ,      98
23185.2  ,     106
23209.6  ,      89
23234.0  ,      98
23258.4  ,      85
23282.8  ,     120
23307.3  ,     102
23331.7  ,      95
23356.1  ,      89
23380.5  ,      89
23404.9  ,     103
23429.3  ,      96
23453.7  ,      87
23478.1  ,     107
23502.5  ,     100
23526.9  ,      95
23551.3  ,     112
23575.7  ,     115
23600.1  ,     102
23624.6  ,      99
23649.0  ,     115
23673.4  ,      98
23697.8  ,      94
23722.2  ,      90
23746.6  ,     109
23771.0  ,     113
23795.4  ,     121
23819.8  ,      94
23844.2  ,     112
23868.6  ,     104
23893.0  ,      99
23917.4  ,     116
23941.8  ,     104
23966.3  ,     102
23990.7  ,     109
24015.1  ,      91
24039.5  ,     113
24063.9  ,      96
24088.3  ,      99
24112.7  ,     104
24137.1  ,     116
24161.5  ,      92
24185.9  ,      95
24210.3  ,      94
24234.7  ,     102
24259.1  ,      91
24283.5  ,      91
24308.0  ,      91
24332.4  ,     110
24356.8  ,      96
24381.2  ,      95
24405.6  ,      96
24430.0  ,     105
24454.4  ,      82
24478.8  ,      92
24503.2  ,      79
24527.6  ,      94
24552.0  ,      92
24576.4  ,     109
24600.8  ,      89
24625.3  ,      89
24649.7  ,     102
24674.1  ,     108
24698.5  ,     109
24722.9  ,      97
24747.3  ,      94
24771.7  ,      89
24796.1  ,      97
24820.5  ,     113
24844.9  ,     101
24869.3  ,     108
24893.7  ,      95
24918.1  ,      94
24942.5  ,     111
24967.0  ,     105
24991.4  ,     123
25015.8  ,     123
25040.2  ,     116
25064.6  ,     108
25089.0  ,     135
25113.4  ,     131
25137.8  ,     128
25162.2  ,     111
25186.6  ,     136
25211.0  ,     121
25235.4  ,     131
25259.8  ,     122
25284.2  ,     143
25308.7  ,     137
25333.1  ,     131
25357.5  ,     138
25381.9  ,     141
25406.3  ,     116
25430.7  ,     118
25455.1  ,  305787
