"Target: Lomond_Hills, Contains DAT files: APB_632079896ESC26430781160_______M1.DAT,APB_632094716ESC26430781160_______M1.DAT"
 9052.4  ,     110
 9076.8  ,     111
 9101.2  ,     124
 9125.6  ,     105
 9150.0  ,     111
 9174.4  ,     128
 9198.8  ,     116
 9223.3  ,     142
 9247.7  ,     124
 9272.1  ,     122
 9296.5  ,     152
 9320.9  ,     123
 9345.3  ,     146
 9369.7  ,     135
 9394.1  ,     168
 9418.6  ,     173
 9443.0  ,     209
 9467.4  ,     214
 9491.8  ,     275
 9516.2  ,     325
 9540.6  ,     328
 9565.0  ,     297
 9589.4  ,     331
 9613.8  ,     282
 9638.3  ,     267
 9662.7  ,     192
 9687.1  ,     202
 9711.5  ,     199
 9735.9  ,     154
 9760.3  ,     217
 9784.7  ,     245
 9809.1  ,     271
 9833.5  ,     293
 9858.0  ,     316
 9882.4  ,     285
 9906.8  ,     250
 9931.2  ,     243
 9955.6  ,     183
 9980.0  ,     148
10004.4  ,     132
10028.8  ,     120
10053.2  ,     109
10077.7  ,      88
10102.1  ,     113
10126.5  ,      85
10150.9  ,     104
10175.3  ,     102
10199.7  ,     105
10224.1  ,      88
10248.5  ,     108
10272.9  ,      87
10297.4  ,      92
10321.8  ,     108
10346.2  ,      93
10370.6  ,      94
10395.0  ,     113
10419.4  ,      88
10443.8  ,      97
10468.2  ,     109
10492.6  ,     101
10517.1  ,     113
10541.5  ,     116
10565.9  ,      98
10590.3  ,      99
10614.7  ,      91
10639.1  ,     100
10663.5  ,      85
10687.9  ,      94
10712.4  ,     122
10736.8  ,      95
10761.2  ,      86
10785.6  ,      95
10810.0  ,     114
10834.4  ,     115
10858.8  ,     113
10883.2  ,     111
10907.6  ,     113
10932.1  ,     133
10956.5  ,     142
10980.9  ,     128
11005.3  ,     135
11029.7  ,     125
11054.1  ,     108
11078.5  ,     129
11102.9  ,     134
11127.3  ,     118
11151.8  ,     109
11176.2  ,     106
11200.6  ,     127
11225.0  ,     132
11249.4  ,     113
11273.8  ,     105
11298.2  ,     116
11322.6  ,     128
11347.0  ,     126
11371.5  ,     125
11395.9  ,     159
11420.3  ,     166
11444.7  ,     143
11469.1  ,     160
11493.5  ,     174
11517.9  ,     179
11542.3  ,     200
11566.7  ,     162
11591.2  ,     150
11615.6  ,     161
11640.0  ,     174
11664.4  ,     196
11688.8  ,     196
11713.2  ,     184
11737.6  ,     196
11762.0  ,     190
11786.4  ,     210
11810.9  ,     276
11835.3  ,     268
11859.7  ,     303
11884.1  ,     291
11908.5  ,     328
11932.9  ,     329
11957.3  ,     324
11981.7  ,     274
12006.2  ,     264
12030.6  ,     292
12055.0  ,     257
12079.4  ,     295
12103.8  ,     283
12128.2  ,     271
12152.6  ,     286
12177.0  ,     281
12201.4  ,     222
12225.9  ,     223
12250.3  ,     194
12274.7  ,     200
12299.1  ,     153
12323.5  ,     139
12347.9  ,     176
12372.3  ,     138
12396.7  ,     150
12421.1  ,     161
12445.6  ,     161
12470.0  ,     172
12494.4  ,     161
12518.8  ,     167
12543.2  ,     183
12567.6  ,     172
12592.0  ,     198
12616.4  ,     184
12640.8  ,     190
12665.3  ,     210
12689.7  ,     203
12714.1  ,     201
12738.5  ,     229
12762.9  ,     230
12787.3  ,     221
12811.7  ,     236
12836.1  ,     263
12860.5  ,     252
12885.0  ,     265
12909.4  ,     306
12933.8  ,     360
12958.2  ,     323
12982.6  ,     345
13007.0  ,     378
13031.4  ,     373
13055.8  ,     391
13080.3  ,     488
13104.7  ,     482
13129.1  ,     545
13153.5  ,     584
13177.9  ,     675
13202.3  ,     762
13226.7  ,     871
13251.1  ,     912
13275.5  ,    1006
13300.0  ,    1163
13324.4  ,    1221
13348.8  ,    1330
13373.2  ,    1416
13397.6  ,    1447
13422.0  ,    1426
13446.4  ,    1530
13470.8  ,    1537
13495.2  ,    1531
13519.7  ,    1568
13544.1  ,    1518
13568.5  ,    1404
13592.9  ,    1407
13617.3  ,    1464
13641.7  ,    1377
13666.1  ,    1230
13690.5  ,    1146
13714.9  ,    1037
13739.4  ,    1009
13763.8  ,     916
13788.2  ,     749
13812.6  ,     754
13837.0  ,     649
13861.4  ,     601
13885.8  ,     614
13910.2  ,     607
13934.6  ,     566
13959.1  ,     644
13983.5  ,     628
14007.9  ,     766
14032.3  ,     817
14056.7  ,     954
14081.1  ,    1074
14105.5  ,    1218
14129.9  ,    1464
14154.3  ,    1730
14178.8  ,    1908
14203.2  ,    2233
14227.6  ,    2423
14252.0  ,    2417
14276.4  ,    2454
14300.8  ,    2343
14325.2  ,    2037
14349.6  ,    1643
14374.1  ,    1401
14398.5  ,    1064
14422.9  ,     797
14447.3  ,     590
14471.7  ,     417
14496.1  ,     299
14520.5  ,     234
14544.9  ,     205
14569.3  ,     183
14593.8  ,     158
14618.2  ,     154
14642.6  ,     160
14667.0  ,     165
14691.4  ,     118
14715.8  ,     134
14740.2  ,     184
14764.6  ,     164
14789.0  ,     177
14813.5  ,     175
14837.9  ,     186
14862.3  ,     194
14886.7  ,     205
14911.1  ,     226
14935.5  ,     226
14959.9  ,     233
14984.3  ,     229
15008.7  ,     239
15033.2  ,     228
15057.6  ,     248
15082.0  ,     228
15106.4  ,     211
15130.8  ,     239
15155.2  ,     233
15179.6  ,     215
15204.0  ,     209
15228.4  ,     222
15252.9  ,     245
15277.3  ,     254
15301.7  ,     272
15326.1  ,     276
15350.5  ,     313
15374.9  ,     285
15399.3  ,     306
15423.7  ,     345
15448.2  ,     411
15472.6  ,     461
15497.0  ,     565
15521.4  ,     705
15545.8  ,     958
15570.2  ,    1180
15594.6  ,    1574
15619.0  ,    1918
15643.4  ,    2293
15667.9  ,    2748
15692.3  ,    3038
15716.7  ,    3234
15741.1  ,    3226
15765.5  ,    3382
15789.9  ,    3054
15814.3  ,    2734
15838.7  ,    2390
15863.1  ,    2034
15887.6  ,    1598
15912.0  ,    1282
15936.4  ,    1091
15960.8  ,     921
15985.2  ,     747
16009.6  ,     683
16034.0  ,     652
16058.4  ,     682
16082.8  ,     662
16107.3  ,     653
16131.7  ,     698
16156.1  ,     680
16180.5  ,     704
16204.9  ,     733
16229.3  ,     686
16253.7  ,     714
16278.1  ,     706
16302.5  ,     758
16327.0  ,     722
16351.4  ,     720
16375.8  ,     754
16400.2  ,     744
16424.6  ,     764
16449.0  ,     739
16473.4  ,     779
16497.8  ,     826
16522.2  ,     706
16546.7  ,     748
16571.1  ,     760
16595.5  ,     816
16619.9  ,     772
16644.3  ,     812
16668.7  ,     826
16693.1  ,     931
16717.5  ,     986
16742.0  ,    1004
16766.4  ,    1105
16790.8  ,    1136
16815.2  ,    1210
16839.6  ,    1359
16864.0  ,    1372
16888.4  ,    1387
16912.8  ,    1521
16937.2  ,    1600
16961.7  ,    1666
16986.1  ,    1723
17010.5  ,    1805
17034.9  ,    1763
17059.3  ,    1794
17083.7  ,    1946
17108.1  ,    1926
17132.5  ,    1925
17156.9  ,    2047
17181.4  ,    1959
17205.8  ,    2071
17230.2  ,    1959
17254.6  ,    1987
17279.0  ,    1794
17303.4  ,    1717
17327.8  ,    1591
17352.2  ,    1488
17376.6  ,    1344
17401.1  ,    1217
17425.5  ,    1110
17449.9  ,    1040
17474.3  ,    1024
17498.7  ,     947
17523.1  ,     955
17547.5  ,     957
17571.9  ,    1020
17596.3  ,     974
17620.8  ,    1008
17645.2  ,     999
17669.6  ,     942
17694.0  ,     890
17718.4  ,     867
17742.8  ,     814
17767.2  ,     669
17791.6  ,     552
17816.1  ,     570
17840.5  ,     453
17864.9  ,     504
17889.3  ,     449
17913.7  ,     434
17938.1  ,     444
17962.5  ,     418
17986.9  ,     415
18011.3  ,     395
18035.8  ,     471
18060.2  ,     502
18084.6  ,     543
18109.0  ,     661
18133.4  ,     816
18157.8  ,    1055
18182.2  ,    1248
18206.6  ,    1417
18231.0  ,    1613
18255.5  ,    1741
18279.9  ,    1879
18304.3  ,    1817
18328.7  ,    1711
18353.1  ,    1517
18377.5  ,    1349
18401.9  ,    1201
18426.3  ,     933
18450.7  ,     716
18475.2  ,     591
18499.6  ,     418
18524.0  ,     308
18548.4  ,     222
18572.8  ,     202
18597.2  ,     153
18621.6  ,     137
18646.0  ,     139
18670.4  ,     124
18694.9  ,     139
18719.3  ,     113
18743.7  ,     116
18768.1  ,     122
18792.5  ,     133
18816.9  ,     114
18841.3  ,     127
18865.7  ,     147
18890.1  ,     117
18914.6  ,     150
18939.0  ,     130
18963.4  ,     140
18987.8  ,     154
19012.2  ,     143
19036.6  ,     140
19061.0  ,     171
19085.4  ,     153
19109.9  ,     169
19134.3  ,     153
19158.7  ,     189
19183.1  ,     166
19207.5  ,     195
19231.9  ,     197
19256.3  ,     200
19280.7  ,     243
19305.1  ,     226
19329.6  ,     229
19354.0  ,     230
19378.4  ,     261
19402.8  ,     316
19427.2  ,     254
19451.6  ,     298
19476.0  ,     338
19500.4  ,     332
19524.8  ,     330
19549.3  ,     361
19573.7  ,     387
19598.1  ,     407
19622.5  ,     407
19646.9  ,     438
19671.3  ,     448
19695.7  ,     445
19720.1  ,     522
19744.5  ,     489
19769.0  ,     455
19793.4  ,     511
19817.8  ,     497
19842.2  ,     459
19866.6  ,     490
19891.0  ,     493
19915.4  ,     498
19939.8  ,     449
19964.2  ,     410
19988.7  ,     434
20013.1  ,     376
20037.5  ,     422
20061.9  ,     402
20086.3  ,     361
20110.7  ,     365
20135.1  ,     380
20159.5  ,     336
20184.0  ,     345
20208.4  ,     298
20232.8  ,     308
20257.2  ,     282
20281.6  ,     296
20306.0  ,     271
20330.4  ,     269
20354.8  ,     268
20379.2  ,     243
20403.7  ,     224
20428.1  ,     225
20452.5  ,     210
20476.9  ,     216
20501.3  ,     210
20525.7  ,     197
20550.1  ,     218
20574.5  ,     189
20598.9  ,     235
20623.4  ,     188
20647.8  ,     188
20672.2  ,     180
20696.6  ,     187
20721.0  ,     176
20745.4  ,     173
20769.8  ,     151
20794.2  ,     192
20818.6  ,     138
20843.1  ,     139
20867.5  ,     142
20891.9  ,     121
20916.3  ,     131
20940.7  ,     129
20965.1  ,     103
20989.5  ,     101
21013.9  ,     104
21038.3  ,      81
21062.8  ,     109
21087.2  ,      99
21111.6  ,      92
21136.0  ,     107
21160.4  ,     118
21184.8  ,     135
21209.2  ,     161
21233.6  ,     180
21258.0  ,     179
21282.5  ,     240
21306.9  ,     268
21331.3  ,     293
21355.7  ,     386
21380.1  ,     370
21404.5  ,     379
21428.9  ,     384
21453.3  ,     351
21477.8  ,     323
21502.2  ,     320
21526.6  ,     269
21551.0  ,     241
21575.4  ,     196
21599.8  ,     168
21624.2  ,     129
21648.6  ,     114
21673.0  ,     104
21697.5  ,      67
21721.9  ,      73
21746.3  ,      72
21770.7  ,      71
21795.1  ,      62
21819.5  ,      59
21843.9  ,      62
21868.3  ,      60
21892.7  ,      60
21917.2  ,      61
21941.6  ,      78
21966.0  ,      81
21990.4  ,      78
22014.8  ,      87
22039.2  ,     104
22063.6  ,     113
22088.0  ,      98
22112.4  ,     127
22136.9  ,     111
22161.3  ,     119
22185.7  ,     106
22210.1  ,     111
22234.5  ,      91
22258.9  ,     101
22283.3  ,      77
22307.7  ,      89
22332.1  ,      80
22356.6  ,      53
22381.0  ,      53
22405.4  ,      60
22429.8  ,      56
22454.2  ,      53
22478.6  ,      59
22503.0  ,      44
22527.4  ,      69
22551.9  ,      48
22576.3  ,      51
22600.7  ,      38
22625.1  ,      50
22649.5  ,      55
22673.9  ,      55
22698.3  ,      51
22722.7  ,      44
22747.1  ,      58
22771.6  ,      53
22796.0  ,      47
22820.4  ,      42
22844.8  ,      49
22869.2  ,      50
22893.6  ,      45
22918.0  ,      51
22942.4  ,      37
22966.8  ,      58
22991.3  ,      43
23015.7  ,      42
23040.1  ,      38
23064.5  ,      52
23088.9  ,      47
23113.3  ,      52
23137.7  ,      40
23162.1  ,      57
23186.5  ,      51
23211.0  ,      37
23235.4  ,      47
23259.8  ,      46
23284.2  ,      47
23308.6  ,      47
23333.0  ,      47
23357.4  ,      50
23381.8  ,      49
23406.2  ,      41
23430.7  ,      41
23455.1  ,      44
23479.5  ,      48
23503.9  ,      50
23528.3  ,      64
23552.7  ,      58
23577.1  ,      48
23601.5  ,      56
23625.9  ,      40
23650.4  ,      45
23674.8  ,      40
23699.2  ,      40
23723.6  ,      53
23748.0  ,      45
23772.4  ,      33
23796.8  ,      45
23821.2  ,      63
23845.7  ,      55
23870.1  ,      55
23894.5  ,      52
23918.9  ,      48
23943.3  ,      45
23967.7  ,      40
23992.1  ,      46
24016.5  ,      46
24040.9  ,      55
24065.4  ,      50
24089.8  ,      33
24114.2  ,      51
24138.6  ,      40
24163.0  ,      55
24187.4  ,      47
24211.8  ,      54
24236.2  ,      57
24260.6  ,      56
24285.1  ,      55
24309.5  ,      46
24333.9  ,      49
24358.3  ,      47
24382.7  ,      51
24407.1  ,      47
24431.5  ,      55
24455.9  ,      50
24480.3  ,      55
24504.8  ,      36
24529.2  ,      47
24553.6  ,      45
24578.0  ,      54
24602.4  ,      47
24626.8  ,      43
24651.2  ,      37
24675.6  ,      38
24700.0  ,      57
24724.5  ,      45
24748.9  ,      44
24773.3  ,      49
24797.7  ,      45
24822.1  ,      59
24846.5  ,      42
24870.9  ,      54
24895.3  ,      59
24919.8  ,      49
24944.2  ,      54
24968.6  ,      53
24993.0  ,      42
25017.4  ,      47
25041.8  ,      63
25066.2  ,      50
25090.6  ,      59
25115.0  ,      74
25139.5  ,      68
25163.9  ,      49
25188.3  ,      55
25212.7  ,      57
25237.1  ,      59
25261.5  ,      61
25285.9  ,      55
25310.3  ,      79
25334.7  ,      66
25359.2  ,      53
25383.6  ,      66
25408.0  ,      60
25432.4  ,      43
25456.8  ,  144948
