"Target: Manset, Contains DAT files: APB_532826476ESC15240592668_______M1.DAT,APB_532841295ESC15250592668_______M1.DAT"
 6493.8  ,   18845
 6518.2  ,    8890
 6542.6  ,    3844
 6567.1  ,    1554
 6591.5  ,     763
 6615.9  ,     523
 6640.4  ,     455
 6664.8  ,     437
 6689.3  ,     445
 6713.7  ,     442
 6738.1  ,     455
 6762.6  ,     535
 6787.0  ,     601
 6811.4  ,     697
 6835.9  ,     914
 6860.3  ,    1271
 6884.8  ,    2001
 6909.2  ,    3269
 6933.6  ,    5424
 6958.1  ,    8273
 6982.5  ,   11648
 7007.0  ,   14168
 7031.4  ,   15594
 7055.8  ,   14649
 7080.3  ,   12205
 7104.7  ,    8954
 7129.1  ,    5615
 7153.6  ,    3267
 7178.0  ,    1672
 7202.5  ,     815
 7226.9  ,     445
 7251.3  ,     271
 7275.8  ,     180
 7300.2  ,     179
 7324.7  ,     189
 7349.1  ,     217
 7373.5  ,     257
 7398.0  ,     304
 7422.4  ,     378
 7446.8  ,     363
 7471.3  ,     383
 7495.7  ,     372
 7520.2  ,     280
 7544.6  ,     250
 7569.0  ,     207
 7593.5  ,     152
 7617.9  ,     148
 7642.4  ,     160
 7666.8  ,     141
 7691.2  ,     152
 7715.7  ,     131
 7740.1  ,     160
 7764.5  ,     116
 7789.0  ,     169
 7813.4  ,     184
 7837.9  ,     188
 7862.3  ,     151
 7886.7  ,     174
 7911.2  ,     191
 7935.6  ,     169
 7960.1  ,     184
 7984.5  ,     200
 8008.9  ,     220
 8033.4  ,     190
 8057.8  ,     157
 8082.2  ,     174
 8106.7  ,     194
 8131.1  ,     169
 8155.6  ,     158
 8180.0  ,     191
 8204.4  ,     177
 8228.9  ,     160
 8253.3  ,     183
 8277.8  ,     152
 8302.2  ,     190
 8326.6  ,     180
 8351.1  ,     160
 8375.5  ,     172
 8399.9  ,     178
 8424.4  ,     160
 8448.8  ,     172
 8473.3  ,     204
 8497.7  ,     299
 8522.1  ,     375
 8546.6  ,     502
 8571.0  ,     631
 8595.5  ,     675
 8619.9  ,     647
 8644.3  ,     612
 8668.8  ,     517
 8693.2  ,     421
 8717.6  ,     345
 8742.1  ,     245
 8766.5  ,     195
 8791.0  ,     163
 8815.4  ,     147
 8839.8  ,     139
 8864.3  ,     139
 8888.7  ,     155
 8913.2  ,     154
 8937.6  ,     135
 8962.0  ,     164
 8986.5  ,     153
 9010.9  ,     153
 9035.3  ,     157
 9059.8  ,     132
 9084.2  ,     156
 9108.7  ,     134
 9133.1  ,     149
 9157.5  ,     160
 9182.0  ,     176
 9206.4  ,     152
 9230.9  ,     160
 9255.3  ,     142
 9279.7  ,     156
 9304.2  ,     153
 9328.6  ,     158
 9353.0  ,     161
 9377.5  ,     142
 9401.9  ,     145
 9426.4  ,     175
 9450.8  ,     198
 9475.2  ,     201
 9499.7  ,     186
 9524.1  ,     188
 9548.6  ,     204
 9573.0  ,     247
 9597.4  ,     201
 9621.9  ,     194
 9646.3  ,     190
 9670.7  ,     165
 9695.2  ,     139
 9719.6  ,     183
 9744.1  ,     166
 9768.5  ,     167
 9792.9  ,     171
 9817.4  ,     176
 9841.8  ,     180
 9866.3  ,     204
 9890.7  ,     182
 9915.1  ,     178
 9939.6  ,     174
 9964.0  ,     145
 9988.4  ,     151
10012.9  ,     132
10037.3  ,     142
10061.8  ,     140
10086.2  ,     133
10110.6  ,     123
10135.1  ,     139
10159.5  ,     145
10184.0  ,     115
10208.4  ,     146
10232.8  ,     158
10257.3  ,     143
10281.7  ,     157
10306.1  ,     139
10330.6  ,     142
10355.0  ,     136
10379.5  ,     140
10403.9  ,     147
10428.3  ,     151
10452.8  ,     144
10477.2  ,     170
10501.7  ,     177
10526.1  ,     174
10550.5  ,     151
10575.0  ,     180
10599.4  ,     156
10623.8  ,     161
10648.3  ,     136
10672.7  ,     135
10697.2  ,     145
10721.6  ,     146
10746.0  ,     125
10770.5  ,     122
10794.9  ,     126
10819.3  ,     131
10843.8  ,     118
10868.2  ,     147
10892.7  ,     134
10917.1  ,     143
10941.5  ,     138
10966.0  ,     134
10990.4  ,     154
11014.9  ,     150
11039.3  ,     148
11063.7  ,     154
11088.2  ,     154
11112.6  ,     181
11137.0  ,     175
11161.5  ,     187
11185.9  ,     200
11210.4  ,     184
11234.8  ,     179
11259.2  ,     207
11283.7  ,     195
11308.1  ,     187
11332.6  ,     175
11357.0  ,     212
11381.4  ,     190
11405.9  ,     181
11430.3  ,     202
11454.7  ,     220
11479.2  ,     195
11503.6  ,     205
11528.1  ,     241
11552.5  ,     208
11576.9  ,     260
11601.4  ,     249
11625.8  ,     249
11650.3  ,     289
11674.7  ,     282
11699.1  ,     384
11723.6  ,     487
11748.0  ,     697
11772.4  ,     971
11796.9  ,    1283
11821.3  ,    1692
11845.8  ,    1960
11870.2  ,    2204
11894.6  ,    2324
11919.1  ,    2177
11943.5  ,    1976
11968.0  ,    1671
11992.4  ,    1349
12016.8  ,     978
12041.3  ,     724
12065.7  ,     552
12090.1  ,     502
12114.6  ,     377
12139.0  ,     337
12163.5  ,     293
12187.9  ,     274
12212.3  ,     241
12236.8  ,     238
12261.2  ,     210
12285.7  ,     203
12310.1  ,     213
12334.5  ,     168
12359.0  ,     169
12383.4  ,     176
12407.8  ,     192
12432.3  ,     195
12456.7  ,     229
12481.2  ,     199
12505.6  ,     213
12530.0  ,     206
12554.5  ,     261
12578.9  ,     222
12603.4  ,     248
12627.8  ,     235
12652.2  ,     228
12676.7  ,     233
12701.1  ,     258
12725.5  ,     254
12750.0  ,     238
12774.4  ,     267
12798.9  ,     264
12823.3  ,     287
12847.7  ,     275
12872.2  ,     305
12896.6  ,     302
12921.1  ,     311
12945.5  ,     317
12969.9  ,     359
12994.4  ,     367
13018.8  ,     396
13043.2  ,     477
13067.7  ,     521
13092.1  ,     512
13116.6  ,     608
13141.0  ,     667
13165.4  ,     810
13189.9  ,     931
13214.3  ,    1038
13238.8  ,    1143
13263.2  ,    1312
13287.6  ,    1359
13312.1  ,    1450
13336.5  ,    1425
13360.9  ,    1498
13385.4  ,    1479
13409.8  ,    1572
13434.3  ,    1580
13458.7  ,    1540
13483.1  ,    1602
13507.6  ,    1545
13532.0  ,    1556
13556.5  ,    1545
13580.9  ,    1610
13605.3  ,    1470
13629.8  ,    1387
13654.2  ,    1226
13678.6  ,    1148
13703.1  ,    1080
13727.5  ,     997
13752.0  ,     818
13776.4  ,     855
13800.8  ,     762
13825.3  ,     678
13849.7  ,     626
13874.2  ,     606
13898.6  ,     592
13923.0  ,     578
13947.5  ,     612
13971.9  ,     608
13996.3  ,     712
14020.8  ,     842
14045.2  ,     849
14069.7  ,     994
14094.1  ,    1151
14118.5  ,    1378
14143.0  ,    1575
14167.4  ,    1852
14191.9  ,    2101
14216.3  ,    2476
14240.7  ,    2694
14265.2  ,    2712
14289.6  ,    2549
14314.0  ,    2365
14338.5  ,    2116
14362.9  ,    1722
14387.4  ,    1255
14411.8  ,     884
14436.2  ,     610
14460.7  ,     463
14485.1  ,     317
14509.6  ,     273
14534.0  ,     207
14558.4  ,     164
14582.9  ,     183
14607.3  ,     175
14631.7  ,     169
14656.2  ,     182
14680.6  ,     186
14705.1  ,     199
14729.5  ,     189
14753.9  ,     220
14778.4  ,     183
14802.8  ,     196
14827.2  ,     242
14851.7  ,     240
14876.1  ,     221
14900.6  ,     262
14925.0  ,     236
14949.4  ,     244
14973.9  ,     238
14998.3  ,     257
15022.8  ,     190
15047.2  ,     257
15071.6  ,     269
15096.1  ,     247
15120.5  ,     261
15144.9  ,     235
15169.4  ,     263
15193.8  ,     259
15218.3  ,     245
15242.7  ,     245
15267.1  ,     271
15291.6  ,     285
15316.0  ,     290
15340.5  ,     360
15364.9  ,     294
15389.3  ,     340
15413.8  ,     398
15438.2  ,     421
15462.6  ,     538
15487.1  ,     601
15511.5  ,     818
15536.0  ,    1107
15560.4  ,    1511
15584.8  ,    2007
15609.3  ,    2540
15633.7  ,    3330
15658.2  ,    4055
15682.6  ,    4726
15707.0  ,    5058
15731.5  ,    5553
15755.9  ,    5435
15780.3  ,    5127
15804.8  ,    4652
15829.2  ,    3954
15853.7  ,    3094
15878.1  ,    2489
15902.5  ,    1926
15927.0  ,    1457
15951.4  ,    1138
15975.9  ,     895
16000.3  ,     796
16024.7  ,     684
16049.2  ,     705
16073.6  ,     652
16098.0  ,     696
16122.5  ,     705
16146.9  ,     746
16171.4  ,     729
16195.8  ,     760
16220.2  ,     737
16244.7  ,     775
16269.1  ,     797
16293.6  ,     779
16318.0  ,     783
16342.4  ,     799
16366.9  ,     803
16391.3  ,     789
16415.7  ,     796
16440.2  ,     762
16464.6  ,     761
16489.1  ,     775
16513.5  ,     762
16537.9  ,     815
16562.4  ,     795
16586.8  ,     784
16611.3  ,     831
16635.7  ,     833
16660.1  ,     916
16684.6  ,     986
16709.0  ,     959
16733.4  ,    1013
16757.9  ,    1103
16782.3  ,    1141
16806.8  ,    1174
16831.2  ,    1326
16855.6  ,    1416
16880.1  ,    1458
16904.5  ,    1548
16929.0  ,    1670
16953.4  ,    1721
16977.8  ,    1760
17002.3  ,    1779
17026.7  ,    1913
17051.1  ,    1884
17075.6  ,    1917
17100.0  ,    2019
17124.5  ,    2075
17148.9  ,    2046
17173.3  ,    2180
17197.8  ,    2087
17222.2  ,    2055
17246.7  ,    2056
17271.1  ,    1964
17295.5  ,    1837
17320.0  ,    1604
17344.4  ,    1486
17368.8  ,    1366
17393.3  ,    1221
17417.7  ,    1152
17442.2  ,    1023
17466.6  ,    1031
17491.0  ,     974
17515.5  ,    1097
17539.9  ,    1074
17564.4  ,    1267
17588.8  ,    1312
17613.2  ,    1326
17637.7  ,    1354
17662.1  ,    1411
17686.5  ,    1351
17711.0  ,    1246
17735.4  ,    1118
17759.9  ,     936
17784.3  ,     846
17808.7  ,     691
17833.2  ,     591
17857.6  ,     536
17882.1  ,     502
17906.5  ,     511
17930.9  ,     484
17955.4  ,     502
17979.8  ,     453
18004.2  ,     455
18028.7  ,     454
18053.1  ,     514
18077.6  ,     582
18102.0  ,     626
18126.4  ,     759
18150.9  ,     925
18175.3  ,    1192
18199.8  ,    1384
18224.2  ,    1733
18248.6  ,    1880
18273.1  ,    2079
18297.5  ,    2022
18321.9  ,    2026
18346.4  ,    1790
18370.8  ,    1518
18395.3  ,    1217
18419.7  ,    1002
18444.1  ,     739
18468.6  ,     613
18493.0  ,     405
18517.5  ,     307
18541.9  ,     224
18566.3  ,     188
18590.8  ,     186
18615.2  ,     173
18639.6  ,     147
18664.1  ,     157
18688.5  ,     134
18713.0  ,     141
18737.4  ,     150
18761.8  ,     136
18786.3  ,     157
18810.7  ,     164
18835.2  ,     149
18859.6  ,     155
18884.0  ,     130
18908.5  ,     160
18932.9  ,     157
18957.3  ,     156
18981.8  ,     161
19006.2  ,     169
19030.7  ,     174
19055.1  ,     185
19079.5  ,     170
19104.0  ,     177
19128.4  ,     181
19152.8  ,     218
19177.3  ,     200
19201.7  ,     220
19226.2  ,     233
19250.6  ,     239
19275.0  ,     267
19299.5  ,     267
19323.9  ,     272
19348.4  ,     252
19372.8  ,     273
19397.2  ,     314
19421.7  ,     319
19446.1  ,     319
19470.5  ,     347
19495.0  ,     391
19519.4  ,     363
19543.9  ,     394
19568.3  ,     407
19592.7  ,     453
19617.2  ,     476
19641.6  ,     432
19666.1  ,     521
19690.5  ,     512
19714.9  ,     565
19739.4  ,     561
19763.8  ,     539
19788.2  ,     521
19812.7  ,     494
19837.1  ,     501
19861.6  ,     482
19886.0  ,     496
19910.4  ,     520
19934.9  ,     498
19959.3  ,     446
19983.8  ,     456
20008.2  ,     430
20032.6  ,     441
20057.1  ,     410
20081.5  ,     390
20105.9  ,     396
20130.4  ,     355
20154.8  ,     362
20179.3  ,     352
20203.7  ,     379
20228.1  ,     295
20252.6  ,     318
20277.0  ,     312
20301.5  ,     293
20325.9  ,     310
20350.3  ,     299
20374.8  ,     269
20399.2  ,     265
20423.6  ,     265
20448.1  ,     251
20472.5  ,     263
20497.0  ,     259
20521.4  ,     226
20545.8  ,     224
20570.3  ,     228
20594.7  ,     236
20619.2  ,     227
20643.6  ,     205
20668.0  ,     192
20692.5  ,     191
20716.9  ,     209
20741.3  ,     181
20765.8  ,     169
20790.2  ,     160
20814.7  ,     164
20839.1  ,     163
20863.5  ,     156
20888.0  ,     161
20912.4  ,     154
20936.9  ,     135
20961.3  ,     130
20985.7  ,     131
21010.2  ,     116
21034.6  ,     129
21059.0  ,     144
21083.5  ,     131
21107.9  ,     131
21132.4  ,     135
21156.8  ,     120
21181.2  ,     150
21205.7  ,     169
21230.1  ,     180
21254.6  ,     226
21279.0  ,     267
21303.4  ,     297
21327.9  ,     336
21352.3  ,     379
21376.7  ,     406
21401.2  ,     440
21425.6  ,     437
21450.1  ,     402
21474.5  ,     389
21498.9  ,     363
21523.4  ,     319
21547.8  ,     243
21572.3  ,     229
21596.7  ,     161
21621.1  ,     159
21645.6  ,     146
21670.0  ,     104
21694.4  ,     104
21718.9  ,      92
21743.3  ,      93
21767.8  ,     107
21792.2  ,      94
21816.6  ,      91
21841.1  ,      88
21865.5  ,      83
21890.0  ,     100
21914.4  ,     114
21938.8  ,      94
21963.3  ,     102
21987.7  ,     121
22012.1  ,      91
22036.6  ,     108
22061.0  ,     134
22085.5  ,     139
22109.9  ,     153
22134.3  ,     135
22158.8  ,     131
22183.2  ,     148
22207.7  ,     136
22232.1  ,     114
22256.5  ,     140
22281.0  ,     106
22305.4  ,      92
22329.8  ,      89
22354.3  ,      91
22378.7  ,      81
22403.2  ,      83
22427.6  ,      69
22452.0  ,      67
22476.5  ,      80
22500.9  ,      68
22525.4  ,      60
22549.8  ,      50
22574.2  ,      89
22598.7  ,      74
22623.1  ,      65
22647.5  ,      66
22672.0  ,      65
22696.4  ,      69
22720.9  ,      66
22745.3  ,      85
22769.7  ,      69
22794.2  ,      78
22818.6  ,      78
22843.1  ,      71
22867.5  ,      56
22891.9  ,      76
22916.4  ,      67
22940.8  ,      73
22965.2  ,      79
22989.7  ,      68
23014.1  ,      67
23038.6  ,      60
23063.0  ,      58
23087.4  ,      68
23111.9  ,      78
23136.3  ,      65
23160.7  ,      57
23185.2  ,      71
23209.6  ,      77
23234.1  ,      57
23258.5  ,      70
23282.9  ,      79
23307.4  ,      69
23331.8  ,      48
23356.3  ,      85
23380.7  ,      77
23405.1  ,      80
23429.6  ,      76
23454.0  ,      62
23478.4  ,      87
23502.9  ,      74
23527.3  ,      54
23551.8  ,      66
23576.2  ,      62
23600.6  ,      73
23625.1  ,      74
23649.5  ,      61
23674.0  ,      58
23698.4  ,      64
23722.8  ,      66
23747.3  ,      74
23771.7  ,      55
23796.1  ,      58
23820.6  ,      69
23845.0  ,      66
23869.5  ,      85
23893.9  ,      40
23918.3  ,      59
23942.8  ,      79
23967.2  ,      76
23991.7  ,      78
24016.1  ,      74
24040.5  ,      57
24065.0  ,      66
24089.4  ,      62
24113.8  ,      54
24138.3  ,      65
24162.7  ,      71
24187.2  ,      75
24211.6  ,      79
24236.0  ,      72
24260.5  ,      68
24284.9  ,      65
24309.4  ,      62
24333.8  ,      75
24358.2  ,      69
24382.7  ,      51
24407.1  ,      53
24431.5  ,      67
24456.0  ,      82
24480.4  ,      62
24504.9  ,      74
24529.3  ,      59
24553.7  ,      75
24578.2  ,      66
24602.6  ,      81
24627.1  ,      68
24651.5  ,      68
24675.9  ,      74
24700.4  ,      64
24724.8  ,      61
24749.2  ,      78
24773.7  ,      69
24798.1  ,      69
24822.6  ,      64
24847.0  ,      78
24871.4  ,     100
24895.9  ,      70
24920.3  ,      72
24944.8  ,      93
24969.2  ,      86
24993.6  ,      84
25018.1  ,      86
25042.5  ,      80
25066.9  ,      89
25091.4  ,     102
25115.8  ,      87
25140.3  ,     112
25164.7  ,      67
25189.1  ,      95
25213.6  ,     117
25238.0  ,      86
25262.5  ,     110
25286.9  ,      93
25311.3  ,      96
25335.8  ,      76
25360.2  ,      97
25384.6  ,      88
25409.1  ,      69
25433.5  ,      69
25458.0  ,      98
25482.4  ,  229248
