"Target: South_Ronaldsay_DRT, Contains DAT files: APB_625423737ESC25680770574_______M1.DAT,APB_625438556ESC25680770574_______M1.DAT"
 2853.9  ,    1438
 2878.3  ,    1429
 2902.7  ,    1431
 2927.1  ,    1464
 2951.5  ,    1381
 2975.9  ,    1272
 3000.3  ,    1100
 3024.7  ,     913
 3049.1  ,     791
 3073.5  ,     771
 3097.9  ,     761
 3122.3  ,     815
 3146.7  ,     939
 3171.1  ,    1105
 3195.5  ,    1530
 3219.9  ,    2267
 3244.3  ,    3583
 3268.7  ,    4958
 3293.1  ,    5755
 3317.5  ,    5746
 3341.9  ,    4708
 3366.3  ,    3491
 3390.7  ,    2242
 3415.2  ,    1525
 3439.6  ,    1171
 3464.0  ,    1174
 3488.4  ,    1311
 3512.8  ,    1616
 3537.2  ,    2185
 3561.6  ,    3257
 3586.0  ,    5404
 3610.4  ,    8417
 3634.8  ,   12196
 3659.2  ,   14669
 3683.6  ,   15569
 3708.0  ,   13635
 3732.4  ,   10081
 3756.8  ,    6229
 3781.2  ,    3411
 3805.6  ,    1835
 3830.0  ,    1041
 3854.4  ,     872
 3878.8  ,     898
 3903.2  ,    1067
 3927.6  ,    1418
 3952.0  ,    1788
 3976.4  ,    2189
 4000.8  ,    2397
 4025.2  ,    2313
 4049.6  ,    1956
 4074.0  ,    1492
 4098.4  ,    1198
 4122.8  ,     858
 4147.2  ,     743
 4171.6  ,     637
 4196.0  ,     595
 4220.4  ,     607
 4244.9  ,     543
 4269.3  ,     576
 4293.7  ,     567
 4318.1  ,     666
 4342.5  ,     682
 4366.9  ,     871
 4391.3  ,    1277
 4415.7  ,    1823
 4440.1  ,    2618
 4464.5  ,    3246
 4488.9  ,    3633
 4513.3  ,    3425
 4537.7  ,    2964
 4562.1  ,    2379
 4586.5  ,    1829
 4610.9  ,    1458
 4635.3  ,    1281
 4659.7  ,    1169
 4684.1  ,     982
 4708.5  ,     813
 4732.9  ,     753
 4757.3  ,     673
 4781.7  ,     670
 4806.1  ,     697
 4830.5  ,     748
 4854.9  ,     826
 4879.3  ,     966
 4903.7  ,    1028
 4928.1  ,    1076
 4952.5  ,     999
 4976.9  ,     899
 5001.3  ,     804
 5025.7  ,     671
 5050.1  ,     644
 5074.6  ,     633
 5099.0  ,     644
 5123.4  ,     605
 5147.8  ,     624
 5172.2  ,     609
 5196.6  ,     680
 5221.0  ,     761
 5245.4  ,     780
 5269.8  ,     869
 5294.2  ,    1032
 5318.6  ,    1272
 5343.0  ,    1506
 5367.4  ,    1748
 5391.8  ,    1836
 5416.2  ,    1694
 5440.6  ,    1559
 5465.0  ,    1308
 5489.4  ,    1062
 5513.8  ,     883
 5538.2  ,     751
 5562.6  ,     771
 5587.0  ,     794
 5611.4  ,     687
 5635.8  ,     788
 5660.2  ,     754
 5684.6  ,     828
 5709.0  ,     840
 5733.4  ,     884
 5757.8  ,     974
 5782.2  ,    1120
 5806.6  ,    1327
 5831.0  ,    1480
 5855.4  ,    1686
 5879.8  ,    1793
 5904.3  ,    1763
 5928.7  ,    1766
 5953.1  ,    1638
 5977.5  ,    1625
 6001.9  ,    1516
 6026.3  ,    1484
 6050.7  ,    1657
 6075.1  ,    1744
 6099.5  ,    1901
 6123.9  ,    2246
 6148.3  ,    2809
 6172.7  ,    3937
 6197.1  ,    6475
 6221.5  ,   11823
 6245.9  ,   22913
 6270.3  ,   42347
 6294.7  ,   70188
 6319.1  ,  104217
 6343.5  ,  136654
 6367.9  ,  156852
 6392.3  ,  156491
 6416.7  ,  136864
 6441.1  ,  104364
 6465.5  ,   69860
 6489.9  ,   40871
 6514.3  ,   21338
 6538.7  ,    9924
 6563.1  ,    4257
 6587.5  ,    2031
 6611.9  ,    1118
 6636.3  ,     807
 6660.7  ,     725
 6685.1  ,     717
 6709.5  ,     742
 6734.0  ,     756
 6758.4  ,     940
 6782.8  ,    1046
 6807.2  ,    1266
 6831.6  ,    1541
 6856.0  ,    2220
 6880.4  ,    3523
 6904.8  ,    5620
 6929.2  ,    9055
 6953.6  ,   13520
 6978.0  ,   18589
 7002.4  ,   22689
 7026.8  ,   25497
 7051.2  ,   24608
 7075.6  ,   21963
 7100.0  ,   16570
 7124.4  ,   11432
 7148.8  ,    7169
 7173.2  ,    3941
 7197.6  ,    2067
 7222.0  ,     998
 7246.4  ,     557
 7270.8  ,     426
 7295.2  ,     362
 7319.6  ,     409
 7344.0  ,     560
 7368.4  ,     690
 7392.8  ,     955
 7417.2  ,    1112
 7441.6  ,    1254
 7466.0  ,    1262
 7490.4  ,    1152
 7514.8  ,     964
 7539.2  ,     744
 7563.7  ,     540
 7588.1  ,     361
 7612.5  ,     336
 7636.9  ,     260
 7661.3  ,     225
 7685.7  ,     225
 7710.1  ,     209
 7734.5  ,     232
 7758.9  ,     217
 7783.3  ,     248
 7807.7  ,     252
 7832.1  ,     236
 7856.5  ,     268
 7880.9  ,     258
 7905.3  ,     259
 7929.7  ,     252
 7954.1  ,     233
 7978.5  ,     301
 8002.9  ,     235
 8027.3  ,     245
 8051.7  ,     254
 8076.1  ,     245
 8100.5  ,     264
 8124.9  ,     280
 8149.3  ,     299
 8173.7  ,     359
 8198.1  ,     373
 8222.5  ,     395
 8246.9  ,     395
 8271.3  ,     415
 8295.7  ,     335
 8320.1  ,     315
 8344.5  ,     286
 8368.9  ,     275
 8393.4  ,     263
 8417.8  ,     329
 8442.2  ,     282
 8466.6  ,     413
 8491.0  ,     548
 8515.4  ,     785
 8539.8  ,     956
 8564.2  ,    1167
 8588.6  ,    1298
 8613.0  ,    1496
 8637.4  ,    1443
 8661.8  ,    1263
 8686.2  ,     953
 8710.6  ,     712
 8735.0  ,     522
 8759.4  ,     382
 8783.8  ,     301
 8808.2  ,     246
 8832.6  ,     235
 8857.0  ,     236
 8881.4  ,     204
 8905.8  ,     244
 8930.2  ,     196
 8954.6  ,     207
 8979.0  ,     242
 9003.4  ,     231
 9027.8  ,     228
 9052.2  ,     230
 9076.6  ,     215
 9101.0  ,     244
 9125.4  ,     212
 9149.8  ,     274
 9174.2  ,     233
 9198.6  ,     273
 9223.1  ,     272
 9247.5  ,     267
 9271.9  ,     240
 9296.3  ,     244
 9320.7  ,     239
 9345.1  ,     250
 9369.5  ,     257
 9393.9  ,     238
 9418.3  ,     236
 9442.7  ,     291
 9467.1  ,     324
 9491.5  ,     344
 9515.9  ,     365
 9540.3  ,     415
 9564.7  ,     406
 9589.1  ,     397
 9613.5  ,     379
 9637.9  ,     293
 9662.3  ,     291
 9686.7  ,     288
 9711.1  ,     278
 9735.5  ,     330
 9759.9  ,     378
 9784.3  ,     446
 9808.7  ,     483
 9833.1  ,     522
 9857.5  ,     528
 9881.9  ,     535
 9906.3  ,     496
 9930.7  ,     411
 9955.1  ,     400
 9979.5  ,     305
10003.9  ,     291
10028.3  ,     241
10052.7  ,     247
10077.2  ,     207
10101.6  ,     208
10126.0  ,     216
10150.4  ,     209
10174.8  ,     235
10199.2  ,     202
10223.6  ,     216
10248.0  ,     211
10272.4  ,     221
10296.8  ,     192
10321.2  ,     234
10345.6  ,     190
10370.0  ,     220
10394.4  ,     246
10418.8  ,     234
10443.2  ,     228
10467.6  ,     226
10492.0  ,     268
10516.4  ,     278
10540.8  ,     302
10565.2  ,     291
10589.6  ,     285
10614.0  ,     239
10638.4  ,     223
10662.8  ,     236
10687.2  ,     237
10711.6  ,     237
10736.0  ,     215
10760.4  ,     210
10784.8  ,     208
10809.2  ,     217
10833.6  ,     222
10858.0  ,     242
10882.4  ,     245
10906.9  ,     222
10931.3  ,     269
10955.7  ,     289
10980.1  ,     285
11004.5  ,     270
11028.9  ,     232
11053.3  ,     275
11077.7  ,     230
11102.1  ,     235
11126.5  ,     241
11150.9  ,     245
11175.3  ,     236
11199.7  ,     231
11224.1  ,     232
11248.5  ,     311
11272.9  ,     272
11297.3  ,     283
11321.7  ,     299
11346.1  ,     309
11370.5  ,     299
11394.9  ,     328
11419.3  ,     330
11443.7  ,     367
11468.1  ,     359
11492.5  ,     356
11516.9  ,     392
11541.3  ,     390
11565.7  ,     383
11590.1  ,     394
11614.5  ,     463
11638.9  ,     448
11663.3  ,     500
11687.7  ,     590
11712.1  ,     700
11736.6  ,    1004
11761.0  ,    1366
11785.4  ,    1804
11809.8  ,    2276
11834.2  ,    2610
11858.6  ,    3066
11883.0  ,    3239
11907.4  ,    3293
11931.8  ,    3101
11956.2  ,    2591
11980.6  ,    2277
12005.0  ,    1725
12029.4  ,    1401
12053.8  ,    1112
12078.2  ,     896
12102.6  ,     738
12127.0  ,     655
12151.4  ,     646
12175.8  ,     529
12200.2  ,     501
12224.6  ,     445
12249.0  ,     408
12273.4  ,     370
12297.8  ,     342
12322.2  ,     312
12346.6  ,     297
12371.0  ,     271
12395.4  ,     349
12419.8  ,     316
12444.2  ,     309
12468.6  ,     348
12493.0  ,     366
12517.4  ,     379
12541.8  ,     375
12566.3  ,     407
12590.7  ,     445
12615.1  ,     452
12639.5  ,     447
12663.9  ,     434
12688.3  ,     429
12712.7  ,     463
12737.1  ,     464
12761.5  ,     473
12785.9  ,     490
12810.3  ,     447
12834.7  ,     530
12859.1  ,     533
12883.5  ,     603
12907.9  ,     580
12932.3  ,     664
12956.7  ,     704
12981.1  ,     720
13005.5  ,     777
13029.9  ,     822
13054.3  ,     963
13078.7  ,    1010
13103.1  ,    1115
13127.5  ,    1237
13151.9  ,    1396
13176.3  ,    1595
13200.7  ,    1814
13225.1  ,    2087
13249.5  ,    2352
13273.9  ,    2495
13298.3  ,    2865
13322.7  ,    2866
13347.1  ,    3041
13371.5  ,    3139
13396.0  ,    3109
13420.4  ,    3234
13444.8  ,    3422
13469.2  ,    3378
13493.6  ,    3348
13518.0  ,    3275
13542.4  ,    3376
13566.8  ,    3118
13591.2  ,    3054
13615.6  ,    2913
13640.0  ,    2902
13664.4  ,    2677
13688.8  ,    2456
13713.2  ,    2302
13737.6  ,    2046
13762.0  ,    1867
13786.4  ,    1613
13810.8  ,    1584
13835.2  ,    1381
13859.6  ,    1330
13884.0  ,    1192
13908.4  ,    1204
13932.8  ,    1175
13957.2  ,    1290
13981.6  ,    1394
14006.0  ,    1468
14030.4  ,    1759
14054.8  ,    1923
14079.2  ,    2167
14103.6  ,    2478
14128.0  ,    2897
14152.4  ,    3417
14176.8  ,    3964
14201.2  ,    4522
14225.7  ,    5004
14250.1  ,    5217
14274.5  ,    5164
14298.9  ,    4889
14323.3  ,    4219
14347.7  ,    3588
14372.1  ,    2979
14396.5  ,    2167
14420.9  ,    1599
14445.3  ,    1105
14469.7  ,     780
14494.1  ,     567
14518.5  ,     450
14542.9  ,     394
14567.3  ,     347
14591.7  ,     303
14616.1  ,     281
14640.5  ,     288
14664.9  ,     293
14689.3  ,     310
14713.7  ,     315
14738.1  ,     315
14762.5  ,     339
14786.9  ,     338
14811.3  ,     372
14835.7  ,     349
14860.1  ,     408
14884.5  ,     419
14908.9  ,     468
14933.3  ,     457
14957.7  ,     438
14982.1  ,     488
15006.5  ,     467
15030.9  ,     439
15055.4  ,     401
15079.8  ,     437
15104.2  ,     439
15128.6  ,     468
15153.0  ,     415
15177.4  ,     477
15201.8  ,     474
15226.2  ,     467
15250.6  ,     463
15275.0  ,     492
15299.4  ,     500
15323.8  ,     528
15348.2  ,     595
15372.6  ,     598
15397.0  ,     663
15421.4  ,     687
15445.8  ,     755
15470.2  ,     952
15494.6  ,    1034
15519.0  ,    1383
15543.4  ,    1918
15567.8  ,    2329
15592.2  ,    3096
15616.6  ,    3886
15641.0  ,    4681
15665.4  ,    5525
15689.8  ,    6145
15714.2  ,    6666
15738.6  ,    6890
15763.0  ,    6717
15787.4  ,    6555
15811.8  ,    5679
15836.2  ,    4941
15860.6  ,    4054
15885.1  ,    3344
15909.5  ,    2634
15933.9  ,    2129
15958.3  ,    1780
15982.7  ,    1576
16007.1  ,    1416
16031.5  ,    1350
16055.9  ,    1340
16080.3  ,    1315
16104.7  ,    1412
16129.1  ,    1428
16153.5  ,    1391
16177.9  ,    1432
16202.3  ,    1451
16226.7  ,    1540
16251.1  ,    1512
16275.5  ,    1580
16299.9  ,    1611
16324.3  ,    1549
16348.7  ,    1476
16373.1  ,    1587
16397.5  ,    1583
16421.9  ,    1532
16446.3  ,    1648
16470.7  ,    1507
16495.1  ,    1581
16519.5  ,    1461
16543.9  ,    1541
16568.3  ,    1529
16592.7  ,    1653
16617.1  ,    1655
16641.5  ,    1703
16665.9  ,    1822
16690.3  ,    1883
16714.8  ,    2016
16739.2  ,    2101
16763.6  ,    2276
16788.0  ,    2370
16812.4  ,    2543
16836.8  ,    2680
16861.2  ,    2925
16885.6  ,    3028
16910.0  ,    3235
16934.4  ,    3363
16958.8  ,    3486
16983.2  ,    3641
17007.6  ,    3763
17032.0  ,    3809
17056.4  ,    3996
17080.8  ,    4055
17105.2  ,    4104
17129.6  ,    4254
17154.0  ,    4342
17178.4  ,    4448
17202.8  ,    4295
17227.2  ,    4234
17251.6  ,    4133
17276.0  ,    3973
17300.4  ,    3662
17324.8  ,    3414
17349.2  ,    3096
17373.6  ,    2769
17398.0  ,    2513
17422.4  ,    2292
17446.8  ,    2181
17471.2  ,    1929
17495.6  ,    1963
17520.0  ,    1914
17544.5  ,    1938
17568.9  ,    1956
17593.3  ,    2051
17617.7  ,    2069
17642.1  ,    2060
17666.5  ,    2019
17690.9  ,    2042
17715.3  ,    1749
17739.7  ,    1580
17764.1  ,    1382
17788.5  ,    1241
17812.9  ,    1110
17837.3  ,    1007
17861.7  ,     921
17886.1  ,     875
17910.5  ,     849
17934.9  ,     823
17959.3  ,     859
17983.7  ,     818
18008.1  ,     823
18032.5  ,     867
18056.9  ,     902
18081.3  ,    1175
18105.7  ,    1285
18130.1  ,    1634
18154.5  ,    2011
18178.9  ,    2448
18203.3  ,    2815
18227.7  ,    3336
18252.1  ,    3560
18276.5  ,    3734
18300.9  ,    3556
18325.3  ,    3525
18349.7  ,    3110
18374.1  ,    2735
18398.6  ,    2224
18423.0  ,    1743
18447.4  ,    1375
18471.8  ,     999
18496.2  ,     738
18520.6  ,     599
18545.0  ,     447
18569.4  ,     381
18593.8  ,     311
18618.2  ,     281
18642.6  ,     275
18667.0  ,     253
18691.4  ,     260
18715.8  ,     234
18740.2  ,     262
18764.6  ,     269
18789.0  ,     234
18813.4  ,     255
18837.8  ,     245
18862.2  ,     250
18886.6  ,     292
18911.0  ,     304
18935.4  ,     279
18959.8  ,     290
18984.2  ,     312
19008.6  ,     270
19033.0  ,     291
19057.4  ,     338
19081.8  ,     356
19106.2  ,     351
19130.6  ,     372
19155.0  ,     355
19179.4  ,     387
19203.8  ,     405
19228.3  ,     439
19252.7  ,     446
19277.1  ,     460
19301.5  ,     467
19325.9  ,     463
19350.3  ,     479
19374.7  ,     534
19399.1  ,     563
19423.5  ,     604
19447.9  ,     611
19472.3  ,     662
19496.7  ,     722
19521.1  ,     730
19545.5  ,     815
19569.9  ,     830
19594.3  ,     861
19618.7  ,     930
19643.1  ,     929
19667.5  ,     955
19691.9  ,     991
19716.3  ,    1037
19740.7  ,    1009
19765.1  ,    1031
19789.5  ,    1043
19813.9  ,    1013
19838.3  ,    1002
19862.7  ,    1008
19887.1  ,    1007
19911.5  ,     994
19935.9  ,     959
19960.3  ,     914
19984.7  ,     850
20009.1  ,     916
20033.5  ,     843
20058.0  ,     815
20082.4  ,     734
20106.8  ,     760
20131.2  ,     753
20155.6  ,     712
20180.0  ,     682
20204.4  ,     630
20228.8  ,     641
20253.2  ,     603
20277.6  ,     555
20302.0  ,     562
20326.4  ,     553
20350.8  ,     557
20375.2  ,     547
20399.6  ,     542
20424.0  ,     541
20448.4  ,     453
20472.8  ,     464
20497.2  ,     491
20521.6  ,     461
20546.0  ,     438
20570.4  ,     426
20594.8  ,     435
20619.2  ,     385
20643.6  ,     383
20668.0  ,     398
20692.4  ,     367
20716.8  ,     379
20741.2  ,     339
20765.6  ,     347
20790.0  ,     306
20814.4  ,     277
20838.8  ,     279
20863.2  ,     240
20887.7  ,     241
20912.1  ,     246
20936.5  ,     229
20960.9  ,     235
20985.3  ,     215
21009.7  ,     211
21034.1  ,     176
21058.5  ,     175
21082.9  ,     202
21107.3  ,     222
21131.7  ,     228
21156.1  ,     217
21180.5  ,     255
21204.9  ,     329
21229.3  ,     302
21253.7  ,     384
21278.1  ,     507
21302.5  ,     560
21326.9  ,     648
21351.3  ,     741
21375.7  ,     732
21400.1  ,     829
21424.5  ,     820
21448.9  ,     756
21473.3  ,     659
21497.7  ,     692
21522.1  ,     572
21546.5  ,     479
21570.9  ,     393
21595.3  ,     348
21619.7  ,     273
21644.1  ,     247
21668.5  ,     174
21692.9  ,     177
21717.4  ,     175
21741.8  ,     139
21766.2  ,     134
21790.6  ,     128
21815.0  ,     140
21839.4  ,     130
21863.8  ,     133
21888.2  ,     145
21912.6  ,     148
21937.0  ,     163
21961.4  ,     143
21985.8  ,     168
22010.2  ,     181
22034.6  ,     196
22059.0  ,     209
22083.4  ,     197
22107.8  ,     221
22132.2  ,     247
22156.6  ,     226
22181.0  ,     218
22205.4  ,     222
22229.8  ,     207
22254.2  ,     184
22278.6  ,     155
22303.0  ,     161
22327.4  ,     135
22351.8  ,     143
22376.2  ,     142
22400.6  ,     125
22425.0  ,     109
22449.4  ,     128
22473.8  ,     113
22498.2  ,     105
22522.6  ,     120
22547.1  ,     110
22571.5  ,     113
22595.9  ,     104
22620.3  ,      96
22644.7  ,      91
22669.1  ,      87
22693.5  ,     109
22717.9  ,      99
22742.3  ,      77
22766.7  ,      90
22791.1  ,     100
22815.5  ,      90
22839.9  ,     107
22864.3  ,     101
22888.7  ,      90
22913.1  ,      81
22937.5  ,      92
22961.9  ,     101
22986.3  ,     100
23010.7  ,      71
23035.1  ,      91
23059.5  ,      89
23083.9  ,      92
23108.3  ,     114
23132.7  ,      70
23157.1  ,      91
23181.5  ,      96
23205.9  ,      89
23230.3  ,     102
23254.7  ,     103
23279.1  ,     100
23303.5  ,      93
23327.9  ,      93
23352.3  ,      99
23376.8  ,      90
23401.2  ,     109
23425.6  ,     101
23450.0  ,     115
23474.4  ,      93
23498.8  ,      85
23523.2  ,      88
23547.6  ,     109
23572.0  ,      86
23596.4  ,      95
23620.8  ,      96
23645.2  ,      86
23669.6  ,      85
23694.0  ,      98
23718.4  ,      96
23742.8  ,      91
23767.2  ,      80
23791.6  ,      92
23816.0  ,     116
23840.4  ,      99
23864.8  ,      83
23889.2  ,      94
23913.6  ,     108
23938.0  ,      91
23962.4  ,      97
23986.8  ,     107
24011.2  ,     104
24035.6  ,      79
24060.0  ,      97
24084.4  ,     113
24108.8  ,      99
24133.2  ,     109
24157.6  ,     100
24182.0  ,     104
24206.5  ,      82
24230.9  ,     118
24255.3  ,     106
24279.7  ,      95
24304.1  ,      92
24328.5  ,      93
24352.9  ,      90
24377.3  ,      93
24401.7  ,      95
24426.1  ,     102
24450.5  ,      74
24474.9  ,      98
24499.3  ,      93
24523.7  ,      90
24548.1  ,      90
24572.5  ,     110
24596.9  ,      99
24621.3  ,      94
24645.7  ,      90
24670.1  ,      98
24694.5  ,      99
24718.9  ,      95
24743.3  ,      85
24767.7  ,      89
24792.1  ,      94
24816.5  ,     119
24840.9  ,     116
24865.3  ,     102
24889.7  ,     101
24914.1  ,      93
24938.5  ,     107
24962.9  ,      98
24987.3  ,     122
25011.7  ,     117
25036.2  ,     138
25060.6  ,     117
25085.0  ,     114
25109.4  ,     117
25133.8  ,     102
25158.2  ,     103
25182.6  ,     120
25207.0  ,     133
25231.4  ,     127
25255.8  ,     115
25280.2  ,     115
25304.6  ,     108
25329.0  ,     117
25353.4  ,     132
25377.8  ,     127
25402.2  ,     101
25426.6  ,     125
25451.0  ,  290766
