"Target: Newmachar_DRT, Contains DAT files: APB_571808186ESC19640680580_______M1.DAT,APB_571821323ESC19640680580_______M1.DAT"
 3437.4  ,    1636
 3461.7  ,    1484
 3486.1  ,    1644
 3510.5  ,    2121
 3534.9  ,    3002
 3559.3  ,    4700
 3583.6  ,    7549
 3608.0  ,   11863
 3632.4  ,   17177
 3656.8  ,   21269
 3681.2  ,   22386
 3705.5  ,   20409
 3729.9  ,   15333
 3754.3  ,   10146
 3778.7  ,    5835
 3803.1  ,    2951
 3827.4  ,    1659
 3851.8  ,    1205
 3876.2  ,    1123
 3900.6  ,    1350
 3925.0  ,    1895
 3949.3  ,    2459
 3973.7  ,    3010
 3998.1  ,    3174
 4022.5  ,    3228
 4046.8  ,    2796
 4071.2  ,    2248
 4095.6  ,    1572
 4120.0  ,    1116
 4144.4  ,     940
 4168.7  ,     770
 4193.1  ,     670
 4217.5  ,     575
 4241.9  ,     639
 4266.3  ,     614
 4290.6  ,     637
 4315.0  ,     694
 4339.4  ,     791
 4363.8  ,    1059
 4388.2  ,    1407
 4412.5  ,    2031
 4436.9  ,    2804
 4461.3  ,    3481
 4485.7  ,    3937
 4510.0  ,    3830
 4534.4  ,    3351
 4558.8  ,    2743
 4583.2  ,    2172
 4607.6  ,    1720
 4631.9  ,    1368
 4656.3  ,    1216
 4680.7  ,    1054
 4705.1  ,     907
 4729.5  ,     794
 4753.8  ,     710
 4778.2  ,     695
 4802.6  ,     727
 4827.0  ,     826
 4851.4  ,     944
 4875.7  ,    1075
 4900.1  ,    1168
 4924.5  ,    1148
 4948.9  ,    1098
 4973.3  ,     998
 4997.6  ,     859
 5022.0  ,     788
 5046.4  ,     720
 5070.8  ,     713
 5095.1  ,     629
 5119.5  ,     682
 5143.9  ,     644
 5168.3  ,     735
 5192.7  ,     688
 5217.0  ,     755
 5241.4  ,     848
 5265.8  ,     926
 5290.2  ,    1147
 5314.6  ,    1481
 5338.9  ,    1689
 5363.3  ,    1968
 5387.7  ,    2084
 5412.1  ,    2051
 5436.5  ,    1848
 5460.8  ,    1513
 5485.2  ,    1257
 5509.6  ,     989
 5534.0  ,     915
 5558.3  ,     792
 5582.7  ,     771
 5607.1  ,     775
 5631.5  ,     816
 5655.9  ,     795
 5680.2  ,     817
 5704.6  ,     906
 5729.0  ,     946
 5753.4  ,    1059
 5777.8  ,    1292
 5802.1  ,    1496
 5826.5  ,    1725
 5850.9  ,    1986
 5875.3  ,    2076
 5899.7  ,    2110
 5924.0  ,    2025
 5948.4  ,    1958
 5972.8  ,    1746
 5997.2  ,    1587
 6021.6  ,    1662
 6045.9  ,    1715
 6070.3  ,    1795
 6094.7  ,    1984
 6119.1  ,    2246
 6143.4  ,    2860
 6167.8  ,    3984
 6192.2  ,    6347
 6216.6  ,   11617
 6241.0  ,   21266
 6265.3  ,   38663
 6289.7  ,   64002
 6314.1  ,   95377
 6338.5  ,  127397
 6362.9  ,  148596
 6387.2  ,  152704
 6411.6  ,  139047
 6436.0  ,  110849
 6460.4  ,   77585
 6484.8  ,   48205
 6509.1  ,   26578
 6533.5  ,   13363
 6557.9  ,    5955
 6582.3  ,    2795
 6606.6  ,    1407
 6631.0  ,     937
 6655.4  ,     820
 6679.8  ,     810
 6704.2  ,     825
 6728.5  ,     837
 6752.9  ,     966
 6777.3  ,    1053
 6801.7  ,    1211
 6826.1  ,    1610
 6850.4  ,    2113
 6874.8  ,    3283
 6899.2  ,    5182
 6923.6  ,    8216
 6948.0  ,   12411
 6972.3  ,   17115
 6996.7  ,   21409
 7021.1  ,   24660
 7045.5  ,   24511
 7069.9  ,   22447
 7094.2  ,   17803
 7118.6  ,   12605
 7143.0  ,    8302
 7167.4  ,    4977
 7191.7  ,    2642
 7216.1  ,    1404
 7240.5  ,     764
 7264.9  ,     495
 7289.3  ,     454
 7313.6  ,     549
 7338.0  ,     718
 7362.4  ,     975
 7386.8  ,    1327
 7411.2  ,    1600
 7435.5  ,    1804
 7459.9  ,    1799
 7484.3  ,    1676
 7508.7  ,    1432
 7533.1  ,    1096
 7557.4  ,     806
 7581.8  ,     557
 7606.2  ,     411
 7630.6  ,     297
 7655.0  ,     262
 7679.3  ,     264
 7703.7  ,     227
 7728.1  ,     255
 7752.5  ,     264
 7776.8  ,     229
 7801.2  ,     293
 7825.6  ,     308
 7850.0  ,     301
 7874.4  ,     294
 7898.7  ,     338
 7923.1  ,     333
 7947.5  ,     367
 7971.9  ,     318
 7996.3  ,     357
 8020.6  ,     336
 8045.0  ,     345
 8069.4  ,     343
 8093.8  ,     383
 8118.2  ,     362
 8142.5  ,     363
 8166.9  ,     416
 8191.3  ,     439
 8215.7  ,     505
 8240.0  ,     525
 8264.4  ,     495
 8288.8  ,     479
 8313.2  ,     434
 8337.6  ,     409
 8361.9  ,     347
 8386.3  ,     377
 8410.7  ,     429
 8435.1  ,     505
 8459.5  ,     795
 8483.8  ,    1146
 8508.2  ,    1633
 8532.6  ,    2319
 8557.0  ,    3052
 8581.4  ,    3514
 8605.7  ,    3769
 8630.1  ,    3642
 8654.5  ,    3256
 8678.9  ,    2725
 8703.3  ,    2151
 8727.6  ,    1384
 8752.0  ,     875
 8776.4  ,     594
 8800.8  ,     420
 8825.1  ,     327
 8849.5  ,     264
 8873.9  ,     261
 8898.3  ,     261
 8922.7  ,     254
 8947.0  ,     240
 8971.4  ,     279
 8995.8  ,     260
 9020.2  ,     283
 9044.6  ,     300
 9068.9  ,     260
 9093.3  ,     267
 9117.7  ,     312
 9142.1  ,     341
 9166.5  ,     323
 9190.8  ,     290
 9215.2  ,     302
 9239.6  ,     333
 9264.0  ,     334
 9288.3  ,     321
 9312.7  ,     309
 9337.1  ,     288
 9361.5  ,     272
 9385.9  ,     304
 9410.2  ,     357
 9434.6  ,     415
 9459.0  ,     510
 9483.4  ,     608
 9507.8  ,     698
 9532.1  ,     780
 9556.5  ,     818
 9580.9  ,     799
 9605.3  ,     689
 9629.7  ,     633
 9654.0  ,     560
 9678.4  ,     417
 9702.8  ,     363
 9727.2  ,     358
 9751.6  ,     411
 9775.9  ,     425
 9800.3  ,     481
 9824.7  ,     553
 9849.1  ,     547
 9873.4  ,     541
 9897.8  ,     496
 9922.2  ,     482
 9946.6  ,     394
 9971.0  ,     382
 9995.3  ,     297
10019.7  ,     229
10044.1  ,     238
10068.5  ,     260
10092.9  ,     235
10117.2  ,     237
10141.6  ,     226
10166.0  ,     218
10190.4  ,     243
10214.8  ,     242
10239.1  ,     234
10263.5  ,     247
10287.9  ,     235
10312.3  ,     286
10336.6  ,     297
10361.0  ,     282
10385.4  ,     347
10409.8  ,     361
10434.2  ,     402
10458.5  ,     436
10482.9  ,     484
10507.3  ,     522
10531.7  ,     527
10556.1  ,     517
10580.4  ,     562
10604.8  ,     436
10629.2  ,     385
10653.6  ,     324
10678.0  ,     294
10702.3  ,     276
10726.7  ,     225
10751.1  ,     236
10775.5  ,     261
10799.9  ,     242
10824.2  ,     231
10848.6  ,     285
10873.0  ,     272
10897.4  ,     263
10921.7  ,     298
10946.1  ,     315
10970.5  ,     305
10994.9  ,     304
11019.3  ,     326
11043.6  ,     255
11068.0  ,     279
11092.4  ,     286
11116.8  ,     300
11141.2  ,     291
11165.5  ,     336
11189.9  ,     305
11214.3  ,     323
11238.7  ,     331
11263.1  ,     304
11287.4  ,     321
11311.8  ,     333
11336.2  ,     328
11360.6  ,     346
11384.9  ,     337
11409.3  ,     357
11433.7  ,     415
11458.1  ,     419
11482.5  ,     413
11506.8  ,     422
11531.2  ,     414
11555.6  ,     408
11580.0  ,     407
11604.4  ,     406
11628.7  ,     460
11653.1  ,     451
11677.5  ,     473
11701.9  ,     484
11726.3  ,     504
11750.6  ,     550
11775.0  ,     639
11799.4  ,     804
11823.8  ,     982
11848.2  ,    1006
11872.5  ,    1064
11896.9  ,    1146
11921.3  ,    1085
11945.7  ,     991
11970.0  ,    1016
11994.4  ,     890
12018.8  ,     896
12043.2  ,     739
12067.6  ,     778
12091.9  ,     817
12116.3  ,     745
12140.7  ,     706
12165.1  ,     680
12189.5  ,     605
12213.8  ,     549
12238.2  ,     521
12262.6  ,     439
12287.0  ,     388
12311.4  ,     415
12335.7  ,     392
12360.1  ,     368
12384.5  ,     375
12408.9  ,     382
12433.3  ,     420
12457.6  ,     440
12482.0  ,     470
12506.4  ,     528
12530.8  ,     592
12555.1  ,     604
12579.5  ,     631
12603.9  ,     657
12628.3  ,     665
12652.7  ,     655
12677.0  ,     637
12701.4  ,     614
12725.8  ,     582
12750.2  ,     690
12774.6  ,     659
12798.9  ,     631
12823.3  ,     595
12847.7  ,     627
12872.1  ,     644
12896.5  ,     706
12920.8  ,     747
12945.2  ,     755
12969.6  ,     809
12994.0  ,     863
13018.3  ,     937
13042.7  ,     990
13067.1  ,    1087
13091.5  ,    1169
13115.9  ,    1281
13140.2  ,    1490
13164.6  ,    1636
13189.0  ,    1761
13213.4  ,    1983
13237.8  ,    2164
13262.1  ,    2445
13286.5  ,    2728
13310.9  ,    2980
13335.3  ,    3278
13359.7  ,    3409
13384.0  ,    3746
13408.4  ,    3707
13432.8  ,    3952
13457.2  ,    3956
13481.6  ,    4190
13505.9  ,    4033
13530.3  ,    4066
13554.7  ,    4033
13579.1  ,    3985
13603.4  ,    3762
13627.8  ,    3609
13652.2  ,    3375
13676.6  ,    3195
13701.0  ,    2921
13725.3  ,    2667
13749.7  ,    2455
13774.1  ,    2218
13798.5  ,    2024
13822.9  ,    1812
13847.2  ,    1690
13871.6  ,    1498
13896.0  ,    1539
13920.4  ,    1517
13944.8  ,    1537
13969.1  ,    1630
13993.5  ,    1703
14017.9  ,    1943
14042.3  ,    2140
14066.6  ,    2507
14091.0  ,    2831
14115.4  ,    3407
14139.8  ,    3975
14164.2  ,    4742
14188.5  ,    5280
14212.9  ,    5932
14237.3  ,    6464
14261.7  ,    6592
14286.1  ,    6283
14310.4  ,    5794
14334.8  ,    4829
14359.2  ,    4106
14383.6  ,    3152
14408.0  ,    2366
14432.3  ,    1630
14456.7  ,    1209
14481.1  ,     812
14505.5  ,     608
14529.9  ,     460
14554.2  ,     402
14578.6  ,     379
14603.0  ,     351
14627.4  ,     337
14651.7  ,     373
14676.1  ,     358
14700.5  ,     386
14724.9  ,     393
14749.3  ,     380
14773.6  ,     361
14798.0  ,     462
14822.4  ,     492
14846.8  ,     512
14871.2  ,     484
14895.5  ,     496
14919.9  ,     536
14944.3  ,     572
14968.7  ,     537
14993.1  ,     526
15017.4  ,     524
15041.8  ,     508
15066.2  ,     484
15090.6  ,     512
15114.9  ,     533
15139.3  ,     517
15163.7  ,     543
15188.1  ,     547
15212.5  ,     601
15236.8  ,     589
15261.2  ,     605
15285.6  ,     650
15310.0  ,     631
15334.4  ,     628
15358.7  ,     647
15383.1  ,     702
15407.5  ,     741
15431.9  ,     871
15456.3  ,     889
15480.6  ,    1159
15505.0  ,    1329
15529.4  ,    1719
15553.8  ,    2139
15578.2  ,    2709
15602.5  ,    3607
15626.9  ,    4411
15651.3  ,    5168
15675.7  ,    6072
15700.0  ,    6639
15724.4  ,    6982
15748.8  ,    7060
15773.2  ,    6927
15797.6  ,    6616
15821.9  ,    5644
15846.3  ,    4860
15870.7  ,    4060
15895.1  ,    3333
15919.5  ,    2660
15943.8  ,    2058
15968.2  ,    1851
15992.6  ,    1645
16017.0  ,    1584
16041.4  ,    1545
16065.7  ,    1543
16090.1  ,    1611
16114.5  ,    1618
16138.9  ,    1663
16163.2  ,    1676
16187.6  ,    1774
16212.0  ,    1802
16236.4  ,    1881
16260.8  ,    1891
16285.1  ,    1912
16309.5  ,    1850
16333.9  ,    1867
16358.3  ,    1863
16382.7  ,    1891
16407.0  ,    1914
16431.4  ,    1854
16455.8  ,    1842
16480.2  ,    1818
16504.6  ,    1809
16528.9  ,    1804
16553.3  ,    1884
16577.7  ,    1891
16602.1  ,    1965
16626.5  ,    2119
16650.8  ,    2044
16675.2  ,    2109
16699.6  ,    2357
16724.0  ,    2300
16748.3  ,    2543
16772.7  ,    2805
16797.1  ,    2956
16821.5  ,    3125
16845.9  ,    3240
16870.2  ,    3452
16894.6  ,    3639
16919.0  ,    3881
16943.4  ,    3995
16967.8  ,    4167
16992.1  ,    4458
17016.5  ,    4582
17040.9  ,    4680
17065.3  ,    4856
17089.7  ,    5059
17114.0  ,    5076
17138.4  ,    5095
17162.8  ,    5298
17187.2  ,    5261
17211.6  ,    5249
17235.9  ,    5067
17260.3  ,    4856
17284.7  ,    4791
17309.1  ,    4349
17333.4  ,    3900
17357.8  ,    3597
17382.2  ,    3247
17406.6  ,    2986
17431.0  ,    2732
17455.3  ,    2523
17479.7  ,    2417
17504.1  ,    2252
17528.5  ,    2348
17552.9  ,    2260
17577.2  ,    2369
17601.6  ,    2290
17626.0  ,    2266
17650.4  ,    2333
17674.8  ,    2191
17699.1  ,    2077
17723.5  ,    1851
17747.9  ,    1713
17772.3  ,    1559
17796.6  ,    1344
17821.0  ,    1200
17845.4  ,    1101
17869.8  ,    1019
17894.2  ,    1011
17918.5  ,    1036
17942.9  ,     975
17967.3  ,     924
17991.7  ,     948
18016.1  ,     949
18040.4  ,    1061
18064.8  ,    1178
18089.2  ,    1371
18113.6  ,    1679
18138.0  ,    2044
18162.3  ,    2565
18186.7  ,    3014
18211.1  ,    3525
18235.5  ,    3897
18259.9  ,    4338
18284.2  ,    4391
18308.6  ,    4293
18333.0  ,    4032
18357.4  ,    3550
18381.7  ,    2964
18406.1  ,    2477
18430.5  ,    1877
18454.9  ,    1492
18479.3  ,    1093
18503.6  ,     807
18528.0  ,     596
18552.4  ,     502
18576.8  ,     380
18601.2  ,     325
18625.5  ,     330
18649.9  ,     304
18674.3  ,     307
18698.7  ,     288
18723.1  ,     299
18747.4  ,     303
18771.8  ,     282
18796.2  ,     278
18820.6  ,     285
18844.9  ,     303
18869.3  ,     312
18893.7  ,     333
18918.1  ,     320
18942.5  ,     286
18966.8  ,     323
18991.2  ,     373
19015.6  ,     339
19040.0  ,     403
19064.4  ,     341
19088.7  ,     428
19113.1  ,     379
19137.5  ,     421
19161.9  ,     437
19186.3  ,     454
19210.6  ,     479
19235.0  ,     476
19259.4  ,     450
19283.8  ,     525
19308.2  ,     547
19332.5  ,     592
19356.9  ,     603
19381.3  ,     606
19405.7  ,     678
19430.0  ,     731
19454.4  ,     704
19478.8  ,     792
19503.2  ,     803
19527.6  ,     893
19551.9  ,     904
19576.3  ,     889
19600.7  ,     973
19625.1  ,    1083
19649.5  ,    1112
19673.8  ,    1168
19698.2  ,    1167
19722.6  ,    1180
19747.0  ,    1241
19771.4  ,    1203
19795.7  ,    1154
19820.1  ,    1175
19844.5  ,    1232
19868.9  ,    1161
19893.2  ,    1070
19917.6  ,    1114
19942.0  ,    1156
19966.4  ,    1105
19990.8  ,    1034
20015.1  ,    1024
20039.5  ,     959
20063.9  ,     943
20088.3  ,     946
20112.7  ,     883
20137.0  ,     903
20161.4  ,     842
20185.8  ,     776
20210.2  ,     774
20234.6  ,     745
20258.9  ,     714
20283.3  ,     687
20307.7  ,     632
20332.1  ,     662
20356.5  ,     620
20380.8  ,     596
20405.2  ,     615
20429.6  ,     653
20454.0  ,     578
20478.3  ,     635
20502.7  ,     560
20527.1  ,     490
20551.5  ,     527
20575.9  ,     497
20600.2  ,     505
20624.6  ,     486
20649.0  ,     455
20673.4  ,     430
20697.8  ,     398
20722.1  ,     388
20746.5  ,     402
20770.9  ,     375
20795.3  ,     391
20819.7  ,     359
20844.0  ,     341
20868.4  ,     316
20892.8  ,     329
20917.2  ,     268
20941.5  ,     253
20965.9  ,     247
20990.3  ,     264
21014.7  ,     229
21039.1  ,     247
21063.4  ,     232
21087.8  ,     256
21112.2  ,     233
21136.6  ,     225
21161.0  ,     242
21185.3  ,     276
21209.7  ,     331
21234.1  ,     415
21258.5  ,     478
21282.9  ,     555
21307.2  ,     674
21331.6  ,     755
21356.0  ,     807
21380.4  ,     846
21404.8  ,     949
21429.1  ,     879
21453.5  ,     863
21477.9  ,     742
21502.3  ,     737
21526.6  ,     626
21551.0  ,     531
21575.4  ,     431
21599.8  ,     366
21624.2  ,     324
21648.5  ,     245
21672.9  ,     203
21697.3  ,     182
21721.7  ,     158
21746.1  ,     145
21770.4  ,     155
21794.8  ,     143
21819.2  ,     150
21843.6  ,     146
21868.0  ,     146
21892.3  ,     156
21916.7  ,     135
21941.1  ,     169
21965.5  ,     177
21989.9  ,     175
22014.2  ,     188
22038.6  ,     225
22063.0  ,     245
22087.4  ,     257
22111.7  ,     253
22136.1  ,     232
22160.5  ,     258
22184.9  ,     229
22209.3  ,     238
22233.6  ,     218
22258.0  ,     210
22282.4  ,     201
22306.8  ,     192
22331.2  ,     154
22355.5  ,     136
22379.9  ,     148
22404.3  ,     131
22428.7  ,     104
22453.1  ,     119
22477.4  ,      99
22501.8  ,     109
22526.2  ,      98
22550.6  ,     118
22574.9  ,     100
22599.3  ,      80
22623.7  ,     105
22648.1  ,      88
22672.5  ,     109
22696.8  ,     114
22721.2  ,     106
22745.6  ,      94
22770.0  ,     115
22794.4  ,      98
22818.7  ,      98
22843.1  ,      91
22867.5  ,     108
22891.9  ,     107
22916.3  ,      93
22940.6  ,     107
22965.0  ,     122
22989.4  ,     107
23013.8  ,      90
23038.2  ,     120
23062.5  ,     115
23086.9  ,     108
23111.3  ,     101
23135.7  ,      91
23160.0  ,     118
23184.4  ,     114
23208.8  ,     104
23233.2  ,     102
23257.6  ,      83
23281.9  ,     104
23306.3  ,     119
23330.7  ,     106
23355.1  ,     101
23379.5  ,     118
23403.8  ,     111
23428.2  ,     106
23452.6  ,      98
23477.0  ,     130
23501.4  ,      95
23525.7  ,      94
23550.1  ,      97
23574.5  ,     105
23598.9  ,     101
23623.2  ,      90
23647.6  ,     101
23672.0  ,     114
23696.4  ,     112
23720.8  ,      94
23745.1  ,     116
23769.5  ,      93
23793.9  ,      93
23818.3  ,      88
23842.7  ,      97
23867.0  ,      98
23891.4  ,      95
23915.8  ,      95
23940.2  ,     102
23964.6  ,      91
23988.9  ,     104
24013.3  ,     102
24037.7  ,     102
24062.1  ,      91
24086.5  ,     112
24110.8  ,     116
24135.2  ,      93
24159.6  ,     107
24184.0  ,     100
24208.3  ,     117
24232.7  ,     102
24257.1  ,     102
24281.5  ,      92
24305.9  ,      95
24330.2  ,     115
24354.6  ,     100
24379.0  ,      84
24403.4  ,     107
24427.8  ,      91
24452.1  ,     110
24476.5  ,      98
24500.9  ,     113
24525.3  ,      97
24549.7  ,     101
24574.0  ,      91
24598.4  ,      94
24622.8  ,     102
24647.2  ,      88
24671.5  ,      94
24695.9  ,     101
24720.3  ,      91
24744.7  ,     111
24769.1  ,     106
24793.4  ,     112
24817.8  ,     125
24842.2  ,     103
24866.6  ,     105
24891.0  ,     109
24915.3  ,     121
24939.7  ,     115
24964.1  ,     115
24988.5  ,     127
25012.9  ,     130
25037.2  ,     123
25061.6  ,     125
25086.0  ,     105
25110.4  ,     120
25134.8  ,     132
25159.1  ,     134
25183.5  ,     117
25207.9  ,     119
25232.3  ,     104
25256.6  ,     110
25281.0  ,     123
25305.4  ,     115
25329.8  ,     112
25354.2  ,     129
25378.5  ,     129
25402.9  ,     110
25427.3  ,  301222
