"Target: Assynt_Window_DRT, Contains DAT files: APB_637314268ESC27010790588_______M1.DAT,APB_637329088ESC27020790588_______M1.DAT"
 5878.5  ,    4375
 5902.9  ,    4293
 5927.3  ,    3624
 5951.7  ,    3033
 5976.1  ,    2256
 6000.6  ,    1903
 6025.0  ,    1694
 6049.4  ,    1721
 6073.8  ,    1831
 6098.2  ,    2004
 6122.6  ,    2279
 6147.0  ,    2864
 6171.5  ,    3758
 6195.9  ,    6090
 6220.3  ,   11449
 6244.7  ,   22212
 6269.1  ,   41977
 6293.5  ,   71420
 6318.0  ,  109480
 6342.4  ,  144959
 6366.8  ,  169415
 6391.2  ,  167952
 6415.6  ,  147564
 6440.0  ,  109316
 6464.4  ,   72125
 6488.9  ,   40294
 6513.3  ,   20163
 6537.7  ,    8981
 6562.1  ,    3764
 6586.5  ,    1735
 6610.9  ,    1029
 6635.3  ,     771
 6659.8  ,     787
 6684.2  ,     734
 6708.6  ,     771
 6733.0  ,     793
 6757.4  ,     922
 6781.8  ,    1045
 6806.2  ,    1195
 6830.7  ,    1520
 6855.1  ,    2136
 6879.5  ,    3270
 6903.9  ,    5311
 6928.3  ,    8761
 6952.7  ,   13297
 6977.2  ,   18731
 7001.6  ,   23466
 7026.0  ,   26483
 7050.4  ,   25495
 7074.8  ,   21795
 7099.2  ,   16708
 7123.6  ,   11222
 7148.1  ,    6608
 7172.5  ,    3480
 7196.9  ,    1868
 7221.3  ,     896
 7245.7  ,     486
 7270.1  ,     306
 7294.5  ,     264
 7319.0  ,     301
 7343.4  ,     349
 7367.8  ,     453
 7392.2  ,     498
 7416.6  ,     600
 7441.0  ,     639
 7465.4  ,     556
 7489.9  ,     593
 7514.3  ,     479
 7538.7  ,     407
 7563.1  ,     343
 7587.5  ,     261
 7611.9  ,     255
 7636.4  ,     230
 7660.8  ,     217
 7685.2  ,     199
 7709.6  ,     203
 7734.0  ,     203
 7758.4  ,     209
 7782.8  ,     232
 7807.3  ,     220
 7831.7  ,     237
 7856.1  ,     198
 7880.5  ,     231
 7904.9  ,     254
 7929.3  ,     242
 7953.7  ,     201
 7978.2  ,     240
 8002.6  ,     232
 8027.0  ,     232
 8051.4  ,     236
 8075.8  ,     222
 8100.2  ,     211
 8124.7  ,     231
 8149.1  ,     207
 8173.5  ,     221
 8197.9  ,     268
 8222.3  ,     286
 8246.7  ,     279
 8271.1  ,     268
 8295.6  ,     242
 8320.0  ,     244
 8344.4  ,     284
 8368.8  ,     217
 8393.2  ,     224
 8417.6  ,     225
 8442.0  ,     238
 8466.5  ,     294
 8490.9  ,     400
 8515.3  ,     464
 8539.7  ,     644
 8564.1  ,     732
 8588.5  ,     873
 8612.9  ,     905
 8637.4  ,     855
 8661.8  ,     793
 8686.2  ,     641
 8710.6  ,     474
 8735.0  ,     365
 8759.4  ,     285
 8783.9  ,     230
 8808.3  ,     225
 8832.7  ,     204
 8857.1  ,     210
 8881.5  ,     209
 8905.9  ,     199
 8930.3  ,     199
 8954.8  ,     199
 8979.2  ,     205
 9003.6  ,     209
 9028.0  ,     220
 9052.4  ,     215
 9076.8  ,     218
 9101.2  ,     193
 9125.7  ,     227
 9150.1  ,     223
 9174.5  ,     213
 9198.9  ,     198
 9223.3  ,     228
 9247.7  ,     221
 9272.1  ,     211
 9296.6  ,     210
 9321.0  ,     206
 9345.4  ,     173
 9369.8  ,     196
 9394.2  ,     222
 9418.6  ,     211
 9443.1  ,     210
 9467.5  ,     264
 9491.9  ,     246
 9516.3  ,     273
 9540.7  ,     297
 9565.1  ,     303
 9589.5  ,     284
 9614.0  ,     304
 9638.4  ,     261
 9662.8  ,     256
 9687.2  ,     230
 9711.6  ,     217
 9736.0  ,     232
 9760.4  ,     222
 9784.9  ,     219
 9809.3  ,     199
 9833.7  ,     196
 9858.1  ,     208
 9882.5  ,     200
 9906.9  ,     208
 9931.3  ,     226
 9955.8  ,     203
 9980.2  ,     182
10004.6  ,     202
10029.0  ,     191
10053.4  ,     222
10077.8  ,     178
10102.3  ,     174
10126.7  ,     175
10151.1  ,     180
10175.5  ,     217
10199.9  ,     179
10224.3  ,     221
10248.7  ,     171
10273.2  ,     200
10297.6  ,     194
10322.0  ,     174
10346.4  ,     196
10370.8  ,     168
10395.2  ,     185
10419.6  ,     197
10444.1  ,     199
10468.5  ,     204
10492.9  ,     217
10517.3  ,     226
10541.7  ,     216
10566.1  ,     213
10590.6  ,     206
10615.0  ,     190
10639.4  ,     198
10663.8  ,     174
10688.2  ,     183
10712.6  ,     198
10737.0  ,     187
10761.5  ,     186
10785.9  ,     184
10810.3  ,     201
10834.7  ,     193
10859.1  ,     186
10883.5  ,     205
10907.9  ,     209
10932.4  ,     195
10956.8  ,     224
10981.2  ,     192
11005.6  ,     191
11030.0  ,     205
11054.4  ,     190
11078.8  ,     213
11103.3  ,     201
11127.7  ,     216
11152.1  ,     232
11176.5  ,     258
11200.9  ,     220
11225.3  ,     234
11249.8  ,     261
11274.2  ,     259
11298.6  ,     266
11323.0  ,     250
11347.4  ,     269
11371.8  ,     289
11396.2  ,     286
11420.7  ,     309
11445.1  ,     279
11469.5  ,     334
11493.9  ,     362
11518.3  ,     325
11542.7  ,     338
11567.1  ,     328
11591.6  ,     340
11616.0  ,     354
11640.4  ,     368
11664.8  ,     316
11689.2  ,     368
11713.6  ,     349
11738.0  ,     404
11762.5  ,     394
11786.9  ,     435
11811.3  ,     545
11835.7  ,     577
11860.1  ,     637
11884.5  ,     694
11909.0  ,     709
11933.4  ,     645
11957.8  ,     638
11982.2  ,     603
12006.6  ,     539
12031.0  ,     549
12055.4  ,     571
12079.9  ,     598
12104.3  ,     571
12128.7  ,     555
12153.1  ,     480
12177.5  ,     502
12201.9  ,     446
12226.3  ,     396
12250.8  ,     356
12275.2  ,     324
12299.6  ,     307
12324.0  ,     323
12348.4  ,     284
12372.8  ,     291
12397.3  ,     288
12421.7  ,     311
12446.1  ,     341
12470.5  ,     306
12494.9  ,     336
12519.3  ,     378
12543.7  ,     321
12568.2  ,     371
12592.6  ,     335
12617.0  ,     368
12641.4  ,     381
12665.8  ,     393
12690.2  ,     369
12714.6  ,     431
12739.1  ,     424
12763.5  ,     442
12787.9  ,     464
12812.3  ,     460
12836.7  ,     496
12861.1  ,     544
12885.5  ,     519
12910.0  ,     521
12934.4  ,     581
12958.8  ,     650
12983.2  ,     662
13007.6  ,     713
13032.0  ,     712
13056.5  ,     814
13080.9  ,     849
13105.3  ,     941
13129.7  ,    1090
13154.1  ,    1124
13178.5  ,    1299
13202.9  ,    1429
13227.4  ,    1544
13251.8  ,    1708
13276.2  ,    1859
13300.6  ,    2084
13325.0  ,    2270
13349.4  ,    2353
13373.8  ,    2659
13398.3  ,    2707
13422.7  ,    2896
13447.1  ,    2873
13471.5  ,    2935
13495.9  ,    3012
13520.3  ,    3035
13544.7  ,    3014
13569.2  ,    3030
13593.6  ,    2878
13618.0  ,    2879
13642.4  ,    2712
13666.8  ,    2528
13691.2  ,    2214
13715.7  ,    2190
13740.1  ,    1851
13764.5  ,    1744
13788.9  ,    1646
13813.3  ,    1473
13837.7  ,    1314
13862.1  ,    1205
13886.6  ,    1142
13911.0  ,    1068
13935.4  ,    1094
13959.8  ,    1207
13984.2  ,    1203
14008.6  ,    1304
14033.0  ,    1532
14057.5  ,    1761
14081.9  ,    2004
14106.3  ,    2375
14130.7  ,    2690
14155.1  ,    3292
14179.5  ,    3782
14204.0  ,    4341
14228.4  ,    4801
14252.8  ,    4998
14277.2  ,    4998
14301.6  ,    4753
14326.0  ,    4218
14350.4  ,    3406
14374.9  ,    2753
14399.3  ,    2108
14423.7  ,    1476
14448.1  ,    1061
14472.5  ,     724
14496.9  ,     542
14521.3  ,     358
14545.8  ,     335
14570.2  ,     305
14594.6  ,     295
14619.0  ,     302
14643.4  ,     266
14667.8  ,     256
14692.2  ,     278
14716.7  ,     272
14741.1  ,     321
14765.5  ,     326
14789.9  ,     298
14814.3  ,     354
14838.7  ,     337
14863.2  ,     374
14887.6  ,     405
14912.0  ,     373
14936.4  ,     375
14960.8  ,     368
14985.2  ,     365
15009.6  ,     392
15034.1  ,     355
15058.5  ,     369
15082.9  ,     366
15107.3  ,     390
15131.7  ,     389
15156.1  ,     405
15180.5  ,     387
15205.0  ,     443
15229.4  ,     465
15253.8  ,     484
15278.2  ,     460
15302.6  ,     473
15327.0  ,     486
15351.4  ,     502
15375.9  ,     559
15400.3  ,     563
15424.7  ,     643
15449.1  ,     716
15473.5  ,     821
15497.9  ,    1008
15522.4  ,    1294
15546.8  ,    1572
15571.2  ,    2179
15595.6  ,    2744
15620.0  ,    3455
15644.4  ,    4267
15668.8  ,    5156
15693.3  ,    5739
15717.7  ,    6193
15742.1  ,    6315
15766.5  ,    6166
15790.9  ,    5884
15815.3  ,    5330
15839.7  ,    4519
15864.2  ,    3702
15888.6  ,    3055
15913.0  ,    2502
15937.4  ,    1898
15961.8  ,    1597
15986.2  ,    1358
16010.6  ,    1258
16035.1  ,    1213
16059.5  ,    1244
16083.9  ,    1269
16108.3  ,    1273
16132.7  ,    1301
16157.1  ,    1284
16181.6  ,    1387
16206.0  ,    1409
16230.4  ,    1410
16254.8  ,    1484
16279.2  ,    1467
16303.6  ,    1439
16328.0  ,    1476
16352.5  ,    1550
16376.9  ,    1487
16401.3  ,    1509
16425.7  ,    1456
16450.1  ,    1445
16474.5  ,    1417
16498.9  ,    1434
16523.4  ,    1414
16547.8  ,    1517
16572.2  ,    1483
16596.6  ,    1480
16621.0  ,    1517
16645.4  ,    1572
16669.9  ,    1691
16694.3  ,    1787
16718.7  ,    1830
16743.1  ,    1896
16767.5  ,    2018
16791.9  ,    2204
16816.3  ,    2437
16840.8  ,    2448
16865.2  ,    2655
16889.6  ,    2851
16914.0  ,    3009
16938.4  ,    2996
16962.8  ,    3242
16987.2  ,    3332
17011.7  ,    3382
17036.1  ,    3583
17060.5  ,    3609
17084.9  ,    3848
17109.3  ,    3810
17133.7  ,    3878
17158.1  ,    3995
17182.6  ,    3968
17207.0  ,    4010
17231.4  ,    3962
17255.8  ,    3840
17280.2  ,    3631
17304.6  ,    3505
17329.1  ,    3151
17353.5  ,    2941
17377.9  ,    2582
17402.3  ,    2460
17426.7  ,    2171
17451.1  ,    2042
17475.5  ,    1842
17500.0  ,    1796
17524.4  ,    1847
17548.8  ,    1866
17573.2  ,    1881
17597.6  ,    1907
17622.0  ,    1930
17646.4  ,    1861
17670.9  ,    1859
17695.3  ,    1809
17719.7  ,    1678
17744.1  ,    1436
17768.5  ,    1346
17792.9  ,    1119
17817.3  ,    1040
17841.8  ,     944
17866.2  ,     909
17890.6  ,     871
17915.0  ,     797
17939.4  ,     816
17963.8  ,     830
17988.3  ,     806
18012.7  ,     802
18037.1  ,     844
18061.5  ,     916
18085.9  ,    1036
18110.3  ,    1319
18134.7  ,    1612
18159.2  ,    1994
18183.6  ,    2451
18208.0  ,    2857
18232.4  ,    3254
18256.8  ,    3601
18281.2  ,    3773
18305.6  ,    3766
18330.1  ,    3518
18354.5  ,    3191
18378.9  ,    2795
18403.3  ,    2146
18427.7  ,    1743
18452.1  ,    1346
18476.6  ,    1032
18501.0  ,     713
18525.4  ,     533
18549.8  ,     471
18574.2  ,     325
18598.6  ,     282
18623.0  ,     294
18647.5  ,     241
18671.9  ,     256
18696.3  ,     229
18720.7  ,     229
18745.1  ,     222
18769.5  ,     234
18793.9  ,     213
18818.4  ,     241
18842.8  ,     272
18867.2  ,     267
18891.6  ,     273
18916.0  ,     277
18940.4  ,     265
18964.8  ,     265
18989.3  ,     287
19013.7  ,     270
19038.1  ,     286
19062.5  ,     292
19086.9  ,     345
19111.3  ,     330
19135.8  ,     323
19160.2  ,     352
19184.6  ,     358
19209.0  ,     349
19233.4  ,     330
19257.8  ,     381
19282.2  ,     422
19306.7  ,     429
19331.1  ,     460
19355.5  ,     477
19379.9  ,     478
19404.3  ,     526
19428.7  ,     559
19453.1  ,     633
19477.6  ,     615
19502.0  ,     648
19526.4  ,     639
19550.8  ,     726
19575.2  ,     756
19599.6  ,     730
19624.0  ,     807
19648.5  ,     821
19672.9  ,     862
19697.3  ,     857
19721.7  ,     842
19746.1  ,     887
19770.5  ,     924
19795.0  ,     936
19819.4  ,     985
19843.8  ,     902
19868.2  ,     895
19892.6  ,     893
19917.0  ,     913
19941.4  ,     846
19965.9  ,     909
19990.3  ,     811
20014.7  ,     814
20039.1  ,     815
20063.5  ,     803
20087.9  ,     767
20112.3  ,     688
20136.8  ,     714
20161.2  ,     628
20185.6  ,     697
20210.0  ,     645
20234.4  ,     583
20258.8  ,     598
20283.2  ,     528
20307.7  ,     510
20332.1  ,     556
20356.5  ,     474
20380.9  ,     482
20405.3  ,     462
20429.7  ,     487
20454.2  ,     426
20478.6  ,     489
20503.0  ,     455
20527.4  ,     447
20551.8  ,     405
20576.2  ,     388
20600.6  ,     400
20625.1  ,     369
20649.5  ,     372
20673.9  ,     331
20698.3  ,     357
20722.7  ,     364
20747.1  ,     310
20771.5  ,     325
20796.0  ,     307
20820.4  ,     308
20844.8  ,     263
20869.2  ,     247
20893.6  ,     263
20918.0  ,     229
20942.5  ,     220
20966.9  ,     231
20991.3  ,     192
21015.7  ,     205
21040.1  ,     208
21064.5  ,     195
21088.9  ,     227
21113.4  ,     206
21137.8  ,     199
21162.2  ,     204
21186.6  ,     246
21211.0  ,     274
21235.4  ,     339
21259.8  ,     379
21284.3  ,     457
21308.7  ,     511
21333.1  ,     640
21357.5  ,     694
21381.9  ,     740
21406.3  ,     771
21430.7  ,     760
21455.2  ,     773
21479.6  ,     682
21504.0  ,     578
21528.4  ,     601
21552.8  ,     464
21577.2  ,     365
21601.7  ,     344
21626.1  ,     239
21650.5  ,     215
21674.9  ,     190
21699.3  ,     154
21723.7  ,     160
21748.1  ,     130
21772.6  ,     132
21797.0  ,     131
21821.4  ,     115
21845.8  ,     116
21870.2  ,     124
21894.6  ,     124
21919.0  ,     124
21943.5  ,     142
21967.9  ,     178
21992.3  ,     163
22016.7  ,     190
22041.1  ,     195
22065.5  ,     202
22089.9  ,     215
22114.4  ,     223
22138.8  ,     243
22163.2  ,     242
22187.6  ,     227
22212.0  ,     250
22236.4  ,     192
22260.9  ,     190
22285.3  ,     177
22309.7  ,     175
22334.1  ,     129
22358.5  ,     115
22382.9  ,     108
22407.3  ,     109
22431.8  ,     107
22456.2  ,     105
22480.6  ,      92
22505.0  ,      91
22529.4  ,      98
22553.8  ,     106
22578.2  ,     105
22602.7  ,     103
22627.1  ,      89
22651.5  ,     105
22675.9  ,      98
22700.3  ,      89
22724.7  ,      95
22749.2  ,      75
22773.6  ,     101
22798.0  ,      99
22822.4  ,      96
22846.8  ,      97
22871.2  ,      95
22895.6  ,      88
22920.1  ,     100
22944.5  ,      99
22968.9  ,      93
22993.3  ,      98
23017.7  ,      95
23042.1  ,      91
23066.5  ,     103
23091.0  ,      89
23115.4  ,      96
23139.8  ,      95
23164.2  ,      85
23188.6  ,      87
23213.0  ,      84
23237.4  ,      75
23261.9  ,      86
23286.3  ,      76
23310.7  ,      93
23335.1  ,      91
23359.5  ,      68
23383.9  ,      98
23408.4  ,      66
23432.8  ,      83
23457.2  ,      93
23481.6  ,     108
23506.0  ,      82
23530.4  ,      85
23554.8  ,      95
23579.3  ,     109
23603.7  ,      88
23628.1  ,      83
23652.5  ,     103
23676.9  ,      78
23701.3  ,      69
23725.7  ,      86
23750.2  ,      87
23774.6  ,      73
23799.0  ,     118
23823.4  ,      90
23847.8  ,      99
23872.2  ,      81
23896.6  ,      80
23921.1  ,      85
23945.5  ,      84
23969.9  ,      89
23994.3  ,      82
24018.7  ,      80
24043.1  ,      85
24067.6  ,      96
24092.0  ,      87
24116.4  ,      84
24140.8  ,     102
24165.2  ,     105
24189.6  ,      79
24214.0  ,      88
24238.5  ,      84
24262.9  ,      98
24287.3  ,      94
24311.7  ,      87
24336.1  ,     100
24360.5  ,      72
24384.9  ,      97
24409.4  ,      74
24433.8  ,      89
24458.2  ,      92
24482.6  ,      88
24507.0  ,      93
24531.4  ,      88
24555.8  ,      96
24580.3  ,     102
24604.7  ,      88
24629.1  ,     100
24653.5  ,     102
24677.9  ,      85
24702.3  ,      89
24726.8  ,      99
24751.2  ,      81
24775.6  ,      92
24800.0  ,      76
24824.4  ,      98
24848.8  ,     101
24873.2  ,     107
24897.7  ,      86
24922.1  ,     106
24946.5  ,     111
24970.9  ,      82
24995.3  ,      87
25019.7  ,      81
25044.1  ,     100
25068.6  ,      98
25093.0  ,      87
25117.4  ,     110
25141.8  ,     126
25166.2  ,     111
25190.6  ,     125
25215.1  ,     127
25239.5  ,     108
25263.9  ,     121
25288.3  ,     113
25312.7  ,     119
25337.1  ,     122
25361.5  ,     104
25386.0  ,     116
25410.4  ,      96
25434.8  ,     101
25459.2  ,  277735
