"Target: Glen_Feshie, Contains DAT files: APB_637295701ESC27010790588_______M1.DAT,APB_637298821ESC27010790588_______M1.DAT"
 2968.7  ,     219
 2993.1  ,     170
 3017.5  ,     149
 3041.8  ,     135
 3066.2  ,     134
 3090.6  ,     118
 3115.0  ,     134
 3139.3  ,     134
 3163.7  ,     159
 3188.1  ,     209
 3212.5  ,     299
 3236.8  ,     441
 3261.2  ,     627
 3285.6  ,     755
 3310.0  ,     769
 3334.3  ,     674
 3358.7  ,     566
 3383.1  ,     379
 3407.5  ,     257
 3431.8  ,     194
 3456.2  ,     235
 3480.6  ,     209
 3504.9  ,     300
 3529.3  ,     365
 3553.7  ,     545
 3578.1  ,     905
 3602.4  ,    1539
 3626.8  ,    2305
 3651.2  ,    2943
 3675.6  ,    3277
 3699.9  ,    3048
 3724.3  ,    2403
 3748.7  ,    1666
 3773.1  ,     917
 3797.4  ,     528
 3821.8  ,     248
 3846.2  ,     162
 3870.6  ,     150
 3894.9  ,     185
 3919.3  ,     240
 3943.7  ,     349
 3968.1  ,     434
 3992.4  ,     455
 4016.8  ,     432
 4041.2  ,     467
 4065.6  ,     347
 4089.9  ,     242
 4114.3  ,     178
 4138.7  ,     147
 4163.1  ,      94
 4187.4  ,      85
 4211.8  ,     111
 4236.2  ,      89
 4260.6  ,      87
 4284.9  ,      74
 4309.3  ,      95
 4333.7  ,     106
 4358.1  ,     124
 4382.4  ,     187
 4406.8  ,     212
 4431.2  ,     270
 4455.6  ,     390
 4479.9  ,     463
 4504.3  ,     476
 4528.7  ,     422
 4553.1  ,     328
 4577.4  ,     285
 4601.8  ,     214
 4626.2  ,     194
 4650.6  ,     185
 4674.9  ,     151
 4699.3  ,     132
 4723.7  ,     123
 4748.1  ,     111
 4772.4  ,     119
 4796.8  ,      83
 4821.2  ,     106
 4845.6  ,     123
 4869.9  ,     137
 4894.3  ,     162
 4918.7  ,     137
 4943.0  ,     133
 4967.4  ,     141
 4991.8  ,     125
 5016.2  ,     117
 5040.5  ,      86
 5064.9  ,     100
 5089.3  ,      91
 5113.7  ,      93
 5138.0  ,     101
 5162.4  ,      97
 5186.8  ,     100
 5211.2  ,     118
 5235.5  ,     100
 5259.9  ,     149
 5284.3  ,     174
 5308.7  ,     215
 5333.0  ,     276
 5357.4  ,     316
 5381.8  ,     356
 5406.2  ,     325
 5430.5  ,     289
 5454.9  ,     239
 5479.3  ,     187
 5503.7  ,     164
 5528.0  ,     144
 5552.4  ,     123
 5576.8  ,     118
 5601.2  ,     113
 5625.5  ,     129
 5649.9  ,     105
 5674.3  ,     148
 5698.7  ,     140
 5723.0  ,     143
 5747.4  ,     194
 5771.8  ,     250
 5796.2  ,     328
 5820.5  ,     446
 5844.9  ,     558
 5869.3  ,     588
 5893.7  ,     577
 5918.0  ,     525
 5942.4  ,     475
 5966.8  ,     384
 5991.2  ,     300
 6015.5  ,     260
 6039.9  ,     253
 6064.3  ,     280
 6088.7  ,     273
 6113.0  ,     321
 6137.4  ,     390
 6161.8  ,     512
 6186.2  ,     851
 6210.5  ,    1466
 6234.9  ,    2820
 6259.3  ,    5196
 6283.7  ,    8775
 6308.0  ,   13141
 6332.4  ,   17993
 6356.8  ,   21571
 6381.1  ,   22923
 6405.5  ,   21394
 6429.9  ,   17539
 6454.3  ,   12638
 6478.6  ,    8225
 6503.0  ,    4667
 6527.4  ,    2358
 6551.8  ,    1059
 6576.1  ,     507
 6600.5  ,     216
 6624.9  ,     153
 6649.3  ,     119
 6673.6  ,     117
 6698.0  ,     108
 6722.4  ,     116
 6746.8  ,     126
 6771.1  ,     171
 6795.5  ,     177
 6819.9  ,     171
 6844.3  ,     298
 6868.6  ,     440
 6893.0  ,     645
 6917.4  ,    1097
 6941.8  ,    1595
 6966.1  ,    2285
 6990.5  ,    3037
 7014.9  ,    3501
 7039.3  ,    3735
 7063.6  ,    3317
 7088.0  ,    2682
 7112.4  ,    2006
 7136.8  ,    1353
 7161.1  ,     724
 7185.5  ,     424
 7209.9  ,     226
 7234.3  ,     107
 7258.6  ,      71
 7283.0  ,      56
 7307.4  ,      43
 7331.8  ,      34
 7356.1  ,      45
 7380.5  ,      60
 7404.9  ,      83
 7429.3  ,     102
 7453.6  ,      92
 7478.0  ,      97
 7502.4  ,      79
 7526.8  ,      64
 7551.1  ,      60
 7575.5  ,      41
 7599.9  ,      32
 7624.3  ,      33
 7648.6  ,      39
 7673.0  ,      40
 7697.4  ,      35
 7721.8  ,      40
 7746.1  ,      48
 7770.5  ,      40
 7794.9  ,      36
 7819.2  ,      41
 7843.6  ,      41
 7868.0  ,      40
 7892.4  ,      41
 7916.7  ,      26
 7941.1  ,      47
 7965.5  ,      38
 7989.9  ,      38
 8014.2  ,      29
 8038.6  ,      50
 8063.0  ,      25
 8087.4  ,      42
 8111.7  ,      29
 8136.1  ,      43
 8160.5  ,      44
 8184.9  ,      32
 8209.2  ,      38
 8233.6  ,      52
 8258.0  ,      35
 8282.4  ,      32
 8306.7  ,      59
 8331.1  ,      38
 8355.5  ,      35
 8379.9  ,      29
 8404.2  ,      29
 8428.6  ,      41
 8453.0  ,      46
 8477.4  ,      45
 8501.7  ,      61
 8526.1  ,      90
 8550.5  ,      99
 8574.9  ,     132
 8599.2  ,     134
 8623.6  ,     104
 8648.0  ,     116
 8672.4  ,      98
 8696.7  ,      79
 8721.1  ,      59
 8745.5  ,      64
 8769.9  ,      46
 8794.2  ,      28
 8818.6  ,      25
 8843.0  ,      41
 8867.4  ,      37
 8891.7  ,      33
 8916.1  ,      45
 8940.5  ,      34
 8964.9  ,      37
 8989.2  ,      37
 9013.6  ,      37
 9038.0  ,      33
 9062.4  ,      36
 9086.7  ,      32
 9111.1  ,      52
 9135.5  ,      45
 9159.9  ,      40
 9184.2  ,      39
 9208.6  ,      37
 9233.0  ,      30
 9257.4  ,      42
 9281.7  ,      31
 9306.1  ,      36
 9330.5  ,      31
 9354.8  ,      30
 9379.2  ,      35
 9403.6  ,      36
 9428.0  ,      34
 9452.3  ,      44
 9476.7  ,      46
 9501.1  ,      44
 9525.5  ,      44
 9549.8  ,      47
 9574.2  ,      55
 9598.6  ,      39
 9623.0  ,      42
 9647.3  ,      42
 9671.7  ,      37
 9696.1  ,      39
 9720.5  ,      32
 9744.8  ,      33
 9769.2  ,      32
 9793.6  ,      38
 9818.0  ,      45
 9842.3  ,      33
 9866.7  ,      28
 9891.1  ,      34
 9915.5  ,      32
 9939.8  ,      29
 9964.2  ,      39
 9988.6  ,      28
10013.0  ,      45
10037.3  ,      22
10061.7  ,      41
10086.1  ,      35
10110.5  ,      26
10134.8  ,      29
10159.2  ,      27
10183.6  ,      34
10208.0  ,      33
10232.3  ,      32
10256.7  ,      31
10281.1  ,      35
10305.5  ,      34
10329.8  ,      45
10354.2  ,      30
10378.6  ,      33
10403.0  ,      30
10427.3  ,      33
10451.7  ,      28
10476.1  ,      33
10500.5  ,      30
10524.8  ,      30
10549.2  ,      35
10573.6  ,      32
10598.0  ,      31
10622.3  ,      28
10646.7  ,      28
10671.1  ,      36
10695.5  ,      35
10719.8  ,      34
10744.2  ,      32
10768.6  ,      42
10792.9  ,      30
10817.3  ,      39
10841.7  ,      44
10866.1  ,      39
10890.4  ,      41
10914.8  ,      45
10939.2  ,      29
10963.6  ,      43
10987.9  ,      31
11012.3  ,      37
11036.7  ,      34
11061.1  ,      35
11085.4  ,      37
11109.8  ,      42
11134.2  ,      38
11158.6  ,      41
11182.9  ,      37
11207.3  ,      37
11231.7  ,      41
11256.1  ,      34
11280.4  ,      41
11304.8  ,      50
11329.2  ,      46
11353.6  ,      45
11377.9  ,      57
11402.3  ,      54
11426.7  ,      67
11451.1  ,      50
11475.4  ,      50
11499.8  ,      44
11524.2  ,      58
11548.6  ,      54
11572.9  ,      54
11597.3  ,      44
11621.7  ,      49
11646.1  ,      47
11670.4  ,      64
11694.8  ,      58
11719.2  ,      39
11743.6  ,      47
11767.9  ,      69
11792.3  ,      54
11816.7  ,      72
11841.1  ,      82
11865.4  ,      65
11889.8  ,      69
11914.2  ,      68
11938.6  ,      72
11962.9  ,      53
11987.3  ,      64
12011.7  ,      79
12036.1  ,      79
12060.4  ,      80
12084.8  ,      66
12109.2  ,      80
12133.6  ,      72
12157.9  ,      90
12182.3  ,      75
12206.7  ,      62
12231.0  ,      67
12255.4  ,      67
12279.8  ,      54
12304.2  ,      49
12328.5  ,      47
12352.9  ,      54
12377.3  ,      55
12401.7  ,      57
12426.0  ,      64
12450.4  ,      50
12474.8  ,      51
12499.2  ,      43
12523.5  ,      57
12547.9  ,      54
12572.3  ,      52
12596.7  ,      57
12621.0  ,      71
12645.4  ,      66
12669.8  ,      68
12694.2  ,      67
12718.5  ,      62
12742.9  ,      62
12767.3  ,      73
12791.7  ,      84
12816.0  ,      66
12840.4  ,      66
12864.8  ,      87
12889.2  ,      86
12913.5  ,      92
12937.9  ,     113
12962.3  ,      95
12986.7  ,     125
13011.0  ,     113
13035.4  ,     146
13059.8  ,     122
13084.2  ,     137
13108.5  ,     149
13132.9  ,     174
13157.3  ,     195
13181.7  ,     185
13206.0  ,     210
13230.4  ,     229
13254.8  ,     298
13279.2  ,     304
13303.5  ,     348
13327.9  ,     348
13352.3  ,     358
13376.7  ,     370
13401.0  ,     376
13425.4  ,     421
13449.8  ,     422
13474.2  ,     446
13498.5  ,     436
13522.9  ,     454
13547.3  ,     455
13571.7  ,     459
13596.0  ,     420
13620.4  ,     440
13644.8  ,     380
13669.2  ,     342
13693.5  ,     331
13717.9  ,     311
13742.3  ,     293
13766.6  ,     251
13791.0  ,     259
13815.4  ,     203
13839.8  ,     165
13864.1  ,     176
13888.5  ,     157
13912.9  ,     176
13937.3  ,     174
13961.6  ,     184
13986.0  ,     202
14010.4  ,     212
14034.8  ,     256
14059.1  ,     267
14083.5  ,     314
14107.9  ,     356
14132.3  ,     419
14156.6  ,     500
14181.0  ,     611
14205.4  ,     643
14229.8  ,     694
14254.1  ,     683
14278.5  ,     700
14302.9  ,     678
14327.3  ,     592
14351.6  ,     509
14376.0  ,     428
14400.4  ,     286
14424.8  ,     222
14449.1  ,     134
14473.5  ,     130
14497.9  ,      81
14522.3  ,      80
14546.6  ,      53
14571.0  ,      53
14595.4  ,      49
14619.8  ,      48
14644.1  ,      38
14668.5  ,      56
14692.9  ,      53
14717.3  ,      48
14741.6  ,      42
14766.0  ,      37
14790.4  ,      53
14814.8  ,      50
14839.1  ,      56
14863.5  ,      66
14887.9  ,      52
14912.3  ,      56
14936.6  ,      73
14961.0  ,      70
14985.4  ,      49
15009.8  ,      64
15034.1  ,      65
15058.5  ,      64
15082.9  ,      57
15107.3  ,      51
15131.6  ,      65
15156.0  ,      56
15180.4  ,      71
15204.7  ,      69
15229.1  ,      80
15253.5  ,      69
15277.9  ,      83
15302.2  ,      84
15326.6  ,      74
15351.0  ,      85
15375.4  ,      95
15399.7  ,      96
15424.1  ,     111
15448.5  ,     127
15472.9  ,     153
15497.2  ,     191
15521.6  ,     245
15546.0  ,     328
15570.4  ,     384
15594.7  ,     541
15619.1  ,     667
15643.5  ,     814
15667.9  ,     942
15692.2  ,    1047
15716.6  ,    1175
15741.0  ,    1250
15765.4  ,    1141
15789.7  ,    1027
15814.1  ,    1001
15838.5  ,     816
15862.9  ,     716
15887.2  ,     572
15911.6  ,     397
15936.0  ,     339
15960.4  ,     247
15984.7  ,     227
16009.1  ,     198
16033.5  ,     176
16057.9  ,     182
16082.2  ,     202
16106.6  ,     197
16131.0  ,     191
16155.4  ,     204
16179.7  ,     200
16204.1  ,     216
16228.5  ,     211
16252.9  ,     192
16277.2  ,     220
16301.6  ,     204
16326.0  ,     250
16350.4  ,     231
16374.7  ,     197
16399.1  ,     224
16423.5  ,     230
16447.9  ,     225
16472.2  ,     212
16496.6  ,     213
16521.0  ,     221
16545.4  ,     226
16569.7  ,     241
16594.1  ,     241
16618.5  ,     243
16642.8  ,     238
16667.2  ,     242
16691.6  ,     294
16716.0  ,     265
16740.3  ,     277
16764.7  ,     333
16789.1  ,     297
16813.5  ,     374
16837.8  ,     377
16862.2  ,     387
16886.6  ,     471
16911.0  ,     467
16935.3  ,     508
16959.7  ,     508
16984.1  ,     486
17008.5  ,     510
17032.8  ,     493
17057.2  ,     552
17081.6  ,     560
17106.0  ,     631
17130.3  ,     595
17154.7  ,     608
17179.1  ,     565
17203.5  ,     584
17227.8  ,     597
17252.2  ,     587
17276.6  ,     557
17301.0  ,     496
17325.3  ,     488
17349.7  ,     448
17374.1  ,     403
17398.5  ,     360
17422.8  ,     342
17447.2  ,     287
17471.6  ,     323
17496.0  ,     291
17520.3  ,     254
17544.7  ,     294
17569.1  ,     318
17593.5  ,     295
17617.8  ,     330
17642.2  ,     305
17666.6  ,     313
17691.0  ,     331
17715.3  ,     293
17739.7  ,     265
17764.1  ,     218
17788.5  ,     203
17812.8  ,     172
17837.2  ,     177
17861.6  ,     151
17886.0  ,     159
17910.3  ,     135
17934.7  ,     122
17959.1  ,     126
17983.5  ,     141
18007.8  ,     140
18032.2  ,     120
18056.6  ,     151
18080.9  ,     154
18105.3  ,     200
18129.7  ,     248
18154.1  ,     315
18178.4  ,     356
18202.8  ,     465
18227.2  ,     437
18251.6  ,     542
18275.9  ,     542
18300.3  ,     506
18324.7  ,     550
18349.1  ,     468
18373.4  ,     406
18397.8  ,     340
18422.2  ,     284
18446.6  ,     225
18470.9  ,     165
18495.3  ,     116
18519.7  ,      88
18544.1  ,      66
18568.4  ,      70
18592.8  ,      39
18617.2  ,      45
18641.6  ,      49
18665.9  ,      38
18690.3  ,      39
18714.7  ,      36
18739.1  ,      40
18763.4  ,      37
18787.8  ,      39
18812.2  ,      33
18836.6  ,      32
18860.9  ,      37
18885.3  ,      42
18909.7  ,      37
18934.1  ,      52
18958.4  ,      47
18982.8  ,      40
19007.2  ,      58
19031.6  ,      39
19055.9  ,      39
19080.3  ,      47
19104.7  ,      50
19129.1  ,      52
19153.4  ,      44
19177.8  ,      38
19202.2  ,      53
19226.6  ,      61
19250.9  ,      57
19275.3  ,      79
19299.7  ,      64
19324.1  ,      68
19348.4  ,      62
19372.8  ,      74
19397.2  ,      75
19421.6  ,      95
19445.9  ,      90
19470.3  ,      81
19494.7  ,      91
19519.1  ,     125
19543.4  ,     128
19567.8  ,     102
19592.2  ,     131
19616.5  ,     119
19640.9  ,     139
19665.3  ,     134
19689.7  ,     144
19714.0  ,     144
19738.4  ,     127
19762.8  ,     130
19787.2  ,     147
19811.5  ,     143
19835.9  ,     119
19860.3  ,     134
19884.7  ,     141
19909.0  ,     130
19933.4  ,     123
19957.8  ,     129
19982.2  ,     110
20006.5  ,     120
20030.9  ,      94
20055.3  ,      95
20079.7  ,     108
20104.0  ,     102
20128.4  ,     116
20152.8  ,      93
20177.2  ,      86
20201.5  ,     100
20225.9  ,      95
20250.3  ,      77
20274.7  ,      79
20299.0  ,      73
20323.4  ,      82
20347.8  ,      79
20372.2  ,      78
20396.5  ,      81
20420.9  ,      64
20445.3  ,      63
20469.7  ,      63
20494.0  ,      47
20518.4  ,      58
20542.8  ,      56
20567.2  ,      63
20591.5  ,      47
20615.9  ,      50
20640.3  ,      51
20664.7  ,      61
20689.0  ,      61
20713.4  ,      52
20737.8  ,      49
20762.2  ,      55
20786.5  ,      50
20810.9  ,      41
20835.3  ,      48
20859.7  ,      42
20884.0  ,      38
20908.4  ,      28
20932.8  ,      37
20957.2  ,      48
20981.5  ,      30
21005.9  ,      36
21030.3  ,      32
21054.6  ,      27
21079.0  ,      22
21103.4  ,      32
21127.8  ,      26
21152.1  ,      30
21176.5  ,      42
21200.9  ,      40
21225.3  ,      44
21249.6  ,      60
21274.0  ,      75
21298.4  ,      93
21322.8  ,      97
21347.1  ,      96
21371.5  ,     106
21395.9  ,      91
21420.3  ,     118
21444.6  ,     107
21469.0  ,      88
21493.4  ,     117
21517.8  ,      82
21542.1  ,      73
21566.5  ,      62
21590.9  ,      46
21615.3  ,      30
21639.6  ,      41
21664.0  ,      26
21688.4  ,      28
21712.8  ,      29
21737.1  ,      20
21761.5  ,      20
21785.9  ,      17
21810.3  ,      22
21834.6  ,      25
21859.0  ,      20
21883.4  ,      22
21907.8  ,      16
21932.1  ,      25
21956.5  ,      30
21980.9  ,      24
22005.3  ,      30
22029.6  ,      26
22054.0  ,      33
22078.4  ,      28
22102.8  ,      26
22127.1  ,      27
22151.5  ,      34
22175.9  ,      35
22200.3  ,      34
22224.6  ,      27
22249.0  ,      19
22273.4  ,      23
22297.8  ,      28
22322.1  ,      19
22346.5  ,      22
22370.9  ,      16
22395.3  ,      24
22419.6  ,      21
22444.0  ,      17
22468.4  ,      18
22492.7  ,       9
22517.1  ,      15
22541.5  ,      15
22565.9  ,      13
22590.2  ,      18
22614.6  ,      12
22639.0  ,      21
22663.4  ,      11
22687.7  ,      10
22712.1  ,      20
22736.5  ,      11
22760.9  ,      21
22785.2  ,      20
22809.6  ,      15
22834.0  ,      14
22858.4  ,      15
22882.7  ,      16
22907.1  ,      15
22931.5  ,      11
22955.9  ,      19
22980.2  ,       9
23004.6  ,      26
23029.0  ,       9
23053.4  ,      12
23077.7  ,      11
23102.1  ,      21
23126.5  ,      27
23150.9  ,      18
23175.2  ,      13
23199.6  ,      12
23224.0  ,      18
23248.4  ,      11
23272.7  ,      21
23297.1  ,      22
23321.5  ,      21
23345.9  ,      14
23370.2  ,      13
23394.6  ,       7
23419.0  ,      18
23443.4  ,      21
23467.7  ,       7
23492.1  ,      22
23516.5  ,      15
23540.9  ,      14
23565.2  ,      20
23589.6  ,      16
23614.0  ,       9
23638.4  ,      20
23662.7  ,      16
23687.1  ,      10
23711.5  ,       6
23735.9  ,      19
23760.2  ,      20
23784.6  ,      19
23809.0  ,      21
23833.4  ,      10
23857.7  ,      15
23882.1  ,      12
23906.5  ,      16
23930.8  ,      11
23955.2  ,      14
23979.6  ,      15
24004.0  ,      15
24028.3  ,      25
24052.7  ,      21
24077.1  ,      14
24101.5  ,      17
24125.8  ,      16
24150.2  ,      17
24174.6  ,      23
24199.0  ,      10
24223.3  ,      14
24247.7  ,      11
24272.1  ,      20
24296.5  ,      17
24320.8  ,      14
24345.2  ,      23
24369.6  ,      17
24394.0  ,      12
24418.3  ,      19
24442.7  ,      23
24467.1  ,      16
24491.5  ,      16
24515.8  ,      13
24540.2  ,      15
24564.6  ,      17
24589.0  ,      18
24613.3  ,      13
24637.7  ,      11
24662.1  ,      15
24686.5  ,      20
24710.8  ,      16
24735.2  ,      19
24759.6  ,      15
24784.0  ,      13
24808.3  ,      15
24832.7  ,      26
24857.1  ,      21
24881.5  ,      16
24905.8  ,      15
24930.2  ,      21
24954.6  ,      20
24979.0  ,      20
25003.3  ,      24
25027.7  ,      27
25052.1  ,      24
25076.5  ,      20
25100.8  ,      11
25125.2  ,      21
25149.6  ,      16
25174.0  ,      25
25198.3  ,      18
25222.7  ,      21
25247.1  ,      29
25271.5  ,      21
25295.8  ,      19
25320.2  ,      22
25344.6  ,      17
25369.0  ,      20
25393.3  ,      26
25417.7  ,   50928
