"Target: Barrackan, Contains DAT files: APB_682040505ESC32050901708_______M1.DAT,APB_682043526ESC32050901708_______M1.DAT"
17281.0  ,     792
17305.5  ,     813
17329.9  ,     662
17354.4  ,     638
17378.8  ,     573
17403.3  ,     506
17427.7  ,     477
17452.2  ,     428
17476.6  ,     375
17501.1  ,     380
17525.6  ,     371
17550.0  ,     391
17574.5  ,     446
17598.9  ,     397
17623.4  ,     422
17647.8  ,     372
17672.3  ,     410
17696.7  ,     390
17721.2  ,     332
17745.6  ,     326
17770.1  ,     267
17794.5  ,     230
17819.0  ,     221
17843.4  ,     177
17867.9  ,     200
17892.3  ,     187
17916.8  ,     160
17941.2  ,     180
17965.7  ,     181
17990.1  ,     163
18014.6  ,     172
18039.0  ,     190
18063.5  ,     212
18088.0  ,     234
18112.4  ,     289
18136.9  ,     336
18161.3  ,     412
18185.8  ,     500
18210.2  ,     579
18234.7  ,     726
18259.1  ,     730
18283.6  ,     779
18308.0  ,     763
18332.5  ,     702
18356.9  ,     599
18381.4  ,     557
18405.8  ,     438
18430.3  ,     375
18454.7  ,     268
18479.2  ,     192
18503.6  ,     160
18528.1  ,     108
18552.5  ,      97
18577.0  ,      86
18601.5  ,      67
18625.9  ,      56
18650.4  ,      36
18674.8  ,      50
18699.3  ,      51
18723.7  ,      39
18748.2  ,      44
18772.6  ,      40
18797.1  ,      49
18821.5  ,      39
18846.0  ,      59
18870.4  ,      54
18894.9  ,      54
18919.3  ,      50
18943.8  ,      67
18968.2  ,      67
18992.7  ,      48
19017.1  ,      54
19041.6  ,      54
19066.0  ,      52
19090.5  ,      82
19115.0  ,      58
19139.4  ,      65
19163.9  ,      79
19188.3  ,      89
19212.8  ,      89
19237.2  ,      82
19261.7  ,      91
19286.1  ,      92
19310.6  ,      82
19335.0  ,      98
19359.5  ,     113
19383.9  ,      96
19408.4  ,     134
19432.8  ,     116
19457.3  ,     138
19481.7  ,     137
19506.2  ,     140
19530.6  ,     172
19555.1  ,     165
19579.5  ,     166
19604.0  ,     181
19628.4  ,     164
19652.9  ,     186
19677.4  ,     191
19701.8  ,     171
19726.3  ,     197
19750.7  ,     205
19775.2  ,     186
19799.6  ,     227
19824.1  ,     220
19848.5  ,     207
19873.0  ,     208
19897.4  ,     212
19921.9  ,     187
19946.3  ,     196
19970.8  ,     205
19995.2  ,     185
20019.7  ,     166
20044.1  ,     175
20068.6  ,     164
20093.0  ,     152
20117.5  ,     137
20141.9  ,     133
20166.4  ,     128
20190.9  ,     140
20215.3  ,     125
20239.8  ,     118
20264.2  ,     124
20288.7  ,     126
20313.1  ,     110
20337.6  ,     107
20362.0  ,     115
20386.5  ,     100
20410.9  ,     107
20435.4  ,      97
20459.8  ,     101
20484.3  ,      74
20508.7  ,      81
20533.2  ,      90
20557.6  ,      90
20582.1  ,      94
20606.5  ,      82
20631.0  ,      80
20655.4  ,     100
20679.9  ,      71
20704.3  ,      75
20728.8  ,      71
20753.3  ,      76
20777.7  ,      70
20802.2  ,      61
20826.6  ,      71
20851.1  ,      51
20875.5  ,      54
20900.0  ,      45
20924.4  ,      52
20948.9  ,      65
20973.3  ,      42
20997.8  ,      56
21022.2  ,      47
21046.7  ,      47
21071.1  ,      33
21095.6  ,      52
21120.0  ,      49
21144.5  ,      55
21168.9  ,      34
21193.4  ,      58
21217.8  ,      61
21242.3  ,      66
21266.8  ,      73
21291.2  ,      96
21315.7  ,     124
21340.1  ,     124
21364.6  ,     133
21389.0  ,     158
21413.5  ,     151
21437.9  ,     135
21462.4  ,     154
21486.8  ,     142
21511.3  ,     118
21535.7  ,     115
21560.2  ,      88
21584.6  ,      68
21609.1  ,      66
21633.5  ,      48
21658.0  ,      43
21682.4  ,      31
21706.9  ,      35
21731.3  ,      33
21755.8  ,      29
21780.3  ,      33
21804.7  ,      19
21829.2  ,      30
21853.6  ,      22
21878.1  ,      26
21902.5  ,      24
21927.0  ,      21
21951.4  ,      33
21975.9  ,      37
22000.3  ,      40
22024.8  ,      38
22049.2  ,      55
22073.7  ,      44
22098.1  ,      38
22122.6  ,      46
22147.0  ,      59
22171.5  ,      42
22195.9  ,      54
22220.4  ,      46
22244.8  ,      39
22269.3  ,      46
22293.7  ,      31
22318.2  ,      43
22342.7  ,      31
22367.1  ,      35
22391.6  ,      23
22416.0  ,      26
22440.5  ,      19
22464.9  ,      18
22489.4  ,      16
22513.8  ,      13
22538.3  ,      18
22562.7  ,      18
22587.2  ,      16
22611.6  ,      21
22636.1  ,      20
22660.5  ,      17
22685.0  ,      19
22709.4  ,      13
22733.9  ,      14
22758.3  ,      20
22782.8  ,      23
22807.2  ,      16
22831.7  ,      15
22856.2  ,      21
22880.6  ,      25
22905.1  ,      18
22929.5  ,      22
22954.0  ,      18
22978.4  ,      19
23002.9  ,      18
23027.3  ,      17
23051.8  ,      17
23076.2  ,      20
23100.7  ,      15
23125.1  ,      17
23149.6  ,      13
23174.0  ,      14
23198.5  ,      22
23222.9  ,      17
23247.4  ,      19
23271.8  ,      19
23296.3  ,      16
23320.7  ,      13
23345.2  ,      19
23369.7  ,      16
23394.1  ,      16
23418.6  ,      17
23443.0  ,      15
23467.5  ,      17
23491.9  ,      19
23516.4  ,      23
23540.8  ,      22
23565.3  ,      18
23589.7  ,      17
23614.2  ,      20
23638.6  ,      14
23663.1  ,      18
23687.5  ,      17
23712.0  ,      17
23736.4  ,      20
23760.9  ,      23
23785.3  ,      19
23809.8  ,      17
23834.2  ,      19
23858.7  ,      18
23883.1  ,      22
23907.6  ,      20
23932.1  ,      13
23956.5  ,      21
23981.0  ,      13
24005.4  ,      18
24029.9  ,      18
24054.3  ,      18
24078.8  ,      21
24103.2  ,      25
24127.7  ,      16
24152.1  ,      14
24176.6  ,      20
24201.0  ,      18
24225.5  ,      21
24249.9  ,      20
24274.4  ,      21
24298.8  ,      22
24323.3  ,      20
24347.7  ,      19
24372.2  ,      24
24396.6  ,      20
24421.1  ,      19
24445.6  ,      14
24470.0  ,      25
24494.5  ,      19
24518.9  ,      13
24543.4  ,      16
24567.8  ,      16
24592.3  ,      21
24616.7  ,      30
24641.2  ,      23
24665.6  ,      17
24690.1  ,      18
24714.5  ,      14
24739.0  ,      21
24763.4  ,      23
24787.9  ,      13
24812.3  ,      18
24836.8  ,      20
24861.2  ,      20
24885.7  ,      12
24910.1  ,      17
24934.6  ,      24
24959.0  ,      12
24983.5  ,      26
25008.0  ,      24
25032.4  ,      17
25056.9  ,      30
25081.3  ,      20
25105.8  ,      33
25130.2  ,      24
25154.7  ,      31
25179.1  ,      27
25203.6  ,      25
25228.0  ,      20
25252.5  ,      21
25276.9  ,      28
25301.4  ,      14
25325.8  ,      23
25350.3  ,      22
25374.7  ,      22
25399.2  ,      26
25423.6  ,      17
25448.1  ,      22
25472.5  ,      19
25497.0  ,   55770
