"Target: Greenhorn_full_drill_tailings, Contains DAT files: APB_498927876ESC11430500676_______M1.DAT,APB_498942697ESC11430500676_______M2.DAT"
 7368.2  ,     406
 7392.6  ,     523
 7417.0  ,     569
 7441.4  ,     633
 7465.8  ,     589
 7490.2  ,     606
 7514.6  ,     532
 7539.0  ,     456
 7563.4  ,     337
 7587.8  ,     306
 7612.2  ,     303
 7636.6  ,     280
 7661.0  ,     271
 7685.4  ,     289
 7709.8  ,     252
 7734.2  ,     291
 7758.5  ,     301
 7782.9  ,     260
 7807.3  ,     279
 7831.7  ,     320
 7856.1  ,     299
 7880.5  ,     311
 7904.9  ,     357
 7929.3  ,     371
 7953.7  ,     380
 7978.1  ,     402
 8002.5  ,     423
 8026.9  ,     395
 8051.3  ,     385
 8075.7  ,     408
 8100.1  ,     358
 8124.5  ,     320
 8148.9  ,     319
 8173.3  ,     299
 8197.7  ,     319
 8222.1  ,     326
 8246.5  ,     328
 8270.9  ,     320
 8295.3  ,     312
 8319.7  ,     318
 8344.0  ,     327
 8368.4  ,     301
 8392.8  ,     265
 8417.2  ,     317
 8441.6  ,     256
 8466.0  ,     319
 8490.4  ,     363
 8514.8  ,     355
 8539.2  ,     453
 8563.6  ,     500
 8588.0  ,     553
 8612.4  ,     578
 8636.8  ,     550
 8661.2  ,     517
 8685.6  ,     483
 8710.0  ,     377
 8734.4  ,     354
 8758.8  ,     309
 8783.2  ,     293
 8807.6  ,     256
 8832.0  ,     246
 8856.4  ,     270
 8880.8  ,     286
 8905.1  ,     261
 8929.5  ,     292
 8953.9  ,     281
 8978.3  ,     298
 9002.7  ,     289
 9027.1  ,     293
 9051.5  ,     295
 9075.9  ,     279
 9100.3  ,     280
 9124.7  ,     280
 9149.1  ,     278
 9173.5  ,     293
 9197.9  ,     302
 9222.3  ,     308
 9246.7  ,     306
 9271.1  ,     310
 9295.5  ,     308
 9319.9  ,     306
 9344.3  ,     291
 9368.7  ,     285
 9393.1  ,     253
 9417.5  ,     237
 9441.9  ,     303
 9466.3  ,     273
 9490.6  ,     295
 9515.0  ,     322
 9539.4  ,     287
 9563.8  ,     318
 9588.2  ,     337
 9612.6  ,     318
 9637.0  ,     312
 9661.4  ,     320
 9685.8  ,     295
 9710.2  ,     271
 9734.6  ,     330
 9759.0  ,     372
 9783.4  ,     368
 9807.8  ,     404
 9832.2  ,     388
 9856.6  ,     408
 9881.0  ,     447
 9905.4  ,     384
 9929.8  ,     403
 9954.2  ,     346
 9978.6  ,     292
10003.0  ,     302
10027.4  ,     276
10051.8  ,     300
10076.1  ,     247
10100.5  ,     284
10124.9  ,     297
10149.3  ,     234
10173.7  ,     260
10198.1  ,     256
10222.5  ,     263
10246.9  ,     267
10271.3  ,     244
10295.7  ,     211
10320.1  ,     247
10344.5  ,     278
10368.9  ,     278
10393.3  ,     265
10417.7  ,     279
10442.1  ,     280
10466.5  ,     269
10490.9  ,     317
10515.3  ,     341
10539.7  ,     326
10564.1  ,     300
10588.5  ,     299
10612.9  ,     261
10637.3  ,     269
10661.6  ,     283
10686.0  ,     269
10710.4  ,     246
10734.8  ,     259
10759.2  ,     256
10783.6  ,     267
10808.0  ,     308
10832.4  ,     262
10856.8  ,     291
10881.2  ,     300
10905.6  ,     325
10930.0  ,     299
10954.4  ,     290
10978.8  ,     331
11003.2  ,     317
11027.6  ,     305
11052.0  ,     315
11076.4  ,     340
11100.8  ,     320
11125.2  ,     333
11149.6  ,     331
11174.0  ,     361
11198.4  ,     336
11222.8  ,     347
11247.1  ,     388
11271.5  ,     364
11295.9  ,     368
11320.3  ,     408
11344.7  ,     408
11369.1  ,     448
11393.5  ,     448
11417.9  ,     512
11442.3  ,     575
11466.7  ,     572
11491.1  ,     663
11515.5  ,     666
11539.9  ,     673
11564.3  ,     665
11588.7  ,     691
11613.1  ,     749
11637.5  ,     755
11661.9  ,     828
11686.3  ,     834
11710.7  ,    1002
11735.1  ,    1285
11759.5  ,    1685
11783.9  ,    2125
11808.2  ,    2690
11832.6  ,    3287
11857.0  ,    3862
11881.4  ,    4162
11905.8  ,    4101
11930.2  ,    3822
11954.6  ,    3296
11979.0  ,    2844
12003.4  ,    2321
12027.8  ,    1795
12052.2  ,    1452
12076.6  ,    1179
12101.0  ,    1067
12125.4  ,     937
12149.8  ,     890
12174.2  ,     861
12198.6  ,     699
12223.0  ,     646
12247.4  ,     566
12271.8  ,     552
12296.2  ,     452
12320.6  ,     499
12345.0  ,     441
12369.4  ,     445
12393.7  ,     485
12418.1  ,     502
12442.5  ,     481
12466.9  ,     492
12491.3  ,     515
12515.7  ,     583
12540.1  ,     572
12564.5  ,     644
12588.9  ,     589
12613.3  ,     663
12637.7  ,     669
12662.1  ,     661
12686.5  ,     685
12710.9  ,     766
12735.3  ,     756
12759.7  ,     773
12784.1  ,     776
12808.5  ,     845
12832.9  ,     900
12857.3  ,     931
12881.7  ,    1036
12906.1  ,    1008
12930.5  ,    1149
12954.9  ,    1213
12979.2  ,    1317
13003.6  ,    1333
13028.0  ,    1484
13052.4  ,    1554
13076.8  ,    1713
13101.2  ,    2006
13125.6  ,    2091
13150.0  ,    2306
13174.4  ,    2712
13198.8  ,    2985
13223.2  ,    3339
13247.6  ,    3537
13272.0  ,    3975
13296.4  ,    4340
13320.8  ,    4694
13345.2  ,    4875
13369.6  ,    5015
13394.0  ,    5158
13418.4  ,    5536
13442.8  ,    5664
13467.2  ,    5734
13491.6  ,    5799
13516.0  ,    5977
13540.4  ,    5763
13564.7  ,    5821
13589.1  ,    5586
13613.5  ,    5457
13637.9  ,    5031
13662.3  ,    4906
13686.7  ,    4490
13711.1  ,    4229
13735.5  ,    3731
13759.9  ,    3411
13784.3  ,    3222
13808.7  ,    2898
13833.1  ,    2627
13857.5  ,    2391
13881.9  ,    2252
13906.3  ,    2127
13930.7  ,    2104
13955.1  ,    2145
13979.5  ,    2306
14003.9  ,    2411
14028.3  ,    2665
14052.7  ,    3007
14077.1  ,    3317
14101.5  ,    3706
14125.8  ,    4251
14150.2  ,    5100
14174.6  ,    5841
14199.0  ,    6675
14223.4  ,    7397
14247.8  ,    7653
14272.2  ,    7713
14296.6  ,    7416
14321.0  ,    6683
14345.4  ,    5528
14369.8  ,    4356
14394.2  ,    3273
14418.6  ,    2388
14443.0  ,    1575
14467.4  ,    1144
14491.8  ,     798
14516.2  ,     639
14540.6  ,     494
14565.0  ,     437
14589.4  ,     413
14613.8  ,     418
14638.2  ,     416
14662.6  ,     445
14687.0  ,     463
14711.3  ,     436
14735.7  ,     444
14760.1  ,     453
14784.5  ,     471
14808.9  ,     475
14833.3  ,     502
14857.7  ,     539
14882.1  ,     519
14906.5  ,     582
14930.9  ,     583
14955.3  ,     576
14979.7  ,     597
15004.1  ,     602
15028.5  ,     646
15052.9  ,     678
15077.3  ,     703
15101.7  ,     702
15126.1  ,     706
15150.5  ,     738
15174.9  ,     839
15199.3  ,     849
15223.7  ,     904
15248.1  ,     947
15272.5  ,    1018
15296.8  ,    1058
15321.2  ,    1122
15345.6  ,    1129
15370.0  ,    1109
15394.4  ,    1240
15418.8  ,    1256
15443.2  ,    1357
15467.6  ,    1364
15492.0  ,    1749
15516.4  ,    2042
15540.8  ,    2516
15565.2  ,    3016
15589.6  ,    3828
15614.0  ,    4732
15638.4  ,    5725
15662.8  ,    6967
15687.2  ,    7686
15711.6  ,    8573
15736.0  ,    8890
15760.4  ,    8836
15784.8  ,    8352
15809.2  ,    7658
15833.6  ,    6761
15858.0  ,    5576
15882.3  ,    4561
15906.7  ,    3754
15931.1  ,    3025
15955.5  ,    2554
15979.9  ,    2437
16004.3  ,    2238
16028.7  ,    2253
16053.1  ,    2312
16077.5  ,    2307
16101.9  ,    2447
16126.3  ,    2611
16150.7  ,    2517
16175.1  ,    2574
16199.5  ,    2745
16223.9  ,    2737
16248.3  ,    2769
16272.7  ,    2903
16297.1  ,    2855
16321.5  ,    2903
16345.9  ,    2990
16370.3  ,    2849
16394.7  ,    2853
16419.1  ,    2836
16443.5  ,    2826
16467.8  ,    2819
16492.2  ,    2756
16516.6  ,    2714
16541.0  ,    2784
16565.4  ,    2926
16589.8  ,    3089
16614.2  ,    3093
16638.6  ,    3072
16663.0  ,    3284
16687.4  ,    3557
16711.8  ,    3632
16736.2  ,    3852
16760.6  ,    4252
16785.0  ,    4352
16809.4  ,    4669
16833.8  ,    5058
16858.2  ,    5162
16882.6  ,    5572
16907.0  ,    5982
16931.4  ,    6152
16955.8  ,    6442
16980.2  ,    6441
17004.6  ,    7156
17028.9  ,    7032
17053.3  ,    7220
17077.7  ,    7511
17102.1  ,    7590
17126.5  ,    7712
17150.9  ,    7671
17175.3  ,    7882
17199.7  ,    7710
17224.1  ,    7431
17248.5  ,    7366
17272.9  ,    6809
17297.3  ,    6741
17321.7  ,    6088
17346.1  ,    5629
17370.5  ,    5063
17394.9  ,    4662
17419.3  ,    4230
17443.7  ,    3832
17468.1  ,    3463
17492.5  ,    3294
17516.9  ,    3181
17541.3  ,    3280
17565.7  ,    3156
17590.1  ,    3199
17614.4  ,    3113
17638.8  ,    3085
17663.2  ,    3109
17687.6  ,    3005
17712.0  ,    2810
17736.4  ,    2596
17760.8  ,    2219
17785.2  ,    2015
17809.6  ,    1818
17834.0  ,    1643
17858.4  ,    1557
17882.8  ,    1491
17907.2  ,    1362
17931.6  ,    1435
17956.0  ,    1404
17980.4  ,    1385
18004.8  ,    1298
18029.2  ,    1382
18053.6  ,    1454
18078.0  ,    1604
18102.4  ,    1821
18126.8  ,    2255
18151.2  ,    2724
18175.6  ,    3388
18199.9  ,    4021
18224.3  ,    4951
18248.7  ,    5249
18273.1  ,    5724
18297.5  ,    5644
18321.9  ,    5428
18346.3  ,    4944
18370.7  ,    4150
18395.1  ,    3465
18419.5  ,    2692
18443.9  ,    2085
18468.3  ,    1570
18492.7  ,    1130
18517.1  ,     760
18541.5  ,     656
18565.9  ,     527
18590.3  ,     489
18614.7  ,     448
18639.1  ,     402
18663.5  ,     374
18687.9  ,     366
18712.3  ,     406
18736.7  ,     388
18761.1  ,     416
18785.4  ,     422
18809.8  ,     388
18834.2  ,     410
18858.6  ,     455
18883.0  ,     448
18907.4  ,     460
18931.8  ,     469
18956.2  ,     453
18980.6  ,     506
19005.0  ,     520
19029.4  ,     553
19053.8  ,     560
19078.2  ,     560
19102.6  ,     612
19127.0  ,     619
19151.4  ,     655
19175.8  ,     647
19200.2  ,     647
19224.6  ,     697
19249.0  ,     758
19273.4  ,     774
19297.8  ,     850
19322.2  ,     881
19346.6  ,     888
19370.9  ,     960
19395.3  ,    1006
19419.7  ,     971
19444.1  ,    1095
19468.5  ,    1142
19492.9  ,    1219
19517.3  ,    1328
19541.7  ,    1381
19566.1  ,    1511
19590.5  ,    1491
19614.9  ,    1633
19639.3  ,    1651
19663.7  ,    1796
19688.1  ,    1818
19712.5  ,    1743
19736.9  ,    1847
19761.3  ,    1844
19785.7  ,    1841
19810.1  ,    1875
19834.5  ,    1864
19858.9  ,    1774
19883.3  ,    1822
19907.7  ,    1860
19932.0  ,    1774
19956.4  ,    1725
19980.8  ,    1611
20005.2  ,    1634
20029.6  ,    1486
20054.0  ,    1493
20078.4  ,    1472
20102.8  ,    1382
20127.2  ,    1317
20151.6  ,    1306
20176.0  ,    1229
20200.4  ,    1152
20224.8  ,    1120
20249.2  ,    1128
20273.6  ,    1063
20298.0  ,    1034
20322.4  ,    1046
20346.8  ,     986
20371.2  ,     909
20395.6  ,     931
20420.0  ,     936
20444.4  ,     898
20468.8  ,     860
20493.2  ,     775
20517.5  ,     728
20541.9  ,     765
20566.3  ,     758
20590.7  ,     762
20615.1  ,     681
20639.5  ,     661
20663.9  ,     672
20688.3  ,     621
20712.7  ,     602
20737.1  ,     569
20761.5  ,     566
20785.9  ,     568
20810.3  ,     496
20834.7  ,     496
20859.1  ,     446
20883.5  ,     448
20907.9  ,     394
20932.3  ,     368
20956.7  ,     360
20981.1  ,     333
21005.5  ,     328
21029.9  ,     316
21054.3  ,     323
21078.7  ,     326
21103.0  ,     322
21127.4  ,     308
21151.8  ,     352
21176.2  ,     360
21200.6  ,     430
21225.0  ,     484
21249.4  ,     555
21273.8  ,     671
21298.2  ,     728
21322.6  ,     877
21347.0  ,    1049
21371.4  ,    1032
21395.8  ,    1138
21420.2  ,    1122
21444.6  ,    1151
21469.0  ,    1045
21493.4  ,     935
21517.8  ,     840
21542.2  ,     677
21566.6  ,     625
21591.0  ,     429
21615.4  ,     365
21639.8  ,     305
21664.2  ,     252
21688.5  ,     221
21712.9  ,     220
21737.3  ,     172
21761.7  ,     173
21786.1  ,     187
21810.5  ,     181
21834.9  ,     167
21859.3  ,     171
21883.7  ,     164
21908.1  ,     172
21932.5  ,     180
21956.9  ,     180
21981.3  ,     188
22005.7  ,     208
22030.1  ,     258
22054.5  ,     264
22078.9  ,     303
22103.3  ,     306
22127.7  ,     342
22152.1  ,     295
22176.5  ,     317
22200.9  ,     274
22225.3  ,     258
22249.6  ,     255
22274.0  ,     240
22298.4  ,     208
22322.8  ,     182
22347.2  ,     167
22371.6  ,     149
22396.0  ,     127
22420.4  ,     123
22444.8  ,     139
22469.2  ,     126
22493.6  ,     110
22518.0  ,     113
22542.4  ,      88
22566.8  ,     109
22591.2  ,     112
22615.6  ,     111
22640.0  ,     115
22664.4  ,     114
22688.8  ,     118
22713.2  ,     113
22737.6  ,     110
22762.0  ,     118
22786.4  ,     101
22810.8  ,     123
22835.1  ,     111
22859.5  ,     113
22883.9  ,     119
22908.3  ,     111
22932.7  ,     109
22957.1  ,     105
22981.5  ,     129
23005.9  ,     100
23030.3  ,     102
23054.7  ,     124
23079.1  ,     108
23103.5  ,     107
23127.9  ,     114
23152.3  ,      98
23176.7  ,     111
23201.1  ,     105
23225.5  ,     116
23249.9  ,     107
23274.3  ,     105
23298.7  ,     106
23323.1  ,     116
23347.5  ,     122
23371.9  ,     110
23396.3  ,     116
23420.6  ,     120
23445.0  ,     121
23469.4  ,      99
23493.8  ,      93
23518.2  ,     107
23542.6  ,      93
23567.0  ,      97
23591.4  ,     116
23615.8  ,      99
23640.2  ,      97
23664.6  ,     105
23689.0  ,     113
23713.4  ,     111
23737.8  ,     105
23762.2  ,     120
23786.6  ,     101
23811.0  ,     109
23835.4  ,     121
23859.8  ,     120
23884.2  ,     101
23908.6  ,     109
23933.0  ,     106
23957.4  ,     104
23981.8  ,     118
24006.1  ,     120
24030.5  ,     108
24054.9  ,     105
24079.3  ,     119
24103.7  ,     109
24128.1  ,     114
24152.5  ,     103
24176.9  ,     103
24201.3  ,     115
24225.7  ,     120
24250.1  ,     110
24274.5  ,      99
24298.9  ,     139
24323.3  ,     111
24347.7  ,     100
24372.1  ,     104
24396.5  ,      94
24420.9  ,      93
24445.3  ,     119
24469.7  ,     105
24494.1  ,     116
24518.5  ,     108
24542.9  ,     122
24567.3  ,     116
24591.6  ,     110
24616.0  ,     122
24640.4  ,      92
24664.8  ,      98
24689.2  ,      96
24713.6  ,      99
24738.0  ,     109
24762.4  ,     105
24786.8  ,     100
24811.2  ,     117
24835.6  ,     117
24860.0  ,     134
24884.4  ,     104
24908.8  ,     136
24933.2  ,     129
24957.6  ,     120
24982.0  ,     138
25006.4  ,     123
25030.8  ,     140
25055.2  ,     152
25079.6  ,     130
25104.0  ,     133
25128.4  ,     131
25152.7  ,     140
25177.1  ,     150
25201.5  ,     142
25225.9  ,     120
25250.3  ,     156
25274.7  ,     149
25299.1  ,     130
25323.5  ,     137
25347.9  ,     127
25372.3  ,     140
25396.7  ,     120
25421.1  ,     117
25445.5  ,  328125
