"Target: Ben_Hope, Contains DAT files: APB_625636002ESC25700770910_______M1.DAT,APB_625636886ESC25700770910_______M1.DAT"
 3827.8  ,      41
 3852.2  ,      31
 3876.6  ,      32
 3901.0  ,      37
 3925.4  ,      51
 3949.8  ,      76
 3974.3  ,      92
 3998.7  ,      95
 4023.1  ,     100
 4047.5  ,      78
 4071.9  ,      75
 4096.3  ,      50
 4120.7  ,      37
 4145.2  ,      31
 4169.6  ,      33
 4194.0  ,      27
 4218.4  ,      34
 4242.8  ,      25
 4267.2  ,      23
 4291.6  ,      26
 4316.1  ,      24
 4340.5  ,      18
 4364.9  ,      35
 4389.3  ,      62
 4413.7  ,      86
 4438.1  ,      99
 4462.5  ,     157
 4487.0  ,     165
 4511.4  ,     171
 4535.8  ,     143
 4560.2  ,     119
 4584.6  ,      84
 4609.0  ,      66
 4633.4  ,      66
 4657.9  ,      45
 4682.3  ,      45
 4706.7  ,      43
 4731.1  ,      27
 4755.5  ,      31
 4779.9  ,      32
 4804.3  ,      33
 4828.8  ,      39
 4853.2  ,      45
 4877.6  ,      41
 4902.0  ,      43
 4926.4  ,      46
 4950.8  ,      41
 4975.2  ,      43
 4999.7  ,      46
 5024.1  ,      27
 5048.5  ,      29
 5072.9  ,      24
 5097.3  ,      15
 5121.7  ,      19
 5146.1  ,      37
 5170.6  ,      34
 5195.0  ,      29
 5219.4  ,      38
 5243.8  ,      42
 5268.2  ,      47
 5292.6  ,      49
 5317.0  ,      69
 5341.5  ,      78
 5365.9  ,      79
 5390.3  ,     103
 5414.7  ,      79
 5439.1  ,      86
 5463.5  ,      81
 5487.9  ,      35
 5512.4  ,      35
 5536.8  ,      39
 5561.2  ,      36
 5585.6  ,      40
 5610.0  ,      39
 5634.4  ,      41
 5658.8  ,      39
 5683.3  ,      34
 5707.7  ,      53
 5732.1  ,      45
 5756.5  ,      44
 5780.9  ,      59
 5805.3  ,      59
 5829.7  ,      79
 5854.2  ,      89
 5878.6  ,      90
 5903.0  ,     102
 5927.4  ,      97
 5951.8  ,      82
 5976.2  ,      67
 6000.6  ,      76
 6025.1  ,      71
 6049.5  ,      69
 6073.9  ,      79
 6098.3  ,      91
 6122.7  ,     119
 6147.1  ,     137
 6171.5  ,     184
 6196.0  ,     279
 6220.4  ,     548
 6244.8  ,    1076
 6269.2  ,    1923
 6293.6  ,    3309
 6318.0  ,    5120
 6342.4  ,    6759
 6366.9  ,    7718
 6391.3  ,    7849
 6415.7  ,    6901
 6440.1  ,    5162
 6464.5  ,    3318
 6488.9  ,    1883
 6513.3  ,     929
 6537.8  ,     431
 6562.2  ,     177
 6586.6  ,      87
 6611.0  ,      44
 6635.4  ,      23
 6659.8  ,      39
 6684.2  ,      44
 6708.7  ,      39
 6733.1  ,      43
 6757.5  ,      40
 6781.9  ,      43
 6806.3  ,      54
 6830.7  ,      89
 6855.2  ,      84
 6879.6  ,     153
 6904.0  ,     266
 6928.4  ,     444
 6952.8  ,     651
 6977.2  ,     931
 7001.6  ,    1148
 7026.1  ,    1293
 7050.5  ,    1267
 7074.9  ,    1108
 7099.3  ,     797
 7123.7  ,     531
 7148.1  ,     284
 7172.5  ,     164
 7197.0  ,      78
 7221.4  ,      41
 7245.8  ,      18
 7270.2  ,      14
 7294.6  ,      14
 7319.0  ,      18
 7343.4  ,      20
 7367.9  ,      30
 7392.3  ,      37
 7416.7  ,      58
 7441.1  ,      50
 7465.5  ,      55
 7489.9  ,      43
 7514.3  ,      40
 7538.8  ,      24
 7563.2  ,      16
 7587.6  ,      18
 7612.0  ,       6
 7636.4  ,       6
 7660.8  ,      11
 7685.2  ,       8
 7709.7  ,      13
 7734.1  ,       3
 7758.5  ,      12
 7782.9  ,      11
 7807.3  ,      13
 7831.7  ,       7
 7856.1  ,      19
 7880.6  ,      12
 7905.0  ,       7
 7929.4  ,      11
 7953.8  ,      14
 7978.2  ,      17
 8002.6  ,      16
 8027.0  ,      13
 8051.5  ,       9
 8075.9  ,      19
 8100.3  ,      15
 8124.7  ,      13
 8149.1  ,      14
 8173.5  ,      17
 8197.9  ,      13
 8222.4  ,      14
 8246.8  ,      17
 8271.2  ,      23
 8295.6  ,      16
 8320.0  ,      18
 8344.4  ,      12
 8368.8  ,      11
 8393.3  ,      13
 8417.7  ,      11
 8442.1  ,      16
 8466.5  ,      18
 8490.9  ,      36
 8515.3  ,      47
 8539.7  ,      56
 8564.2  ,      81
 8588.6  ,      95
 8613.0  ,      78
 8637.4  ,     103
 8661.8  ,      72
 8686.2  ,      57
 8710.6  ,      33
 8735.1  ,      29
 8759.5  ,      20
 8783.9  ,      18
 8808.3  ,      10
 8832.7  ,      10
 8857.1  ,      13
 8881.5  ,       4
 8906.0  ,      13
 8930.4  ,       9
 8954.8  ,       8
 8979.2  ,      11
 9003.6  ,      14
 9028.0  ,      10
 9052.4  ,       9
 9076.9  ,       9
 9101.3  ,       8
 9125.7  ,      16
 9150.1  ,      14
 9174.5  ,       9
 9198.9  ,       9
 9223.3  ,      10
 9247.8  ,      12
 9272.2  ,      19
 9296.6  ,       9
 9321.0  ,      15
 9345.4  ,       5
 9369.8  ,      14
 9394.2  ,       7
 9418.7  ,      15
 9443.1  ,      13
 9467.5  ,      17
 9491.9  ,      23
 9516.3  ,      25
 9540.7  ,      17
 9565.1  ,      21
 9589.6  ,      21
 9614.0  ,      17
 9638.4  ,      13
 9662.8  ,      15
 9687.2  ,      12
 9711.6  ,      30
 9736.0  ,      20
 9760.5  ,      14
 9784.9  ,      21
 9809.3  ,      14
 9833.7  ,      28
 9858.1  ,      17
 9882.5  ,      32
 9906.9  ,      22
 9931.4  ,      22
 9955.8  ,      20
 9980.2  ,       5
10004.6  ,      10
10029.0  ,      16
10053.4  ,       6
10077.8  ,       8
10102.3  ,      10
10126.7  ,       4
10151.1  ,       8
10175.5  ,      11
10199.9  ,       8
10224.3  ,       7
10248.7  ,       9
10273.2  ,      12
10297.6  ,       5
10322.0  ,      13
10346.4  ,       6
10370.8  ,       9
10395.2  ,      16
10419.6  ,      15
10444.1  ,      18
10468.5  ,      11
10492.9  ,      19
10517.3  ,      13
10541.7  ,       9
10566.1  ,      13
10590.5  ,      17
10615.0  ,      10
10639.4  ,       9
10663.8  ,      11
10688.2  ,      14
10712.6  ,       7
10737.0  ,       9
10761.4  ,      13
10785.9  ,       5
10810.3  ,      16
10834.7  ,      15
10859.1  ,      11
10883.5  ,      12
10907.9  ,      13
10932.4  ,      14
10956.8  ,      10
10981.2  ,      19
11005.6  ,       7
11030.0  ,      16
11054.4  ,      10
11078.8  ,      14
11103.3  ,      12
11127.7  ,      10
11152.1  ,      12
11176.5  ,      11
11200.9  ,      18
11225.3  ,      21
11249.7  ,      14
11274.2  ,      15
11298.6  ,      18
11323.0  ,      16
11347.4  ,       8
11371.8  ,       7
11396.2  ,      10
11420.6  ,      15
11445.1  ,      11
11469.5  ,      16
11493.9  ,      14
11518.3  ,      18
11542.7  ,      20
11567.1  ,      15
11591.5  ,      21
11616.0  ,      18
11640.4  ,      26
11664.8  ,      21
11689.2  ,      16
11713.6  ,      40
11738.0  ,      45
11762.4  ,      54
11786.9  ,      67
11811.3  ,     109
11835.7  ,     106
11860.1  ,     140
11884.5  ,     126
11908.9  ,     137
11933.3  ,     141
11957.8  ,     143
11982.2  ,     102
12006.6  ,      75
12031.0  ,      70
12055.4  ,      59
12079.8  ,      45
12104.2  ,      21
12128.7  ,      31
12153.1  ,      29
12177.5  ,      22
12201.9  ,      30
12226.3  ,      26
12250.7  ,      20
12275.1  ,      14
12299.6  ,      15
12324.0  ,      13
12348.4  ,      14
12372.8  ,      11
12397.2  ,      11
12421.6  ,      14
12446.0  ,      17
12470.5  ,      16
12494.9  ,      14
12519.3  ,      14
12543.7  ,      18
12568.1  ,      15
12592.5  ,      27
12616.9  ,      26
12641.4  ,      25
12665.8  ,      19
12690.2  ,      28
12714.6  ,      16
12739.0  ,      24
12763.4  ,      21
12787.8  ,      24
12812.3  ,      34
12836.7  ,      25
12861.1  ,      27
12885.5  ,      34
12909.9  ,      36
12934.3  ,      33
12958.7  ,      28
12983.2  ,      24
13007.6  ,      34
13032.0  ,      38
13056.4  ,      54
13080.8  ,      43
13105.2  ,      56
13129.6  ,      47
13154.1  ,      64
13178.5  ,      79
13202.9  ,      68
13227.3  ,      88
13251.7  ,      95
13276.1  ,     132
13300.5  ,     122
13325.0  ,     122
13349.4  ,     144
13373.8  ,     129
13398.2  ,     138
13422.6  ,     139
13447.0  ,     136
13471.4  ,     152
13495.9  ,     172
13520.3  ,     155
13544.7  ,     144
13569.1  ,     147
13593.5  ,     144
13617.9  ,     148
13642.3  ,     141
13666.8  ,     131
13691.2  ,      86
13715.6  ,      95
13740.0  ,      89
13764.4  ,      84
13788.8  ,      93
13813.2  ,      69
13837.7  ,      80
13862.1  ,      52
13886.5  ,      61
13910.9  ,      57
13935.3  ,      49
13959.7  ,      49
13984.1  ,      50
14008.6  ,      69
14033.0  ,      65
14057.4  ,      97
14081.8  ,     104
14106.2  ,     106
14130.6  ,     132
14155.0  ,     155
14179.5  ,     174
14203.9  ,     208
14228.3  ,     232
14252.7  ,     244
14277.1  ,     263
14301.5  ,     216
14325.9  ,     187
14350.4  ,     172
14374.8  ,     125
14399.2  ,      81
14423.6  ,      72
14448.0  ,      40
14472.4  ,      39
14496.8  ,      21
14521.3  ,      17
14545.7  ,      23
14570.1  ,      13
14594.5  ,      15
14618.9  ,      13
14643.3  ,      15
14667.7  ,      14
14692.2  ,       9
14716.6  ,      14
14741.0  ,      11
14765.4  ,      17
14789.8  ,      11
14814.2  ,      18
14838.6  ,      17
14863.1  ,      19
14887.5  ,      17
14911.9  ,      25
14936.3  ,      34
14960.7  ,      18
14985.1  ,      24
15009.5  ,      26
15034.0  ,      25
15058.4  ,      17
15082.8  ,      15
15107.2  ,      18
15131.6  ,      20
15156.0  ,      22
15180.5  ,      13
15204.9  ,      19
15229.3  ,      16
15253.7  ,      16
15278.1  ,      34
15302.5  ,      25
15326.9  ,      22
15351.4  ,      16
15375.8  ,      21
15400.2  ,      29
15424.6  ,      30
15449.0  ,      40
15473.4  ,      44
15497.8  ,      52
15522.3  ,      60
15546.7  ,      72
15571.1  ,     105
15595.5  ,     119
15619.9  ,     168
15644.3  ,     212
15668.7  ,     244
15693.2  ,     301
15717.6  ,     296
15742.0  ,     312
15766.4  ,     280
15790.8  ,     296
15815.2  ,     252
15839.6  ,     219
15864.1  ,     197
15888.5  ,     143
15912.9  ,     121
15937.3  ,      91
15961.7  ,      61
15986.1  ,      69
16010.5  ,      54
16035.0  ,      60
16059.4  ,      55
16083.8  ,      52
16108.2  ,      46
16132.6  ,      59
16157.0  ,      55
16181.4  ,      69
16205.9  ,      62
16230.3  ,      74
16254.7  ,      85
16279.1  ,      67
16303.5  ,      70
16327.9  ,      76
16352.3  ,      77
16376.8  ,      62
16401.2  ,      65
16425.6  ,      81
16450.0  ,      74
16474.4  ,      72
16498.8  ,      62
16523.2  ,      58
16547.7  ,      74
16572.1  ,      59
16596.5  ,      64
16620.9  ,      81
16645.3  ,      85
16669.7  ,      81
16694.1  ,      78
16718.6  ,      89
16743.0  ,     102
16767.4  ,      93
16791.8  ,     127
16816.2  ,     118
16840.6  ,     118
16865.0  ,     115
16889.5  ,     143
16913.9  ,     152
16938.3  ,     156
16962.7  ,     164
16987.1  ,     175
17011.5  ,     155
17035.9  ,     178
17060.4  ,     192
17084.8  ,     184
17109.2  ,     208
17133.6  ,     225
17158.0  ,     227
17182.4  ,     206
17206.8  ,     199
17231.3  ,     166
17255.7  ,     202
17280.1  ,     171
17304.5  ,     155
17328.9  ,     174
17353.3  ,     171
17377.7  ,     125
17402.2  ,     126
17426.6  ,     104
17451.0  ,     120
17475.4  ,      81
17499.8  ,      86
17524.2  ,      81
17548.6  ,      73
17573.1  ,      86
17597.5  ,     118
17621.9  ,      92
17646.3  ,      97
17670.7  ,      98
17695.1  ,      93
17719.5  ,      79
17744.0  ,      69
17768.4  ,      50
17792.8  ,      59
17817.2  ,      68
17841.6  ,      28
17866.0  ,      50
17890.4  ,      44
17914.9  ,      38
17939.3  ,      31
17963.7  ,      51
17988.1  ,      32
18012.5  ,      35
18036.9  ,      41
18061.3  ,      39
18085.8  ,      41
18110.2  ,      73
18134.6  ,      76
18159.0  ,      75
18183.4  ,     108
18207.8  ,     127
18232.2  ,     154
18256.7  ,     186
18281.1  ,     175
18305.5  ,     172
18329.9  ,     169
18354.3  ,     143
18378.7  ,     120
18403.1  ,     132
18427.6  ,      93
18452.0  ,      72
18476.4  ,      51
18500.8  ,      35
18525.2  ,      26
18549.6  ,      25
18574.0  ,      14
18598.5  ,      14
18622.9  ,      11
18647.3  ,      11
18671.7  ,       9
18696.1  ,      11
18720.5  ,      14
18744.9  ,      13
18769.4  ,       9
18793.8  ,      15
18818.2  ,      25
18842.6  ,      17
18867.0  ,      11
18891.4  ,      13
18915.8  ,       8
18940.3  ,      12
18964.7  ,      10
18989.1  ,      15
19013.5  ,      20
19037.9  ,      10
19062.3  ,      14
19086.7  ,      15
19111.2  ,      22
19135.6  ,      19
19160.0  ,      19
19184.4  ,      14
19208.8  ,      19
19233.2  ,      20
19257.7  ,      26
19282.1  ,      23
19306.5  ,      25
19330.9  ,      25
19355.3  ,      21
19379.7  ,      25
19404.1  ,      36
19428.6  ,      32
19453.0  ,      41
19477.4  ,      30
19501.8  ,      48
19526.2  ,      33
19550.6  ,      36
19575.0  ,      25
19599.5  ,      36
19623.9  ,      46
19648.3  ,      46
19672.7  ,      49
19697.1  ,      42
19721.5  ,      56
19745.9  ,      46
19770.4  ,      56
19794.8  ,      55
19819.2  ,      35
19843.6  ,      60
19868.0  ,      29
19892.4  ,      50
19916.8  ,      38
19941.3  ,      40
19965.7  ,      37
19990.1  ,      39
20014.5  ,      36
20038.9  ,      37
20063.3  ,      41
20087.7  ,      42
20112.2  ,      31
20136.6  ,      28
20161.0  ,      28
20185.4  ,      34
20209.8  ,      33
20234.2  ,      33
20258.6  ,      20
20283.1  ,      33
20307.5  ,      26
20331.9  ,      29
20356.3  ,      29
20380.7  ,      29
20405.1  ,      21
20429.5  ,      25
20454.0  ,      22
20478.4  ,      20
20502.8  ,      28
20527.2  ,      21
20551.6  ,      17
20576.0  ,      14
20600.4  ,      18
20624.9  ,      11
20649.3  ,      24
20673.7  ,      20
20698.1  ,      19
20722.5  ,      11
20746.9  ,      23
20771.3  ,      27
20795.8  ,       9
20820.2  ,       8
20844.6  ,      13
20869.0  ,      12
20893.4  ,       9
20917.8  ,      14
20942.2  ,       6
20966.7  ,       9
20991.1  ,      10
21015.5  ,      13
21039.9  ,      11
21064.3  ,       3
21088.7  ,      11
21113.1  ,       7
21137.6  ,      12
21162.0  ,      12
21186.4  ,      14
21210.8  ,      14
21235.2  ,      14
21259.6  ,      17
21284.0  ,      17
21308.5  ,      18
21332.9  ,      38
21357.3  ,      27
21381.7  ,      42
21406.1  ,      33
21430.5  ,      43
21454.9  ,      39
21479.4  ,      30
21503.8  ,      24
21528.2  ,      34
21552.6  ,      20
21577.0  ,      16
21601.4  ,      13
21625.8  ,      14
21650.3  ,      16
21674.7  ,      11
21699.1  ,       6
21723.5  ,       9
21747.9  ,       8
21772.3  ,       5
21796.7  ,       5
21821.2  ,       4
21845.6  ,       5
21870.0  ,      12
21894.4  ,       6
21918.8  ,       5
21943.2  ,       8
21967.6  ,      12
21992.1  ,       6
22016.5  ,      10
22040.9  ,      13
22065.3  ,       7
22089.7  ,       7
22114.1  ,      16
22138.5  ,      10
22163.0  ,       9
22187.4  ,      13
22211.8  ,       9
22236.2  ,       6
22260.6  ,      13
22285.0  ,       7
22309.4  ,       8
22333.9  ,       5
22358.3  ,       5
22382.7  ,       7
22407.1  ,       5
22431.5  ,       7
22455.9  ,       5
22480.3  ,       3
22504.8  ,       4
22529.2  ,       5
22553.6  ,       5
22578.0  ,       7
22602.4  ,       6
22626.8  ,       5
22651.2  ,       4
22675.7  ,       4
22700.1  ,       3
22724.5  ,       1
22748.9  ,       7
22773.3  ,       3
22797.7  ,       8
22822.1  ,       8
22846.6  ,       4
22871.0  ,       4
22895.4  ,       4
22919.8  ,       6
22944.2  ,       5
22968.6  ,       7
22993.0  ,       3
23017.5  ,       3
23041.9  ,       1
23066.3  ,       5
23090.7  ,       2
23115.1  ,       7
23139.5  ,       7
23163.9  ,       5
23188.4  ,       1
23212.8  ,       6
23237.2  ,       2
23261.6  ,       0
23286.0  ,       6
23310.4  ,       6
23334.8  ,       5
23359.3  ,       2
23383.7  ,       7
23408.1  ,       3
23432.5  ,       7
23456.9  ,       3
23481.3  ,       6
23505.8  ,       3
23530.2  ,       5
23554.6  ,       6
23579.0  ,       3
23603.4  ,       4
23627.8  ,       9
23652.2  ,       5
23676.7  ,       5
23701.1  ,       3
23725.5  ,       7
23749.9  ,       3
23774.3  ,       5
23798.7  ,       3
23823.1  ,       7
23847.6  ,       3
23872.0  ,       1
23896.4  ,       5
23920.8  ,       2
23945.2  ,       2
23969.6  ,       3
23994.0  ,       4
24018.5  ,       1
24042.9  ,       3
24067.3  ,       6
24091.7  ,       3
24116.1  ,       3
24140.5  ,       3
24164.9  ,       2
24189.4  ,       0
24213.8  ,       8
24238.2  ,       5
24262.6  ,       6
24287.0  ,       3
24311.4  ,       4
24335.8  ,       5
24360.3  ,       4
24384.7  ,       2
24409.1  ,       5
24433.5  ,       5
24457.9  ,       1
24482.3  ,       4
24506.7  ,       6
24531.2  ,       3
24555.6  ,       5
24580.0  ,       2
24604.4  ,       6
24628.8  ,       0
24653.2  ,       2
24677.6  ,       4
24702.1  ,       6
24726.5  ,       6
24750.9  ,       4
24775.3  ,       4
24799.7  ,       5
24824.1  ,       5
24848.5  ,       8
24873.0  ,       2
24897.4  ,       4
24921.8  ,       3
24946.2  ,       5
24970.6  ,       7
24995.0  ,       7
25019.4  ,       7
25043.9  ,       9
25068.3  ,       7
25092.7  ,       5
25117.1  ,       3
25141.5  ,       6
25165.9  ,       5
25190.3  ,       7
25214.8  ,       9
25239.2  ,       6
25263.6  ,       4
25288.0  ,       1
25312.4  ,       5
25336.8  ,       1
25361.2  ,       5
25385.7  ,       3
25410.1  ,       5
25434.5  ,       3
25458.9  ,   12831
