"Target: Duluth_DRT, Contains DAT files: APB_579960253ESC20550701752_______M1.DAT,APB_579976564ESC20560701752_______M1.DAT"
 4587.4  ,    2937
 4611.9  ,    2437
 4636.3  ,    2124
 4660.7  ,    1816
 4685.1  ,    1621
 4709.5  ,    1343
 4733.9  ,    1145
 4758.4  ,    1073
 4782.8  ,    1107
 4807.2  ,    1158
 4831.6  ,    1241
 4856.0  ,    1465
 4880.4  ,    1569
 4904.9  ,    1681
 4929.3  ,    1670
 4953.7  ,    1684
 4978.1  ,    1399
 5002.5  ,    1231
 5026.9  ,    1110
 5051.4  ,    1011
 5075.8  ,    1048
 5100.2  ,    1056
 5124.6  ,     999
 5149.0  ,    1071
 5173.4  ,    1088
 5197.9  ,    1085
 5222.3  ,    1165
 5246.7  ,    1298
 5271.1  ,    1470
 5295.5  ,    1703
 5319.9  ,    2137
 5344.3  ,    2504
 5368.8  ,    2885
 5393.2  ,    3144
 5417.6  ,    2884
 5442.0  ,    2509
 5466.4  ,    2044
 5490.8  ,    1738
 5515.3  ,    1492
 5539.7  ,    1305
 5564.1  ,    1295
 5588.5  ,    1220
 5612.9  ,    1256
 5637.3  ,    1254
 5661.8  ,    1369
 5686.2  ,    1319
 5710.6  ,    1496
 5735.0  ,    1596
 5759.4  ,    1804
 5783.8  ,    2156
 5808.3  ,    2682
 5832.7  ,    3179
 5857.1  ,    3575
 5881.5  ,    3762
 5905.9  ,    3678
 5930.3  ,    3571
 5954.8  ,    3152
 5979.2  ,    2932
 6003.6  ,    2813
 6028.0  ,    2924
 6052.4  ,    2928
 6076.8  ,    3174
 6101.3  ,    3662
 6125.7  ,    4271
 6150.1  ,    5125
 6174.5  ,    7271
 6198.9  ,   12173
 6223.3  ,   22526
 6247.8  ,   42576
 6272.2  ,   77791
 6296.6  ,  128979
 6321.0  ,  192256
 6345.4  ,  249683
 6369.8  ,  284153
 6394.3  ,  279513
 6418.7  ,  239690
 6443.1  ,  179041
 6467.5  ,  116749
 6491.9  ,   66010
 6516.3  ,   33326
 6540.7  ,   15038
 6565.2  ,    6548
 6589.6  ,    3073
 6614.0  ,    1741
 6638.4  ,    1420
 6662.8  ,    1294
 6687.2  ,    1241
 6711.7  ,    1331
 6736.1  ,    1441
 6760.5  ,    1470
 6784.9  ,    1827
 6809.3  ,    2171
 6833.7  ,    2875
 6858.2  ,    4066
 6882.6  ,    6305
 6907.0  ,    9835
 6931.4  ,   16214
 6955.8  ,   24080
 6980.2  ,   33652
 7004.7  ,   41202
 7029.1  ,   45017
 7053.5  ,   43588
 7077.9  ,   37172
 7102.3  ,   27943
 7126.7  ,   18867
 7151.2  ,   11388
 7175.6  ,    5973
 7200.0  ,    2910
 7224.4  ,    1594
 7248.8  ,     864
 7273.2  ,     570
 7297.7  ,     498
 7322.1  ,     650
 7346.5  ,     779
 7370.9  ,    1030
 7395.3  ,    1344
 7419.7  ,    1591
 7444.2  ,    1751
 7468.6  ,    1681
 7493.0  ,    1553
 7517.4  ,    1278
 7541.8  ,     973
 7566.2  ,     675
 7590.7  ,     525
 7615.1  ,     402
 7639.5  ,     365
 7663.9  ,     320
 7688.3  ,     334
 7712.7  ,     317
 7737.1  ,     336
 7761.6  ,     306
 7786.0  ,     355
 7810.4  ,     338
 7834.8  ,     337
 7859.2  ,     355
 7883.6  ,     376
 7908.1  ,     384
 7932.5  ,     383
 7956.9  ,     424
 7981.3  ,     420
 8005.7  ,     458
 8030.1  ,     436
 8054.6  ,     451
 8079.0  ,     449
 8103.4  ,     459
 8127.8  ,     419
 8152.2  ,     449
 8176.6  ,     418
 8201.1  ,     474
 8225.5  ,     480
 8249.9  ,     582
 8274.3  ,     523
 8298.7  ,     484
 8323.1  ,     491
 8347.6  ,     406
 8372.0  ,     415
 8396.4  ,     423
 8420.8  ,     506
 8445.2  ,     689
 8469.6  ,    1029
 8494.1  ,    1531
 8518.5  ,    2207
 8542.9  ,    3064
 8567.3  ,    3657
 8591.7  ,    4407
 8616.1  ,    4615
 8640.6  ,    4270
 8665.0  ,    3648
 8689.4  ,    2789
 8713.8  ,    2006
 8738.2  ,    1320
 8762.6  ,     801
 8787.1  ,     548
 8811.5  ,     412
 8835.9  ,     365
 8860.3  ,     337
 8884.7  ,     313
 8909.1  ,     297
 8933.5  ,     321
 8958.0  ,     333
 8982.4  ,     314
 9006.8  ,     284
 9031.2  ,     334
 9055.6  ,     321
 9080.0  ,     316
 9104.5  ,     336
 9128.9  ,     317
 9153.3  ,     349
 9177.7  ,     354
 9202.1  ,     372
 9226.5  ,     381
 9251.0  ,     387
 9275.4  ,     403
 9299.8  ,     327
 9324.2  ,     338
 9348.6  ,     347
 9373.0  ,     376
 9397.5  ,     384
 9421.9  ,     448
 9446.3  ,     547
 9470.7  ,     668
 9495.1  ,     789
 9519.5  ,     909
 9544.0  ,     949
 9568.4  ,     928
 9592.8  ,     848
 9617.2  ,     762
 9641.6  ,     683
 9666.0  ,     508
 9690.5  ,     458
 9714.9  ,     449
 9739.3  ,     425
 9763.7  ,     542
 9788.1  ,     605
 9812.5  ,     682
 9837.0  ,     724
 9861.4  ,     749
 9885.8  ,     728
 9910.2  ,     689
 9934.6  ,     571
 9959.0  ,     487
 9983.5  ,     397
10007.9  ,     336
10032.3  ,     281
10056.7  ,     302
10081.1  ,     306
10105.5  ,     262
10129.9  ,     250
10154.4  ,     270
10178.8  ,     253
10203.2  ,     257
10227.6  ,     275
10252.0  ,     242
10276.4  ,     269
10300.9  ,     282
10325.3  ,     305
10349.7  ,     317
10374.1  ,     337
10398.5  ,     354
10422.9  ,     420
10447.4  ,     470
10471.8  ,     545
10496.2  ,     559
10520.6  ,     578
10545.0  ,     552
10569.4  ,     523
10593.9  ,     503
10618.3  ,     424
10642.7  ,     392
10667.1  ,     337
10691.5  ,     316
10715.9  ,     323
10740.4  ,     284
10764.8  ,     299
10789.2  ,     294
10813.6  ,     272
10838.0  ,     297
10862.4  ,     331
10886.9  ,     337
10911.3  ,     353
10935.7  ,     380
10960.1  ,     386
10984.5  ,     347
11008.9  ,     371
11033.4  ,     361
11057.8  ,     340
11082.2  ,     361
11106.6  ,     365
11131.0  ,     382
11155.4  ,     433
11179.9  ,     457
11204.3  ,     439
11228.7  ,     462
11253.1  ,     412
11277.5  ,     465
11301.9  ,     413
11326.3  ,     362
11350.8  ,     394
11375.2  ,     369
11399.6  ,     434
11424.0  ,     454
11448.4  ,     445
11472.8  ,     456
11497.3  ,     503
11521.7  ,     499
11546.1  ,     491
11570.5  ,     542
11594.9  ,     497
11619.3  ,     528
11643.8  ,     534
11668.2  ,     601
11692.6  ,     658
11717.0  ,     806
11741.4  ,    1044
11765.8  ,    1279
11790.3  ,    1719
11814.7  ,    2025
11839.1  ,    2481
11863.5  ,    2626
11887.9  ,    2779
11912.3  ,    2878
11936.8  ,    2641
11961.2  ,    2329
11985.6  ,    1981
12010.0  ,    1580
12034.4  ,    1378
12058.8  ,    1161
12083.3  ,    1029
12107.7  ,     985
12132.1  ,     896
12156.5  ,     817
12180.9  ,     724
12205.3  ,     646
12229.8  ,     622
12254.2  ,     486
12278.6  ,     471
12303.0  ,     415
12327.4  ,     410
12351.8  ,     453
12376.3  ,     466
12400.7  ,     473
12425.1  ,     450
12449.5  ,     518
12473.9  ,     513
12498.3  ,     570
12522.7  ,     632
12547.2  ,     694
12571.6  ,     709
12596.0  ,     781
12620.4  ,     680
12644.8  ,     765
12669.2  ,     712
12693.7  ,     739
12718.1  ,     661
12742.5  ,     672
12766.9  ,     698
12791.3  ,     704
12815.7  ,     695
12840.2  ,     755
12864.6  ,     756
12889.0  ,     793
12913.4  ,     848
12937.8  ,     834
12962.2  ,     872
12986.7  ,     945
13011.1  ,    1016
13035.5  ,    1141
13059.9  ,    1215
13084.3  ,    1329
13108.7  ,    1432
13133.2  ,    1593
13157.6  ,    1820
13182.0  ,    1921
13206.4  ,    2287
13230.8  ,    2505
13255.2  ,    2748
13279.7  ,    3058
13304.1  ,    3468
13328.5  ,    3625
13352.9  ,    3864
13377.3  ,    4087
13401.7  ,    4219
13426.2  ,    4259
13450.6  ,    4397
13475.0  ,    4538
13499.4  ,    4651
13523.8  ,    4523
13548.2  ,    4576
13572.6  ,    4420
13597.1  ,    4387
13621.5  ,    4163
13645.9  ,    4028
13670.3  ,    3792
13694.7  ,    3511
13719.1  ,    3288
13743.6  ,    2912
13768.0  ,    2647
13792.4  ,    2432
13816.8  ,    2156
13841.2  ,    1919
13865.6  ,    1942
13890.1  ,    1812
13914.5  ,    1675
13938.9  ,    1796
13963.3  ,    1904
13987.7  ,    1953
14012.1  ,    2322
14036.6  ,    2541
14061.0  ,    2938
14085.4  ,    3371
14109.8  ,    3921
14134.2  ,    4527
14158.6  ,    5324
14183.1  ,    6148
14207.5  ,    6975
14231.9  ,    7490
14256.3  ,    7708
14280.7  ,    7634
14305.1  ,    7120
14329.6  ,    6183
14354.0  ,    5095
14378.4  ,    4070
14402.8  ,    3016
14427.2  ,    2240
14451.6  ,    1469
14476.1  ,    1079
14500.5  ,     769
14524.9  ,     560
14549.3  ,     524
14573.7  ,     426
14598.1  ,     433
14622.6  ,     388
14647.0  ,     383
14671.4  ,     452
14695.8  ,     424
14720.2  ,     471
14744.6  ,     467
14769.0  ,     513
14793.5  ,     509
14817.9  ,     534
14842.3  ,     561
14866.7  ,     605
14891.1  ,     659
14915.5  ,     648
14940.0  ,     700
14964.4  ,     608
14988.8  ,     645
15013.2  ,     640
15037.6  ,     575
15062.0  ,     628
15086.5  ,     606
15110.9  ,     554
15135.3  ,     565
15159.7  ,     607
15184.1  ,     623
15208.5  ,     652
15233.0  ,     588
15257.4  ,     657
15281.8  ,     712
15306.2  ,     691
15330.6  ,     731
15355.0  ,     820
15379.5  ,     799
15403.9  ,     803
15428.3  ,     962
15452.7  ,    1007
15477.1  ,    1130
15501.5  ,    1339
15526.0  ,    1618
15550.4  ,    2133
15574.8  ,    2750
15599.2  ,    3452
15623.6  ,    4509
15648.0  ,    5381
15672.5  ,    6029
15696.9  ,    6991
15721.3  ,    7608
15745.7  ,    7483
15770.1  ,    7505
15794.5  ,    6819
15819.0  ,    6082
15843.4  ,    5274
15867.8  ,    4398
15892.2  ,    3616
15916.6  ,    2951
15941.0  ,    2474
15965.4  ,    2098
15989.9  ,    1781
16014.3  ,    1746
16038.7  ,    1741
16063.1  ,    1748
16087.5  ,    1767
16111.9  ,    1894
16136.4  ,    1929
16160.8  ,    1938
16185.2  ,    2140
16209.6  ,    2092
16234.0  ,    2090
16258.4  ,    2130
16282.9  ,    2217
16307.3  ,    2239
16331.7  ,    2234
16356.1  ,    2308
16380.5  ,    2224
16404.9  ,    2183
16429.4  ,    2171
16453.8  ,    2160
16478.2  ,    2160
16502.6  ,    2214
16527.0  ,    2106
16551.4  ,    2177
16575.9  ,    2110
16600.3  ,    2208
16624.7  ,    2246
16649.1  ,    2277
16673.5  ,    2413
16697.9  ,    2492
16722.4  ,    2686
16746.8  ,    2823
16771.2  ,    2926
16795.6  ,    3171
16820.0  ,    3508
16844.4  ,    3600
16868.9  ,    3795
16893.3  ,    4092
16917.7  ,    4359
16942.1  ,    4471
16966.5  ,    4760
16990.9  ,    5118
17015.4  ,    5275
17039.8  ,    5546
17064.2  ,    5539
17088.6  ,    5765
17113.0  ,    6057
17137.4  ,    5955
17161.8  ,    6475
17186.3  ,    6339
17210.7  ,    6419
17235.1  ,    6298
17259.5  ,    5981
17283.9  ,    5766
17308.3  ,    5378
17332.8  ,    5005
17357.2  ,    4595
17381.6  ,    4096
17406.0  ,    3730
17430.4  ,    3399
17454.8  ,    2960
17479.3  ,    2832
17503.7  ,    2767
17528.1  ,    2716
17552.5  ,    2639
17576.9  ,    2725
17601.3  ,    2685
17625.8  ,    2511
17650.2  ,    2635
17674.6  ,    2468
17699.0  ,    2428
17723.4  ,    2262
17747.8  ,    1946
17772.3  ,    1770
17796.7  ,    1578
17821.1  ,    1411
17845.5  ,    1300
17869.9  ,    1229
17894.3  ,    1175
17918.8  ,    1179
17943.2  ,    1186
17967.6  ,    1159
17992.0  ,    1100
18016.4  ,    1227
18040.8  ,    1241
18065.3  ,    1398
18089.7  ,    1610
18114.1  ,    1996
18138.5  ,    2475
18162.9  ,    3120
18187.3  ,    3778
18211.8  ,    4425
18236.2  ,    5085
18260.6  ,    5556
18285.0  ,    5711
18309.4  ,    5591
18333.8  ,    5312
18358.2  ,    4590
18382.7  ,    3886
18407.1  ,    3267
18431.5  ,    2495
18455.9  ,    2000
18480.3  ,    1434
18504.7  ,    1012
18529.2  ,     766
18553.6  ,     604
18578.0  ,     530
18602.4  ,     434
18626.8  ,     378
18651.2  ,     348
18675.7  ,     366
18700.1  ,     316
18724.5  ,     354
18748.9  ,     329
18773.3  ,     335
18797.7  ,     363
18822.2  ,     352
18846.6  ,     371
18871.0  ,     350
18895.4  ,     365
18919.8  ,     351
18944.2  ,     374
18968.7  ,     409
18993.1  ,     393
19017.5  ,     443
19041.9  ,     410
19066.3  ,     410
19090.7  ,     427
19115.2  ,     466
19139.6  ,     471
19164.0  ,     488
19188.4  ,     501
19212.8  ,     496
19237.2  ,     535
19261.7  ,     547
19286.1  ,     585
19310.5  ,     643
19334.9  ,     665
19359.3  ,     656
19383.7  ,     708
19408.2  ,     758
19432.6  ,     802
19457.0  ,     839
19481.4  ,     880
19505.8  ,     890
19530.2  ,     998
19554.6  ,    1017
19579.1  ,    1017
19603.5  ,    1148
19627.9  ,    1204
19652.3  ,    1242
19676.7  ,    1291
19701.1  ,    1254
19725.6  ,    1326
19750.0  ,    1431
19774.4  ,    1430
19798.8  ,    1464
19823.2  ,    1431
19847.6  ,    1371
19872.1  ,    1375
19896.5  ,    1357
19920.9  ,    1392
19945.3  ,    1435
19969.7  ,    1332
19994.1  ,    1381
20018.6  ,    1241
20043.0  ,    1261
20067.4  ,    1167
20091.8  ,    1084
20116.2  ,    1108
20140.6  ,    1083
20165.1  ,    1020
20189.5  ,    1041
20213.9  ,     950
20238.3  ,     947
20262.7  ,     889
20287.1  ,     875
20311.6  ,     796
20336.0  ,     806
20360.4  ,     732
20384.8  ,     793
20409.2  ,     747
20433.6  ,     738
20458.1  ,     718
20482.5  ,     681
20506.9  ,     634
20531.3  ,     705
20555.7  ,     653
20580.1  ,     605
20604.6  ,     599
20629.0  ,     623
20653.4  ,     559
20677.8  ,     554
20702.2  ,     560
20726.6  ,     482
20751.0  ,     516
20775.5  ,     490
20799.9  ,     469
20824.3  ,     428
20848.7  ,     404
20873.1  ,     418
20897.5  ,     396
20922.0  ,     356
20946.4  ,     325
20970.8  ,     326
20995.2  ,     308
21019.6  ,     296
21044.0  ,     303
21068.5  ,     284
21092.9  ,     300
21117.3  ,     292
21141.7  ,     300
21166.1  ,     308
21190.5  ,     358
21215.0  ,     411
21239.4  ,     473
21263.8  ,     592
21288.2  ,     726
21312.6  ,     813
21337.0  ,     916
21361.5  ,    1037
21385.9  ,    1096
21410.3  ,    1136
21434.7  ,    1229
21459.1  ,    1118
21483.5  ,    1040
21508.0  ,     943
21532.4  ,     825
21556.8  ,     687
21581.2  ,     539
21605.6  ,     456
21630.0  ,     384
21654.5  ,     289
21678.9  ,     214
21703.3  ,     222
21727.7  ,     217
21752.1  ,     181
21776.5  ,     165
21801.0  ,     174
21825.4  ,     155
21849.8  ,     141
21874.2  ,     167
21898.6  ,     181
21923.0  ,     182
21947.4  ,     175
21971.9  ,     211
21996.3  ,     270
22020.7  ,     253
22045.1  ,     291
22069.5  ,     288
22093.9  ,     296
22118.4  ,     338
22142.8  ,     344
22167.2  ,     358
22191.6  ,     329
22216.0  ,     312
22240.4  ,     256
22264.9  ,     245
22289.3  ,     221
22313.7  ,     212
22338.1  ,     202
22362.5  ,     164
22386.9  ,     154
22411.4  ,     140
22435.8  ,     136
22460.2  ,     150
22484.6  ,     127
22509.0  ,     119
22533.4  ,     103
22557.9  ,     121
22582.3  ,     122
22606.7  ,     140
22631.1  ,     111
22655.5  ,     113
22679.9  ,     120
22704.4  ,     141
22728.8  ,     146
22753.2  ,     112
22777.6  ,     139
22802.0  ,     102
22826.4  ,     132
22850.9  ,     145
22875.3  ,     116
22899.7  ,     145
22924.1  ,     120
22948.5  ,     130
22972.9  ,     129
22997.4  ,     150
23021.8  ,     139
23046.2  ,     113
23070.6  ,     134
23095.0  ,     128
23119.4  ,     115
23143.8  ,     141
23168.3  ,     124
23192.7  ,     119
23217.1  ,     136
23241.5  ,     131
23265.9  ,     132
23290.3  ,     129
23314.8  ,     119
23339.2  ,     103
23363.6  ,     130
23388.0  ,     123
23412.4  ,     119
23436.8  ,     139
23461.3  ,     115
23485.7  ,     107
23510.1  ,     141
23534.5  ,     131
23558.9  ,     103
23583.3  ,     131
23607.8  ,     121
23632.2  ,     115
23656.6  ,     123
23681.0  ,     128
23705.4  ,     111
23729.8  ,     138
23754.3  ,     127
23778.7  ,     121
23803.1  ,      88
23827.5  ,     144
23851.9  ,     120
23876.3  ,     122
23900.8  ,      93
23925.2  ,     113
23949.6  ,     125
23974.0  ,     115
23998.4  ,     119
24022.8  ,     136
24047.3  ,     122
24071.7  ,     138
24096.1  ,     144
24120.5  ,     107
24144.9  ,     136
24169.3  ,     109
24193.8  ,     101
24218.2  ,     134
24242.6  ,     126
24267.0  ,     107
24291.4  ,     120
24315.8  ,     102
24340.2  ,     119
24364.7  ,     135
24389.1  ,     105
24413.5  ,     117
24437.9  ,     130
24462.3  ,     112
24486.7  ,     114
24511.2  ,     105
24535.6  ,     119
24560.0  ,     113
24584.4  ,     123
24608.8  ,     131
24633.2  ,     121
24657.7  ,     119
24682.1  ,     110
24706.5  ,     108
24730.9  ,     102
24755.3  ,     114
24779.7  ,     119
24804.2  ,     111
24828.6  ,     125
24853.0  ,     131
24877.4  ,     130
24901.8  ,     141
24926.2  ,     135
24950.7  ,     129
24975.1  ,     110
24999.5  ,     118
25023.9  ,     112
25048.3  ,     139
25072.7  ,     131
25097.2  ,     146
25121.6  ,     141
25146.0  ,     121
25170.4  ,     147
25194.8  ,     140
25219.2  ,     166
25243.7  ,     146
25268.1  ,     140
25292.5  ,     145
25316.9  ,     157
25341.3  ,     170
25365.7  ,     170
25390.2  ,     128
25414.6  ,     122
25439.0  ,     138
25463.4  ,  338102
