"Target: Duluth_offset, Contains DAT files: APB_579920618ESC20550701752_______M1.DAT,APB_579921502ESC20550701752_______M1.DAT"
 2909.0  ,      77
 2933.5  ,      58
 2958.0  ,      53
 2982.4  ,      56
 3006.9  ,      57
 3031.3  ,      51
 3055.8  ,      47
 3080.3  ,      62
 3104.7  ,      80
 3129.2  ,      72
 3153.7  ,     103
 3178.1  ,     100
 3202.6  ,     123
 3227.1  ,     133
 3251.5  ,     120
 3276.0  ,     110
 3300.4  ,     154
 3324.9  ,     155
 3349.4  ,     132
 3373.8  ,     131
 3398.3  ,     135
 3422.8  ,     175
 3447.2  ,     151
 3471.7  ,     178
 3496.1  ,     228
 3520.6  ,     231
 3545.1  ,     247
 3569.5  ,     255
 3594.0  ,     327
 3618.5  ,     343
 3642.9  ,     344
 3667.4  ,     357
 3691.8  ,     335
 3716.3  ,     362
 3740.8  ,     312
 3765.2  ,     314
 3789.7  ,     252
 3814.2  ,     218
 3838.6  ,     191
 3863.1  ,     193
 3887.6  ,     159
 3912.0  ,     106
 3936.5  ,     123
 3960.9  ,     102
 3985.4  ,     110
 4009.9  ,      82
 4034.3  ,      75
 4058.8  ,      74
 4083.3  ,      64
 4107.7  ,      71
 4132.2  ,      62
 4156.6  ,      47
 4181.1  ,      61
 4205.6  ,      66
 4230.0  ,      58
 4254.5  ,      57
 4279.0  ,      54
 4303.4  ,      83
 4327.9  ,      75
 4352.3  ,      67
 4376.8  ,      71
 4401.3  ,      96
 4425.7  ,      86
 4450.2  ,     108
 4474.7  ,     113
 4499.1  ,     120
 4523.6  ,     129
 4548.0  ,     130
 4572.5  ,     109
 4597.0  ,      98
 4621.4  ,      93
 4645.9  ,      70
 4670.4  ,      65
 4694.8  ,      78
 4719.3  ,      53
 4743.8  ,      70
 4768.2  ,      60
 4792.7  ,      54
 4817.1  ,      52
 4841.6  ,      46
 4866.1  ,      33
 4890.5  ,      47
 4915.0  ,      49
 4939.5  ,      48
 4963.9  ,      44
 4988.4  ,      43
 5012.8  ,      38
 5037.3  ,      52
 5061.8  ,      42
 5086.2  ,      47
 5110.7  ,      41
 5135.2  ,      46
 5159.6  ,      35
 5184.1  ,      51
 5208.5  ,      39
 5233.0  ,      44
 5257.5  ,      53
 5281.9  ,      58
 5306.4  ,      62
 5330.9  ,      55
 5355.3  ,      55
 5379.8  ,      72
 5404.3  ,      62
 5428.7  ,      68
 5453.2  ,      62
 5477.6  ,      61
 5502.1  ,      56
 5526.6  ,      59
 5551.0  ,      70
 5575.5  ,      54
 5600.0  ,      67
 5624.4  ,      53
 5648.9  ,      49
 5673.3  ,      59
 5697.8  ,      69
 5722.3  ,      72
 5746.7  ,      69
 5771.2  ,      88
 5795.7  ,      94
 5820.1  ,      86
 5844.6  ,      96
 5869.0  ,      82
 5893.5  ,     100
 5918.0  ,     125
 5942.4  ,     135
 5966.9  ,     157
 5991.4  ,     164
 6015.8  ,     233
 6040.3  ,     292
 6064.8  ,     374
 6089.2  ,     544
 6113.7  ,     719
 6138.1  ,     964
 6162.6  ,    1304
 6187.1  ,    1628
 6211.5  ,    2059
 6236.0  ,    2518
 6260.5  ,    3057
 6284.9  ,    3608
 6309.4  ,    3909
 6333.8  ,    4207
 6358.3  ,    4354
 6382.8  ,    4388
 6407.2  ,    4393
 6431.7  ,    4077
 6456.2  ,    3691
 6480.6  ,    3285
 6505.1  ,    2936
 6529.5  ,    2383
 6554.0  ,    1904
 6578.5  ,    1467
 6602.9  ,    1088
 6627.4  ,     847
 6651.9  ,     627
 6676.3  ,     452
 6700.8  ,     322
 6725.3  ,     260
 6749.7  ,     213
 6774.2  ,     234
 6798.6  ,     232
 6823.1  ,     231
 6847.6  ,     327
 6872.0  ,     396
 6896.5  ,     464
 6921.0  ,     562
 6945.4  ,     601
 6969.9  ,     714
 6994.3  ,     696
 7018.8  ,     739
 7043.3  ,     734
 7067.7  ,     701
 7092.2  ,     694
 7116.7  ,     615
 7141.1  ,     552
 7165.6  ,     461
 7190.0  ,     373
 7214.5  ,     335
 7239.0  ,     260
 7263.4  ,     206
 7287.9  ,     171
 7312.4  ,     129
 7336.8  ,      99
 7361.3  ,      66
 7385.8  ,      46
 7410.2  ,      38
 7434.7  ,      46
 7459.1  ,      41
 7483.6  ,      27
 7508.1  ,      39
 7532.5  ,      24
 7557.0  ,      21
 7581.5  ,      40
 7605.9  ,      29
 7630.4  ,      24
 7654.8  ,      17
 7679.3  ,      22
 7703.8  ,      16
 7728.2  ,      11
 7752.7  ,      14
 7777.2  ,      19
 7801.6  ,      12
 7826.1  ,      10
 7850.5  ,      17
 7875.0  ,       9
 7899.5  ,      14
 7923.9  ,      10
 7948.4  ,      11
 7972.9  ,      15
 7997.3  ,      13
 8021.8  ,       8
 8046.3  ,      19
 8070.7  ,      18
 8095.2  ,      18
 8119.6  ,      14
 8144.1  ,      21
 8168.6  ,      21
 8193.0  ,      29
 8217.5  ,      19
 8242.0  ,      18
 8266.4  ,      22
 8290.9  ,      27
 8315.3  ,      21
 8339.8  ,      25
 8364.3  ,      28
 8388.7  ,      29
 8413.2  ,      42
 8437.7  ,      45
 8462.1  ,      45
 8486.6  ,      51
 8511.0  ,      67
 8535.5  ,      60
 8560.0  ,      68
 8584.4  ,      75
 8608.9  ,      86
 8633.4  ,      67
 8657.8  ,      83
 8682.3  ,      82
 8706.8  ,      65
 8731.2  ,      62
 8755.7  ,      59
 8780.1  ,      44
 8804.6  ,      46
 8829.1  ,      35
 8853.5  ,      32
 8878.0  ,      25
 8902.5  ,      24
 8926.9  ,      17
 8951.4  ,      14
 8975.8  ,      16
 9000.3  ,      17
 9024.8  ,      12
 9049.2  ,       7
 9073.7  ,      15
 9098.2  ,      13
 9122.6  ,      10
 9147.1  ,      12
 9171.5  ,      11
 9196.0  ,       8
 9220.5  ,      11
 9244.9  ,      17
 9269.4  ,      13
 9293.9  ,      20
 9318.3  ,      14
 9342.8  ,      11
 9367.3  ,      19
 9391.7  ,      21
 9416.2  ,      14
 9440.6  ,      23
 9465.1  ,      22
 9489.6  ,      22
 9514.0  ,      34
 9538.5  ,      22
 9563.0  ,      24
 9587.4  ,      35
 9611.9  ,      20
 9636.3  ,      21
 9660.8  ,      19
 9685.3  ,      22
 9709.7  ,      16
 9734.2  ,      17
 9758.7  ,      23
 9783.1  ,      20
 9807.6  ,      26
 9832.0  ,      17
 9856.5  ,      18
 9881.0  ,      21
 9905.4  ,      14
 9929.9  ,      20
 9954.4  ,      19
 9978.8  ,      20
10003.3  ,      12
10027.8  ,      17
10052.2  ,       8
10076.7  ,       8
10101.1  ,      13
10125.6  ,      12
10150.1  ,       9
10174.5  ,       5
10199.0  ,      19
10223.5  ,       8
10247.9  ,       6
10272.4  ,      10
10296.8  ,      10
10321.3  ,      18
10345.8  ,      13
10370.2  ,      13
10394.7  ,      24
10419.2  ,      11
10443.6  ,      12
10468.1  ,      19
10492.5  ,      21
10517.0  ,      10
10541.5  ,      10
10565.9  ,      18
10590.4  ,      14
10614.9  ,      16
10639.3  ,      15
10663.8  ,      17
10688.3  ,      13
10712.7  ,       8
10737.2  ,       9
10761.6  ,      17
10786.1  ,      15
10810.6  ,      11
10835.0  ,      11
10859.5  ,      13
10884.0  ,      12
10908.4  ,      17
10932.9  ,      18
10957.3  ,      13
10981.8  ,      12
11006.3  ,      11
11030.7  ,      13
11055.2  ,      11
11079.7  ,      11
11104.1  ,      16
11128.6  ,      24
11153.0  ,      13
11177.5  ,      22
11202.0  ,      14
11226.4  ,      13
11250.9  ,      13
11275.4  ,      15
11299.8  ,      12
11324.3  ,      22
11348.8  ,       6
11373.2  ,      16
11397.7  ,      14
11422.1  ,      18
11446.6  ,      22
11471.1  ,      19
11495.5  ,      17
11520.0  ,      14
11544.5  ,      15
11568.9  ,      22
11593.4  ,      21
11617.8  ,      28
11642.3  ,      25
11666.8  ,      32
11691.2  ,      34
11715.7  ,      41
11740.2  ,      41
11764.6  ,      57
11789.1  ,      51
11813.5  ,      57
11838.0  ,      61
11862.5  ,      53
11886.9  ,      81
11911.4  ,      65
11935.9  ,      74
11960.3  ,      74
11984.8  ,      53
12009.3  ,      60
12033.7  ,      56
12058.2  ,      58
12082.6  ,      53
12107.1  ,      37
12131.6  ,      43
12156.0  ,      39
12180.5  ,      39
12205.0  ,      25
12229.4  ,      18
12253.9  ,      24
12278.3  ,      17
12302.8  ,      19
12327.3  ,      21
12351.7  ,      19
12376.2  ,      17
12400.7  ,      25
12425.1  ,      16
12449.6  ,      25
12474.0  ,      30
12498.5  ,      23
12523.0  ,      21
12547.4  ,      23
12571.9  ,      24
12596.4  ,      27
12620.8  ,      25
12645.3  ,      18
12669.7  ,      34
12694.2  ,      32
12718.7  ,      20
12743.1  ,      33
12767.6  ,      26
12792.1  ,      36
12816.5  ,      28
12841.0  ,      21
12865.5  ,      26
12889.9  ,      32
12914.4  ,      40
12938.8  ,      33
12963.3  ,      28
12987.8  ,      43
13012.2  ,      56
13036.7  ,      48
13061.2  ,      49
13085.6  ,      49
13110.1  ,      65
13134.5  ,      58
13159.0  ,      80
13183.5  ,      77
13207.9  ,      97
13232.4  ,      90
13256.9  ,      96
13281.3  ,     122
13305.8  ,      94
13330.2  ,     137
13354.7  ,     133
13379.2  ,     101
13403.6  ,     129
13428.1  ,     154
13452.6  ,     135
13477.0  ,     130
13501.5  ,     146
13526.0  ,     164
13550.4  ,     147
13574.9  ,     150
13599.3  ,     137
13623.8  ,     110
13648.3  ,     115
13672.7  ,     105
13697.2  ,     112
13721.7  ,      88
13746.1  ,     108
13770.6  ,     106
13795.0  ,      92
13819.5  ,      91
13844.0  ,      74
13868.4  ,      71
13892.9  ,      99
13917.4  ,      88
13941.8  ,      85
13966.3  ,      91
13990.7  ,     103
14015.2  ,      94
14039.7  ,     113
14064.1  ,     112
14088.6  ,     103
14113.1  ,     137
14137.5  ,     148
14162.0  ,     185
14186.5  ,     183
14210.9  ,     173
14235.4  ,     199
14259.8  ,     186
14284.3  ,     160
14308.8  ,     176
14333.2  ,     153
14357.7  ,     144
14382.2  ,     137
14406.6  ,     104
14431.1  ,     116
14455.5  ,      93
14480.0  ,      57
14504.5  ,      53
14528.9  ,      44
14553.4  ,      43
14577.9  ,      33
14602.3  ,      31
14626.8  ,      24
14651.2  ,      23
14675.7  ,      16
14700.2  ,      17
14724.6  ,      16
14749.1  ,      21
14773.6  ,      15
14798.0  ,      30
14822.5  ,      19
14847.0  ,      22
14871.4  ,      20
14895.9  ,      16
14920.3  ,      19
14944.8  ,      23
14969.3  ,      20
14993.7  ,      16
15018.2  ,      30
15042.7  ,      21
15067.1  ,      23
15091.6  ,      18
15116.0  ,      28
15140.5  ,      22
15165.0  ,      24
15189.4  ,      27
15213.9  ,      30
15238.4  ,      23
15262.8  ,      26
15287.3  ,      27
15311.7  ,      25
15336.2  ,      35
15360.7  ,      32
15385.1  ,      47
15409.6  ,      63
15434.1  ,      54
15458.5  ,      69
15483.0  ,      90
15507.5  ,      88
15531.9  ,     120
15556.4  ,     121
15580.8  ,     152
15605.3  ,     182
15629.8  ,     179
15654.2  ,     202
15678.7  ,     223
15703.2  ,     214
15727.6  ,     239
15752.1  ,     218
15776.5  ,     243
15801.0  ,     205
15825.5  ,     230
15849.9  ,     199
15874.4  ,     183
15898.9  ,     166
15923.3  ,     156
15947.8  ,     122
15972.2  ,     110
15996.7  ,     102
16021.2  ,      99
16045.6  ,      93
16070.1  ,      78
16094.6  ,      80
16119.0  ,      82
16143.5  ,      66
16168.0  ,      71
16192.4  ,      66
16216.9  ,      82
16241.3  ,      64
16265.8  ,      84
16290.3  ,      81
16314.7  ,      82
16339.2  ,      70
16363.7  ,      69
16388.1  ,      88
16412.6  ,      73
16437.0  ,      89
16461.5  ,      87
16486.0  ,      96
16510.4  ,      81
16534.9  ,      79
16559.4  ,      70
16583.8  ,      88
16608.3  ,      88
16632.7  ,      87
16657.2  ,      84
16681.7  ,      92
16706.1  ,     100
16730.6  ,      93
16755.1  ,     127
16779.5  ,     115
16804.0  ,     129
16828.5  ,     134
16852.9  ,     130
16877.4  ,     127
16901.8  ,     172
16926.3  ,     163
16950.8  ,     144
16975.2  ,     149
16999.7  ,     177
17024.2  ,     171
17048.6  ,     171
17073.1  ,     171
17097.5  ,     183
17122.0  ,     181
17146.5  ,     191
17170.9  ,     189
17195.4  ,     206
17219.9  ,     189
17244.3  ,     196
17268.8  ,     184
17293.2  ,     175
17317.7  ,     176
17342.2  ,     168
17366.6  ,     141
17391.1  ,     139
17415.6  ,     146
17440.0  ,     117
17464.5  ,     123
17489.0  ,     109
17513.4  ,     123
17537.9  ,     100
17562.3  ,     104
17586.8  ,      97
17611.3  ,      86
17635.7  ,      93
17660.2  ,     110
17684.7  ,      81
17709.1  ,      79
17733.6  ,      73
17758.0  ,      62
17782.5  ,      56
17807.0  ,      72
17831.4  ,      68
17855.9  ,      63
17880.4  ,      49
17904.8  ,      55
17929.3  ,      59
17953.7  ,      51
17978.2  ,      48
18002.7  ,      60
18027.1  ,      60
18051.6  ,      72
18076.1  ,      73
18100.5  ,      97
18125.0  ,     117
18149.5  ,     110
18173.9  ,     122
18198.4  ,     128
18222.8  ,     122
18247.3  ,     122
18271.8  ,     123
18296.2  ,     130
18320.7  ,     132
18345.2  ,     123
18369.6  ,     111
18394.1  ,     108
18418.5  ,     126
18443.0  ,      97
18467.5  ,      61
18491.9  ,      64
18516.4  ,      40
18540.9  ,      44
18565.3  ,      45
18589.8  ,      31
18614.2  ,      27
18638.7  ,      22
18663.2  ,      26
18687.6  ,      14
18712.1  ,      18
18736.6  ,      30
18761.0  ,       8
18785.5  ,      17
18810.0  ,      12
18834.4  ,      12
18858.9  ,      16
18883.3  ,      16
18907.8  ,      11
18932.3  ,      17
18956.7  ,      14
18981.2  ,      16
19005.7  ,      20
19030.1  ,      19
19054.6  ,      13
19079.0  ,      11
19103.5  ,      11
19128.0  ,      18
19152.4  ,      18
19176.9  ,      17
19201.4  ,      17
19225.8  ,      25
19250.3  ,      18
19274.7  ,      23
19299.2  ,      26
19323.7  ,      28
19348.1  ,      28
19372.6  ,      27
19397.1  ,      25
19421.5  ,      28
19446.0  ,      38
19470.5  ,      32
19494.9  ,      36
19519.4  ,      43
19543.8  ,      44
19568.3  ,      36
19592.8  ,      43
19617.2  ,      44
19641.7  ,      51
19666.2  ,      54
19690.6  ,      50
19715.1  ,      58
19739.5  ,      50
19764.0  ,      40
19788.5  ,      63
19812.9  ,      43
19837.4  ,      40
19861.9  ,      49
19886.3  ,      50
19910.8  ,      37
19935.2  ,      50
19959.7  ,      52
19984.2  ,      38
20008.6  ,      39
20033.1  ,      51
20057.6  ,      32
20082.0  ,      43
20106.5  ,      40
20131.0  ,      44
20155.4  ,      38
20179.9  ,      36
20204.3  ,      36
20228.8  ,      35
20253.3  ,      35
20277.7  ,      36
20302.2  ,      26
20326.7  ,      34
20351.1  ,      35
20375.6  ,      27
20400.0  ,      31
20424.5  ,      15
20449.0  ,      33
20473.4  ,      22
20497.9  ,      21
20522.4  ,      26
20546.8  ,      20
20571.3  ,      21
20595.7  ,      23
20620.2  ,      22
20644.7  ,      17
20669.1  ,      14
20693.6  ,      17
20718.1  ,      13
20742.5  ,      19
20767.0  ,      18
20791.4  ,      11
20815.9  ,      19
20840.4  ,      16
20864.8  ,       9
20889.3  ,      18
20913.8  ,       9
20938.2  ,       9
20962.7  ,      14
20987.2  ,      11
21011.6  ,      14
21036.1  ,      16
21060.5  ,      11
21085.0  ,       8
21109.5  ,      18
21133.9  ,      19
21158.4  ,      20
21182.9  ,      13
21207.3  ,      24
21231.8  ,      26
21256.2  ,      27
21280.7  ,      29
21305.2  ,      31
21329.6  ,      20
21354.1  ,      28
21378.6  ,      28
21403.0  ,      49
21427.5  ,      30
21451.9  ,      28
21476.4  ,      34
21500.9  ,      29
21525.3  ,      27
21549.8  ,      21
21574.3  ,      26
21598.7  ,      16
21623.2  ,      17
21647.7  ,      13
21672.1  ,      18
21696.6  ,      13
21721.0  ,       8
21745.5  ,      11
21770.0  ,      11
21794.4  ,       6
21818.9  ,       8
21843.4  ,       8
21867.8  ,      16
21892.3  ,       9
21916.7  ,      12
21941.2  ,       9
21965.7  ,       9
21990.1  ,       7
22014.6  ,      11
22039.1  ,      10
22063.5  ,      11
22088.0  ,       5
22112.4  ,      12
22136.9  ,      15
22161.4  ,      10
22185.8  ,       9
22210.3  ,      17
22234.8  ,      13
22259.2  ,      14
22283.7  ,      10
22308.2  ,       6
22332.6  ,       8
22357.1  ,       6
22381.5  ,       5
22406.0  ,      11
22430.5  ,       4
22454.9  ,       3
22479.4  ,       6
22503.9  ,       8
22528.3  ,       6
22552.8  ,       6
22577.2  ,       2
22601.7  ,       5
22626.2  ,       7
22650.6  ,       4
22675.1  ,       1
22699.6  ,       9
22724.0  ,       3
22748.5  ,       4
22772.9  ,       7
22797.4  ,       2
22821.9  ,       5
22846.3  ,       7
22870.8  ,       9
22895.3  ,       6
22919.7  ,       3
22944.2  ,       4
22968.7  ,       5
22993.1  ,      11
23017.6  ,       2
23042.0  ,       3
23066.5  ,       3
23091.0  ,       5
23115.4  ,       4
23139.9  ,       6
23164.4  ,       9
23188.8  ,       6
23213.3  ,       3
23237.7  ,       2
23262.2  ,       8
23286.7  ,       2
23311.1  ,       7
23335.6  ,       2
23360.1  ,       5
23384.5  ,       2
23409.0  ,       6
23433.4  ,       3
23457.9  ,       4
23482.4  ,       2
23506.8  ,       2
23531.3  ,       3
23555.8  ,       1
23580.2  ,       8
23604.7  ,       1
23629.2  ,       5
23653.6  ,       4
23678.1  ,       3
23702.5  ,       4
23727.0  ,       0
23751.5  ,       3
23775.9  ,       6
23800.4  ,       8
23824.9  ,       5
23849.3  ,       4
23873.8  ,       5
23898.2  ,       8
23922.7  ,       2
23947.2  ,       5
23971.6  ,       5
23996.1  ,       7
24020.6  ,       4
24045.0  ,       1
24069.5  ,       2
24093.9  ,       7
24118.4  ,       5
24142.9  ,       6
24167.3  ,       6
24191.8  ,       4
24216.3  ,      10
24240.7  ,       5
24265.2  ,       4
24289.7  ,       6
24314.1  ,       5
24338.6  ,       5
24363.0  ,       6
24387.5  ,       6
24412.0  ,       6
24436.4  ,       1
24460.9  ,       3
24485.4  ,       4
24509.8  ,       4
24534.3  ,       8
24558.7  ,       4
24583.2  ,       5
24607.7  ,       5
24632.1  ,       3
24656.6  ,       4
24681.1  ,       1
24705.5  ,       9
24730.0  ,       6
24754.4  ,       4
24778.9  ,      11
24803.4  ,       6
24827.8  ,       2
24852.3  ,       7
24876.8  ,       5
24901.2  ,       8
24925.7  ,       9
24950.2  ,       2
24974.6  ,       4
24999.1  ,       4
25023.5  ,       6
25048.0  ,       4
25072.5  ,       4
25096.9  ,       4
25121.4  ,       5
25145.9  ,       1
25170.3  ,       9
25194.8  ,       8
25219.2  ,       6
25243.7  ,       3
25268.2  ,       7
25292.6  ,       6
25317.1  ,       2
25341.6  ,       3
25366.0  ,       7
25390.5  ,       7
25414.9  ,       9
25439.4  ,       4
25463.9  ,       7
25488.3  ,       2
25512.8  ,   14167
