"Target: Calgary_Bay, Contains DAT files: APB_614322703ESC24430760988_______M1.DAT,APB_614336503ESC24430760988_______M1.DAT"
 3948.6  ,    1648
 3973.0  ,    1901
 3997.4  ,    2071
 4021.8  ,    2096
 4046.2  ,    1895
 4070.5  ,    1453
 4094.9  ,    1047
 4119.3  ,     845
 4143.7  ,     651
 4168.1  ,     509
 4192.4  ,     476
 4216.8  ,     450
 4241.2  ,     405
 4265.6  ,     406
 4290.0  ,     468
 4314.3  ,     524
 4338.7  ,     540
 4363.1  ,     709
 4387.5  ,     928
 4411.9  ,    1339
 4436.2  ,    1801
 4460.6  ,    2255
 4485.0  ,    2526
 4509.4  ,    2582
 4533.8  ,    2221
 4558.2  ,    1856
 4582.5  ,    1451
 4606.9  ,    1190
 4631.3  ,    1011
 4655.7  ,     881
 4680.1  ,     747
 4704.4  ,     624
 4728.8  ,     516
 4753.2  ,     544
 4777.6  ,     509
 4802.0  ,     533
 4826.3  ,     576
 4850.7  ,     606
 4875.1  ,     699
 4899.5  ,     741
 4923.9  ,     826
 4948.2  ,     781
 4972.6  ,     642
 4997.0  ,     613
 5021.4  ,     533
 5045.8  ,     464
 5070.1  ,     430
 5094.5  ,     461
 5118.9  ,     455
 5143.3  ,     466
 5167.7  ,     497
 5192.0  ,     518
 5216.4  ,     514
 5240.8  ,     582
 5265.2  ,     600
 5289.6  ,     735
 5313.9  ,     898
 5338.3  ,    1070
 5362.7  ,    1177
 5387.1  ,    1343
 5411.5  ,    1215
 5435.9  ,    1140
 5460.2  ,    1017
 5484.6  ,     836
 5509.0  ,     693
 5533.4  ,     593
 5557.8  ,     551
 5582.1  ,     579
 5606.5  ,     578
 5630.9  ,     603
 5655.3  ,     598
 5679.7  ,     642
 5704.0  ,     689
 5728.4  ,     787
 5752.8  ,     905
 5777.2  ,    1108
 5801.6  ,    1474
 5825.9  ,    1802
 5850.3  ,    2174
 5874.7  ,    2438
 5899.1  ,    2256
 5923.5  ,    2062
 5947.8  ,    1781
 5972.2  ,    1492
 5996.6  ,    1344
 6021.0  ,    1273
 6045.4  ,    1224
 6069.7  ,    1291
 6094.1  ,    1396
 6118.5  ,    1674
 6142.9  ,    2051
 6167.3  ,    3010
 6191.6  ,    4730
 6216.0  ,    8787
 6240.4  ,   15982
 6264.8  ,   28523
 6289.2  ,   46567
 6313.6  ,   68372
 6337.9  ,   89947
 6362.3  ,  105216
 6386.7  ,  108960
 6411.1  ,   98684
 6435.5  ,   79123
 6459.8  ,   57234
 6484.2  ,   36189
 6508.6  ,   20508
 6533.0  ,   10492
 6557.4  ,    5003
 6581.7  ,    2309
 6606.1  ,    1198
 6630.5  ,     728
 6654.9  ,     619
 6679.3  ,     570
 6703.6  ,     568
 6728.0  ,     591
 6752.4  ,     656
 6776.8  ,     724
 6801.2  ,     894
 6825.5  ,    1155
 6849.9  ,    1589
 6874.3  ,    2454
 6898.7  ,    3731
 6923.1  ,    5873
 6947.4  ,    8571
 6971.8  ,   11953
 6996.2  ,   14691
 7020.6  ,   16916
 7045.0  ,   16879
 7069.3  ,   15426
 7093.7  ,   12304
 7118.1  ,    9090
 7142.5  ,    5934
 7166.9  ,    3587
 7191.3  ,    2004
 7215.6  ,    1104
 7240.0  ,     581
 7264.4  ,     351
 7288.8  ,     257
 7313.2  ,     326
 7337.5  ,     356
 7361.9  ,     381
 7386.3  ,     524
 7410.7  ,     625
 7435.1  ,     676
 7459.4  ,     711
 7483.8  ,     664
 7508.2  ,     603
 7532.6  ,     455
 7557.0  ,     391
 7581.3  ,     271
 7605.7  ,     233
 7630.1  ,     194
 7654.5  ,     195
 7678.9  ,     179
 7703.2  ,     187
 7727.6  ,     165
 7752.0  ,     193
 7776.4  ,     179
 7800.8  ,     179
 7825.1  ,     165
 7849.5  ,     202
 7873.9  ,     195
 7898.3  ,     197
 7922.7  ,     181
 7947.0  ,     219
 7971.4  ,     179
 7995.8  ,     208
 8020.2  ,     208
 8044.6  ,     244
 8068.9  ,     240
 8093.3  ,     222
 8117.7  ,     224
 8142.1  ,     200
 8166.5  ,     224
 8190.9  ,     270
 8215.2  ,     256
 8239.6  ,     269
 8264.0  ,     246
 8288.4  ,     266
 8312.8  ,     276
 8337.1  ,     244
 8361.5  ,     313
 8385.9  ,     295
 8410.3  ,     366
 8434.7  ,     594
 8459.0  ,     852
 8483.4  ,    1289
 8507.8  ,    2027
 8532.2  ,    2788
 8556.6  ,    3592
 8580.9  ,    4311
 8605.3  ,    4746
 8629.7  ,    4512
 8654.1  ,    4101
 8678.5  ,    3289
 8702.8  ,    2456
 8727.2  ,    1719
 8751.6  ,    1074
 8776.0  ,     681
 8800.4  ,     362
 8824.7  ,     276
 8849.1  ,     214
 8873.5  ,     163
 8897.9  ,     195
 8922.3  ,     188
 8946.6  ,     191
 8971.0  ,     133
 8995.4  ,     176
 9019.8  ,     167
 9044.2  ,     206
 9068.6  ,     187
 9092.9  ,     197
 9117.3  ,     173
 9141.7  ,     176
 9166.1  ,     219
 9190.5  ,     203
 9214.8  ,     203
 9239.2  ,     221
 9263.6  ,     209
 9288.0  ,     225
 9312.4  ,     229
 9336.7  ,     247
 9361.1  ,     224
 9385.5  ,     277
 9409.9  ,     342
 9434.3  ,     440
 9458.6  ,     590
 9483.0  ,     703
 9507.4  ,     815
 9531.8  ,     826
 9556.2  ,     927
 9580.5  ,     881
 9604.9  ,     750
 9629.3  ,     595
 9653.7  ,     509
 9678.1  ,     434
 9702.4  ,     296
 9726.8  ,     247
 9751.2  ,     220
 9775.6  ,     240
 9800.0  ,     183
 9824.3  ,     211
 9848.7  ,     220
 9873.1  ,     212
 9897.5  ,     213
 9921.9  ,     196
 9946.3  ,     176
 9970.6  ,     186
 9995.0  ,     165
10019.4  ,     173
10043.8  ,     150
10068.2  ,     136
10092.5  ,     142
10116.9  ,     123
10141.3  ,     143
10165.7  ,     153
10190.1  ,     116
10214.4  ,     140
10238.8  ,     130
10263.2  ,     135
10287.6  ,     160
10312.0  ,     154
10336.3  ,     148
10360.7  ,     154
10385.1  ,     171
10409.5  ,     222
10433.9  ,     197
10458.2  ,     210
10482.6  ,     253
10507.0  ,     204
10531.4  ,     236
10555.8  ,     212
10580.1  ,     227
10604.5  ,     207
10628.9  ,     207
10653.3  ,     178
10677.7  ,     159
10702.0  ,     169
10726.4  ,     165
10750.8  ,     165
10775.2  ,     146
10799.6  ,     142
10824.0  ,     162
10848.3  ,     145
10872.7  ,     175
10897.1  ,     173
10921.5  ,     157
10945.9  ,     161
10970.2  ,     165
10994.6  ,     183
11019.0  ,     203
11043.4  ,     171
11067.8  ,     186
11092.1  ,     193
11116.5  ,     189
11140.9  ,     190
11165.3  ,     226
11189.7  ,     199
11214.0  ,     222
11238.4  ,     230
11262.8  ,     198
11287.2  ,     214
11311.6  ,     229
11335.9  ,     232
11360.3  ,     232
11384.7  ,     249
11409.1  ,     254
11433.5  ,     217
11457.8  ,     261
11482.2  ,     244
11506.6  ,     274
11531.0  ,     275
11555.4  ,     295
11579.7  ,     286
11604.1  ,     325
11628.5  ,     319
11652.9  ,     332
11677.3  ,     373
11701.7  ,     414
11726.0  ,     528
11750.4  ,     662
11774.8  ,     871
11799.2  ,    1116
11823.6  ,    1308
11847.9  ,    1541
11872.3  ,    1574
11896.7  ,    1640
11921.1  ,    1551
11945.5  ,    1453
11969.8  ,    1381
11994.2  ,    1130
12018.6  ,     917
12043.0  ,     760
12067.4  ,     613
12091.7  ,     639
12116.1  ,     494
12140.5  ,     460
12164.9  ,     433
12189.3  ,     353
12213.6  ,     354
12238.0  ,     301
12262.4  ,     276
12286.8  ,     273
12311.2  ,     293
12335.5  ,     254
12359.9  ,     253
12384.3  ,     227
12408.7  ,     248
12433.1  ,     243
12457.4  ,     280
12481.8  ,     297
12506.2  ,     290
12530.6  ,     326
12555.0  ,     311
12579.4  ,     347
12603.7  ,     328
12628.1  ,     334
12652.5  ,     366
12676.9  ,     378
12701.3  ,     350
12725.6  ,     350
12750.0  ,     366
12774.4  ,     362
12798.8  ,     390
12823.2  ,     360
12847.5  ,     421
12871.9  ,     446
12896.3  ,     415
12920.7  ,     495
12945.1  ,     464
12969.4  ,     567
12993.8  ,     550
13018.2  ,     580
13042.6  ,     653
13067.0  ,     660
13091.3  ,     747
13115.7  ,     840
13140.1  ,     902
13164.5  ,    1083
13188.9  ,    1209
13213.2  ,    1395
13237.6  ,    1498
13262.0  ,    1666
13286.4  ,    1770
13310.8  ,    1880
13335.1  ,    2131
13359.5  ,    2080
13383.9  ,    2289
13408.3  ,    2307
13432.7  ,    2417
13457.1  ,    2408
13481.4  ,    2407
13505.8  ,    2502
13530.2  ,    2425
13554.6  ,    2411
13579.0  ,    2456
13603.3  ,    2311
13627.7  ,    2205
13652.1  ,    2102
13676.5  ,    1928
13700.9  ,    1774
13725.2  ,    1625
13749.6  ,    1498
13774.0  ,    1284
13798.4  ,    1224
13822.8  ,    1115
13847.1  ,    1101
13871.5  ,     962
13895.9  ,     883
13920.3  ,     890
13944.7  ,     924
13969.0  ,    1031
13993.4  ,    1071
14017.8  ,    1244
14042.2  ,    1302
14066.6  ,    1542
14090.9  ,    1822
14115.3  ,    2109
14139.7  ,    2408
14164.1  ,    2900
14188.5  ,    3191
14212.8  ,    3467
14237.2  ,    3828
14261.6  ,    3996
14286.0  ,    3685
14310.4  ,    3355
14334.8  ,    3064
14359.1  ,    2545
14383.5  ,    2055
14407.9  ,    1487
14432.3  ,    1039
14456.7  ,     813
14481.0  ,     535
14505.4  ,     404
14529.8  ,     314
14554.2  ,     250
14578.6  ,     245
14602.9  ,     231
14627.3  ,     232
14651.7  ,     230
14676.1  ,     224
14700.5  ,     220
14724.8  ,     211
14749.2  ,     252
14773.6  ,     258
14798.0  ,     258
14822.4  ,     258
14846.7  ,     276
14871.1  ,     294
14895.5  ,     285
14919.9  ,     320
14944.3  ,     358
14968.6  ,     300
14993.0  ,     319
15017.4  ,     323
15041.8  ,     319
15066.2  ,     332
15090.5  ,     311
15114.9  ,     310
15139.3  ,     349
15163.7  ,     328
15188.1  ,     364
15212.5  ,     386
15236.8  ,     356
15261.2  ,     392
15285.6  ,     384
15310.0  ,     406
15334.4  ,     410
15358.7  ,     461
15383.1  ,     431
15407.5  ,     482
15431.9  ,     538
15456.3  ,     648
15480.6  ,     758
15505.0  ,     837
15529.4  ,    1220
15553.8  ,    1581
15578.2  ,    1991
15602.5  ,    2427
15626.9  ,    3108
15651.3  ,    3633
15675.7  ,    4210
15700.1  ,    4744
15724.4  ,    4926
15748.8  ,    5015
15773.2  ,    4741
15797.6  ,    4458
15822.0  ,    3873
15846.3  ,    3395
15870.7  ,    2800
15895.1  ,    2404
15919.5  ,    1812
15943.9  ,    1476
15968.2  ,    1294
15992.6  ,    1061
16017.0  ,    1006
16041.4  ,     994
16065.8  ,    1035
16090.1  ,    1041
16114.5  ,    1014
16138.9  ,    1088
16163.3  ,    1076
16187.7  ,    1087
16212.1  ,    1189
16236.4  ,    1129
16260.8  ,    1192
16285.2  ,    1182
16309.6  ,    1199
16334.0  ,    1238
16358.3  ,    1257
16382.7  ,    1143
16407.1  ,    1190
16431.5  ,    1135
16455.9  ,    1149
16480.2  ,    1156
16504.6  ,    1188
16529.0  ,    1178
16553.4  ,    1232
16577.8  ,    1176
16602.1  ,    1190
16626.5  ,    1325
16650.9  ,    1288
16675.3  ,    1324
16699.7  ,    1412
16724.0  ,    1540
16748.4  ,    1650
16772.8  ,    1764
16797.2  ,    1791
16821.6  ,    1948
16845.9  ,    2115
16870.3  ,    2202
16894.7  ,    2281
16919.1  ,    2412
16943.5  ,    2586
16967.8  ,    2707
16992.2  ,    2830
17016.6  ,    2838
17041.0  ,    3042
17065.4  ,    3086
17089.8  ,    3075
17114.1  ,    3138
17138.5  ,    3316
17162.9  ,    3348
17187.3  ,    3265
17211.7  ,    3246
17236.0  ,    3204
17260.4  ,    3084
17284.8  ,    2921
17309.2  ,    2760
17333.6  ,    2551
17357.9  ,    2233
17382.3  ,    2120
17406.7  ,    1835
17431.1  ,    1750
17455.5  ,    1628
17479.8  ,    1496
17504.2  ,    1462
17528.6  ,    1421
17553.0  ,    1434
17577.4  ,    1528
17601.7  ,    1533
17626.1  ,    1543
17650.5  ,    1545
17674.9  ,    1486
17699.3  ,    1320
17723.6  ,    1224
17748.0  ,    1212
17772.4  ,    1042
17796.8  ,     909
17821.2  ,     799
17845.5  ,     777
17869.9  ,     753
17894.3  ,     677
17918.7  ,     632
17943.1  ,     663
17967.5  ,     630
17991.8  ,     660
18016.2  ,     637
18040.6  ,     731
18065.0  ,     751
18089.4  ,     919
18113.7  ,    1172
18138.1  ,    1296
18162.5  ,    1668
18186.9  ,    1992
18211.3  ,    2389
18235.6  ,    2668
18260.0  ,    2887
18284.4  ,    2888
18308.8  ,    2798
18333.2  ,    2549
18357.5  ,    2328
18381.9  ,    2004
18406.3  ,    1660
18430.7  ,    1293
18455.1  ,    1005
18479.4  ,     742
18503.8  ,     533
18528.2  ,     459
18552.6  ,     338
18577.0  ,     256
18601.3  ,     255
18625.7  ,     207
18650.1  ,     227
18674.5  ,     188
18698.9  ,     199
18723.2  ,     212
18747.6  ,     209
18772.0  ,     204
18796.4  ,     185
18820.8  ,     193
18845.2  ,     184
18869.5  ,     228
18893.9  ,     222
18918.3  ,     200
18942.7  ,     209
18967.1  ,     251
18991.4  ,     218
19015.8  ,     219
19040.2  ,     221
19064.6  ,     224
19089.0  ,     198
19113.3  ,     240
19137.7  ,     269
19162.1  ,     250
19186.5  ,     264
19210.9  ,     287
19235.2  ,     324
19259.6  ,     306
19284.0  ,     359
19308.4  ,     345
19332.8  ,     410
19357.1  ,     392
19381.5  ,     439
19405.9  ,     421
19430.3  ,     458
19454.7  ,     501
19479.0  ,     544
19503.4  ,     578
19527.8  ,     550
19552.2  ,     620
19576.6  ,     642
19600.9  ,     663
19625.3  ,     655
19649.7  ,     690
19674.1  ,     704
19698.5  ,     723
19722.9  ,     727
19747.2  ,     722
19771.6  ,     803
19796.0  ,     836
19820.4  ,     770
19844.8  ,     761
19869.1  ,     774
19893.5  ,     765
19917.9  ,     790
19942.3  ,     723
19966.7  ,     715
19991.0  ,     728
20015.4  ,     634
20039.8  ,     646
20064.2  ,     606
20088.6  ,     598
20112.9  ,     572
20137.3  ,     580
20161.7  ,     537
20186.1  ,     545
20210.5  ,     494
20234.8  ,     518
20259.2  ,     458
20283.6  ,     463
20308.0  ,     426
20332.4  ,     451
20356.7  ,     439
20381.1  ,     411
20405.5  ,     419
20429.9  ,     419
20454.3  ,     395
20478.6  ,     371
20503.0  ,     380
20527.4  ,     354
20551.8  ,     326
20576.2  ,     308
20600.6  ,     328
20624.9  ,     300
20649.3  ,     275
20673.7  ,     289
20698.1  ,     286
20722.5  ,     283
20746.8  ,     243
20771.2  ,     237
20795.6  ,     200
20820.0  ,     230
20844.4  ,     199
20868.7  ,     193
20893.1  ,     192
20917.5  ,     193
20941.9  ,     178
20966.3  ,     169
20990.6  ,     153
21015.0  ,     147
21039.4  ,     194
21063.8  ,     151
21088.2  ,     167
21112.5  ,     159
21136.9  ,     171
21161.3  ,     179
21185.7  ,     197
21210.1  ,     224
21234.4  ,     253
21258.8  ,     321
21283.2  ,     317
21307.6  ,     398
21332.0  ,     474
21356.3  ,     535
21380.7  ,     547
21405.1  ,     597
21429.5  ,     569
21453.9  ,     566
21478.3  ,     520
21502.6  ,     483
21527.0  ,     439
21551.4  ,     320
21575.8  ,     301
21600.2  ,     253
21624.5  ,     192
21648.9  ,     188
21673.3  ,     127
21697.7  ,     124
21722.1  ,     109
21746.4  ,     105
21770.8  ,      91
21795.2  ,      74
21819.6  ,      94
21844.0  ,      97
21868.3  ,      84
21892.7  ,      98
21917.1  ,     110
21941.5  ,     107
21965.9  ,     109
21990.2  ,     138
22014.6  ,     152
22039.0  ,     164
22063.4  ,     143
22087.8  ,     143
22112.1  ,     190
22136.5  ,     181
22160.9  ,     182
22185.3  ,     182
22209.7  ,     183
22234.0  ,     157
22258.4  ,     138
22282.8  ,     115
22307.2  ,     127
22331.6  ,     114
22356.0  ,      91
22380.3  ,      97
22404.7  ,      92
22429.1  ,      84
22453.5  ,      82
22477.9  ,      73
22502.2  ,      79
22526.6  ,      74
22551.0  ,      69
22575.4  ,      78
22599.8  ,      66
22624.1  ,      76
22648.5  ,      77
22672.9  ,      70
22697.3  ,      74
22721.7  ,      69
22746.0  ,      84
22770.4  ,      83
22794.8  ,      66
22819.2  ,      75
22843.6  ,      78
22867.9  ,      81
22892.3  ,      75
22916.7  ,      79
22941.1  ,      76
22965.5  ,      51
22989.8  ,      86
23014.2  ,      76
23038.6  ,      71
23063.0  ,      72
23087.4  ,      67
23111.7  ,      69
23136.1  ,      57
23160.5  ,      73
23184.9  ,      85
23209.3  ,      69
23233.6  ,      66
23258.0  ,      70
23282.4  ,      57
23306.8  ,      68
23331.2  ,      66
23355.6  ,      72
23379.9  ,      70
23404.3  ,      60
23428.7  ,      72
23453.1  ,      60
23477.5  ,      66
23501.8  ,      50
23526.2  ,      63
23550.6  ,      51
23575.0  ,      68
23599.4  ,      72
23623.7  ,      78
23648.1  ,      68
23672.5  ,      75
23696.9  ,      60
23721.3  ,      84
23745.6  ,      76
23770.0  ,      71
23794.4  ,      72
23818.8  ,      89
23843.2  ,      67
23867.5  ,      76
23891.9  ,      62
23916.3  ,      67
23940.7  ,      72
23965.1  ,      71
23989.4  ,      74
24013.8  ,      68
24038.2  ,      67
24062.6  ,      71
24087.0  ,      65
24111.3  ,      66
24135.7  ,      65
24160.1  ,      73
24184.5  ,      71
24208.9  ,      81
24233.3  ,      60
24257.6  ,      64
24282.0  ,      54
24306.4  ,      56
24330.8  ,      69
24355.2  ,      51
24379.5  ,      57
24403.9  ,      65
24428.3  ,      82
24452.7  ,      67
24477.1  ,      74
24501.4  ,      53
24525.8  ,      67
24550.2  ,      66
24574.6  ,      62
24599.0  ,      86
24623.3  ,      51
24647.7  ,      52
24672.1  ,      67
24696.5  ,      69
24720.9  ,      76
24745.2  ,      81
24769.6  ,      61
24794.0  ,      65
24818.4  ,      67
24842.8  ,      65
24867.1  ,      56
24891.5  ,      61
24915.9  ,      72
24940.3  ,      77
24964.7  ,      70
24989.0  ,      94
25013.4  ,      96
25037.8  ,      74
25062.2  ,      90
25086.6  ,      71
25111.0  ,      87
25135.3  ,      93
25159.7  ,      92
25184.1  ,     102
25208.5  ,      84
25232.9  ,      80
25257.2  ,     106
25281.6  ,      95
25306.0  ,      94
25330.4  ,      98
25354.8  ,      93
25379.1  ,      78
25403.5  ,      93
25427.9  ,  213524
