"Target: Puymangou, Contains DAT files: APB_671177699ESC30830871958_______M1.DAT,APB_671178583ESC30830871958_______M1.DAT"
 4636.4  ,      46
 4660.8  ,      41
 4685.3  ,      38
 4709.7  ,      31
 4734.2  ,      29
 4758.6  ,      22
 4783.0  ,      21
 4807.5  ,      17
 4831.9  ,      27
 4856.4  ,      30
 4880.8  ,      30
 4905.2  ,      33
 4929.7  ,      43
 4954.1  ,      36
 4978.6  ,      29
 5003.0  ,      23
 5027.4  ,      28
 5051.9  ,      26
 5076.3  ,      19
 5100.8  ,      28
 5125.2  ,      26
 5149.6  ,      27
 5174.1  ,      30
 5198.5  ,      25
 5223.0  ,      25
 5247.4  ,      24
 5271.9  ,      40
 5296.3  ,      35
 5320.7  ,      36
 5345.2  ,      53
 5369.6  ,      59
 5394.1  ,      57
 5418.5  ,      67
 5442.9  ,      50
 5467.4  ,      44
 5491.8  ,      31
 5516.3  ,      34
 5540.7  ,      36
 5565.1  ,      32
 5589.6  ,      29
 5614.0  ,      32
 5638.5  ,      33
 5662.9  ,      32
 5687.3  ,      43
 5711.8  ,      43
 5736.2  ,      34
 5760.7  ,      44
 5785.1  ,      58
 5809.5  ,      60
 5834.0  ,      77
 5858.4  ,      96
 5882.9  ,      96
 5907.3  ,      98
 5931.7  ,      78
 5956.2  ,      72
 5980.6  ,      90
 6005.1  ,      65
 6029.5  ,      64
 6053.9  ,      73
 6078.4  ,      61
 6102.8  ,      85
 6127.3  ,     100
 6151.7  ,     117
 6176.2  ,     187
 6200.6  ,     287
 6225.0  ,     591
 6249.5  ,    1122
 6273.9  ,    1986
 6298.4  ,    3325
 6322.8  ,    4896
 6347.2  ,    6166
 6371.7  ,    6947
 6396.1  ,    6868
 6420.6  ,    5844
 6445.0  ,    4331
 6469.4  ,    2684
 6493.9  ,    1554
 6518.3  ,     739
 6542.8  ,     334
 6567.2  ,     142
 6591.6  ,      50
 6616.1  ,      41
 6640.5  ,      31
 6665.0  ,      21
 6689.4  ,      23
 6713.8  ,      23
 6738.3  ,      39
 6762.7  ,      37
 6787.2  ,      45
 6811.6  ,      45
 6836.0  ,      68
 6860.5  ,      83
 6884.9  ,     164
 6909.4  ,     267
 6933.8  ,     402
 6958.3  ,     629
 6982.7  ,     849
 7007.1  ,     963
 7031.6  ,    1069
 7056.0  ,    1015
 7080.5  ,     888
 7104.9  ,     623
 7129.3  ,     446
 7153.8  ,     240
 7178.2  ,     113
 7202.7  ,      64
 7227.1  ,      23
 7251.5  ,      21
 7276.0  ,      13
 7300.4  ,       7
 7324.9  ,       7
 7349.3  ,      14
 7373.7  ,      21
 7398.2  ,      16
 7422.6  ,      14
 7447.1  ,      31
 7471.5  ,      25
 7495.9  ,       6
 7520.4  ,      12
 7544.8  ,      11
 7569.3  ,      14
 7593.7  ,       8
 7618.1  ,       4
 7642.6  ,       6
 7667.0  ,      13
 7691.5  ,       7
 7715.9  ,       3
 7740.3  ,      13
 7764.8  ,       7
 7789.2  ,       7
 7813.7  ,       9
 7838.1  ,      13
 7862.6  ,       1
 7887.0  ,      13
 7911.4  ,       7
 7935.9  ,       7
 7960.3  ,      15
 7984.8  ,      18
 8009.2  ,       8
 8033.6  ,      15
 8058.1  ,      14
 8082.5  ,      10
 8107.0  ,       9
 8131.4  ,       6
 8155.8  ,       8
 8180.3  ,       6
 8204.7  ,      12
 8229.2  ,      13
 8253.6  ,       9
 8278.0  ,      12
 8302.5  ,      10
 8326.9  ,      10
 8351.4  ,      15
 8375.8  ,      11
 8400.2  ,       8
 8424.7  ,      13
 8449.1  ,      10
 8473.6  ,      29
 8498.0  ,      54
 8522.4  ,      59
 8546.9  ,      76
 8571.3  ,      79
 8595.8  ,     103
 8620.2  ,     108
 8644.6  ,     104
 8669.1  ,      89
 8693.5  ,      58
 8718.0  ,      47
 8742.4  ,      27
 8766.9  ,      22
 8791.3  ,      20
 8815.7  ,       8
 8840.2  ,       7
 8864.6  ,       7
 8889.1  ,       3
 8913.5  ,       6
 8937.9  ,      10
 8962.4  ,       5
 8986.8  ,       5
 9011.3  ,       9
 9035.7  ,      11
 9060.1  ,       7
 9084.6  ,       7
 9109.0  ,       8
 9133.5  ,       3
 9157.9  ,       6
 9182.3  ,      10
 9206.8  ,      13
 9231.2  ,      11
 9255.7  ,       7
 9280.1  ,       8
 9304.5  ,      12
 9329.0  ,       4
 9353.4  ,       9
 9377.9  ,       9
 9402.3  ,      11
 9426.7  ,       2
 9451.2  ,      18
 9475.6  ,      21
 9500.1  ,      18
 9524.5  ,      27
 9549.0  ,      31
 9573.4  ,      23
 9597.8  ,      24
 9622.3  ,      13
 9646.7  ,      21
 9671.2  ,      13
 9695.6  ,      10
 9720.0  ,      15
 9744.5  ,      14
 9768.9  ,      10
 9793.4  ,       8
 9817.8  ,       9
 9842.2  ,      11
 9866.7  ,      10
 9891.1  ,      10
 9915.6  ,       8
 9940.0  ,       9
 9964.4  ,       5
 9988.9  ,       9
10013.3  ,       7
10037.8  ,       1
10062.2  ,      10
10086.6  ,       8
10111.1  ,       7
10135.5  ,       9
10160.0  ,       4
10184.4  ,       6
10208.8  ,       6
10233.3  ,      12
10257.7  ,       9
10282.2  ,       4
10306.6  ,       6
10331.0  ,       6
10355.5  ,       4
10379.9  ,      11
10404.4  ,       8
10428.8  ,       1
10453.3  ,      10
10477.7  ,      15
10502.1  ,       3
10526.6  ,      10
10551.0  ,      12
10575.5  ,      12
10599.9  ,       7
10624.3  ,       9
10648.8  ,       6
10673.2  ,       8
10697.7  ,       7
10722.1  ,       7
10746.5  ,      11
10771.0  ,       3
10795.4  ,       7
10819.9  ,      10
10844.3  ,       6
10868.7  ,       8
10893.2  ,       9
10917.6  ,       4
10942.1  ,       7
10966.5  ,       4
10990.9  ,       5
11015.4  ,       8
11039.8  ,       4
11064.3  ,       6
11088.7  ,      10
11113.1  ,       6
11137.6  ,      12
11162.0  ,       5
11186.5  ,       5
11210.9  ,      11
11235.3  ,      11
11259.8  ,      12
11284.2  ,      11
11308.7  ,       8
11333.1  ,       9
11357.6  ,       9
11382.0  ,      15
11406.4  ,      10
11430.9  ,       6
11455.3  ,       6
11479.8  ,       7
11504.2  ,      13
11528.6  ,      12
11553.1  ,      10
11577.5  ,      12
11602.0  ,       9
11626.4  ,       8
11650.8  ,       6
11675.3  ,      13
11699.7  ,      13
11724.2  ,      10
11748.6  ,       9
11773.0  ,      10
11797.5  ,      17
11821.9  ,      15
11846.4  ,      19
11870.8  ,      24
11895.2  ,      19
11919.7  ,      20
11944.1  ,      26
11968.6  ,      16
11993.0  ,      24
12017.4  ,      12
12041.9  ,      19
12066.3  ,      24
12090.8  ,      22
12115.2  ,      18
12139.7  ,      16
12164.1  ,      20
12188.5  ,      12
12213.0  ,      14
12237.4  ,       8
12261.9  ,      17
12286.3  ,       9
12310.7  ,       8
12335.2  ,      13
12359.6  ,      12
12384.1  ,       8
12408.5  ,       9
12432.9  ,      12
12457.4  ,       7
12481.8  ,       8
12506.3  ,      13
12530.7  ,      14
12555.1  ,       7
12579.6  ,       8
12604.0  ,      10
12628.5  ,      10
12652.9  ,      23
12677.3  ,      18
12701.8  ,      23
12726.2  ,      14
12750.7  ,      11
12775.1  ,      17
12799.5  ,      16
12824.0  ,      17
12848.4  ,       8
12872.9  ,      17
12897.3  ,      12
12921.7  ,      19
12946.2  ,      17
12970.6  ,      21
12995.1  ,      25
13019.5  ,      24
13044.0  ,      24
13068.4  ,      25
13092.8  ,      32
13117.3  ,      27
13141.7  ,      35
13166.2  ,      37
13190.6  ,      38
13215.0  ,      40
13239.5  ,      42
13263.9  ,      52
13288.4  ,      61
13312.8  ,      64
13337.2  ,      67
13361.7  ,      60
13386.1  ,      76
13410.6  ,      81
13435.0  ,      64
13459.4  ,      85
13483.9  ,      82
13508.3  ,     100
13532.8  ,      97
13557.2  ,      79
13581.6  ,      66
13606.1  ,      69
13630.5  ,      77
13655.0  ,      73
13679.4  ,      78
13703.8  ,      63
13728.3  ,      54
13752.7  ,      63
13777.2  ,      41
13801.6  ,      36
13826.0  ,      29
13850.5  ,      32
13874.9  ,      32
13899.4  ,      32
13923.8  ,      30
13948.3  ,      36
13972.7  ,      51
13997.1  ,      37
14021.6  ,      46
14046.0  ,      49
14070.5  ,      55
14094.9  ,      60
14119.3  ,      76
14143.8  ,      90
14168.2  ,     112
14192.7  ,     133
14217.1  ,     153
14241.5  ,     162
14266.0  ,     154
14290.4  ,     139
14314.9  ,     155
14339.3  ,     126
14363.7  ,     103
14388.2  ,      88
14412.6  ,      46
14437.1  ,      53
14461.5  ,      25
14485.9  ,      23
14510.4  ,      20
14534.8  ,      18
14559.3  ,      11
14583.7  ,       8
14608.1  ,      11
14632.6  ,      11
14657.0  ,       9
14681.5  ,      10
14705.9  ,      14
14730.4  ,      13
14754.8  ,      10
14779.2  ,      12
14803.7  ,      12
14828.1  ,      11
14852.6  ,      14
14877.0  ,      11
14901.4  ,       6
14925.9  ,      11
14950.3  ,      16
14974.8  ,       8
14999.2  ,       8
15023.6  ,      15
15048.1  ,      17
15072.5  ,      11
15097.0  ,       9
15121.4  ,      13
15145.8  ,      18
15170.3  ,      21
15194.7  ,      13
15219.2  ,      22
15243.6  ,      13
15268.0  ,      24
15292.5  ,      15
15316.9  ,      16
15341.4  ,      18
15365.8  ,      17
15390.2  ,      17
15414.7  ,      25
15439.1  ,      23
15463.6  ,      23
15488.0  ,      37
15512.4  ,      38
15536.9  ,      54
15561.3  ,      68
15585.8  ,      92
15610.2  ,     126
15634.7  ,     155
15659.1  ,     180
15683.5  ,     230
15708.0  ,     233
15732.4  ,     242
15756.9  ,     248
15781.3  ,     230
15805.7  ,     206
15830.2  ,     190
15854.6  ,     178
15879.1  ,     119
15903.5  ,     102
15927.9  ,      69
15952.4  ,      47
15976.8  ,      61
16001.3  ,      49
16025.7  ,      40
16050.1  ,      43
16074.6  ,      45
16099.0  ,      35
16123.5  ,      37
16147.9  ,      42
16172.3  ,      43
16196.8  ,      37
16221.2  ,      45
16245.7  ,      42
16270.1  ,      43
16294.5  ,      44
16319.0  ,      39
16343.4  ,      44
16367.9  ,      53
16392.3  ,      52
16416.7  ,      38
16441.2  ,      55
16465.6  ,      35
16490.1  ,      44
16514.5  ,      43
16539.0  ,      42
16563.4  ,      34
16587.8  ,      30
16612.3  ,      51
16636.7  ,      50
16661.2  ,      50
16685.6  ,      47
16710.0  ,      51
16734.5  ,      58
16758.9  ,      70
16783.4  ,      62
16807.8  ,      80
16832.2  ,      75
16856.7  ,      71
16881.1  ,      72
16905.6  ,      93
16930.0  ,      96
16954.4  ,      90
16978.9  ,     121
17003.3  ,     109
17027.8  ,     100
17052.2  ,     122
17076.6  ,     105
17101.1  ,      96
17125.5  ,     119
17150.0  ,     115
17174.4  ,     137
17198.8  ,     109
17223.3  ,     124
17247.7  ,     115
17272.2  ,     101
17296.6  ,      94
17321.1  ,      87
17345.5  ,      85
17369.9  ,      88
17394.4  ,      61
17418.8  ,      70
17443.3  ,      65
17467.7  ,      52
17492.1  ,      63
17516.6  ,      56
17541.0  ,      62
17565.5  ,      76
17589.9  ,      69
17614.3  ,      65
17638.8  ,      78
17663.2  ,      77
17687.7  ,      72
17712.1  ,      69
17736.5  ,      49
17761.0  ,      57
17785.4  ,      51
17809.9  ,      30
17834.3  ,      32
17858.7  ,      31
17883.2  ,      32
17907.6  ,      23
17932.1  ,      29
17956.5  ,      24
17980.9  ,      26
18005.4  ,      31
18029.8  ,      36
18054.3  ,      31
18078.7  ,      24
18103.1  ,      43
18127.6  ,      43
18152.0  ,      50
18176.5  ,      74
18200.9  ,     100
18225.4  ,     115
18249.8  ,     106
18274.2  ,     126
18298.7  ,     108
18323.1  ,     109
18347.6  ,     117
18372.0  ,      92
18396.4  ,      74
18420.9  ,      65
18445.3  ,      46
18469.8  ,      31
18494.2  ,      31
18518.6  ,      22
18543.1  ,      15
18567.5  ,      12
18592.0  ,      11
18616.4  ,       5
18640.8  ,      11
18665.3  ,       6
18689.7  ,       6
18714.2  ,       9
18738.6  ,       5
18763.0  ,       9
18787.5  ,       5
18811.9  ,       8
18836.4  ,      19
18860.8  ,      10
18885.2  ,      12
18909.7  ,      10
18934.1  ,       8
18958.6  ,      12
18983.0  ,       5
19007.4  ,      10
19031.9  ,      13
19056.3  ,      15
19080.8  ,       8
19105.2  ,      14
19129.7  ,      11
19154.1  ,      11
19178.5  ,       6
19203.0  ,       9
19227.4  ,       8
19251.9  ,      14
19276.3  ,       8
19300.7  ,      14
19325.2  ,      14
19349.6  ,      11
19374.1  ,      16
19398.5  ,      14
19422.9  ,      16
19447.4  ,      25
19471.8  ,      20
19496.3  ,      18
19520.7  ,      23
19545.1  ,      16
19569.6  ,      33
19594.0  ,      26
19618.5  ,      18
19642.9  ,      24
19667.3  ,      27
19691.8  ,      23
19716.2  ,      33
19740.7  ,      31
19765.1  ,      21
19789.5  ,      31
19814.0  ,      34
19838.4  ,      39
19862.9  ,      36
19887.3  ,      20
19911.8  ,      18
19936.2  ,      29
19960.6  ,      27
19985.1  ,      26
20009.5  ,      26
20034.0  ,      26
20058.4  ,      28
20082.8  ,      25
20107.3  ,      24
20131.7  ,      19
20156.2  ,      19
20180.6  ,      25
20205.0  ,      24
20229.5  ,      12
20253.9  ,      12
20278.4  ,      15
20302.8  ,      13
20327.2  ,      17
20351.7  ,      12
20376.1  ,      12
20400.6  ,      14
20425.0  ,      20
20449.4  ,      24
20473.9  ,      10
20498.3  ,      13
20522.8  ,      19
20547.2  ,      11
20571.6  ,      17
20596.1  ,       4
20620.5  ,      20
20645.0  ,       5
20669.4  ,      14
20693.8  ,      12
20718.3  ,      11
20742.7  ,       8
20767.2  ,       6
20791.6  ,      10
20816.1  ,       6
20840.5  ,       9
20864.9  ,       6
20889.4  ,       8
20913.8  ,       5
20938.3  ,       6
20962.7  ,      12
20987.1  ,       8
21011.6  ,      10
21036.0  ,       8
21060.5  ,      10
21084.9  ,       5
21109.3  ,       3
21133.8  ,       7
21158.2  ,       8
21182.7  ,       9
21207.1  ,      10
21231.5  ,       7
21256.0  ,      11
21280.4  ,      16
21304.9  ,       9
21329.3  ,      26
21353.7  ,      28
21378.2  ,      26
21402.6  ,      25
21427.1  ,      28
21451.5  ,      29
21475.9  ,      18
21500.4  ,      20
21524.8  ,      15
21549.3  ,      21
21573.7  ,       9
21598.1  ,      15
21622.6  ,       9
21647.0  ,       5
21671.5  ,       7
21695.9  ,       3
21720.4  ,       4
21744.8  ,       0
21769.2  ,      11
21793.7  ,       7
21818.1  ,       6
21842.6  ,       6
21867.0  ,       8
21891.4  ,       5
21915.9  ,       4
21940.3  ,       3
21964.8  ,       4
21989.2  ,       6
22013.6  ,       6
22038.1  ,       8
22062.5  ,       5
22087.0  ,       9
22111.4  ,       3
22135.8  ,      12
22160.3  ,       8
22184.7  ,       3
22209.2  ,       3
22233.6  ,      11
22258.0  ,       7
22282.5  ,       6
22306.9  ,       6
22331.4  ,       4
22355.8  ,       6
22380.2  ,       0
22404.7  ,       6
22429.1  ,       5
22453.6  ,       5
22478.0  ,       4
22502.5  ,       2
22526.9  ,       1
22551.3  ,       5
22575.8  ,       2
22600.2  ,       3
22624.7  ,       4
22649.1  ,       6
22673.5  ,       4
22698.0  ,       7
22722.4  ,       2
22746.9  ,       2
22771.3  ,       5
22795.7  ,       2
22820.2  ,       2
22844.6  ,       3
22869.1  ,       0
22893.5  ,       5
22917.9  ,       1
22942.4  ,       6
22966.8  ,       5
22991.3  ,       2
23015.7  ,       8
23040.1  ,       1
23064.6  ,       8
23089.0  ,       2
23113.5  ,       2
23137.9  ,       4
23162.3  ,       2
23186.8  ,       1
23211.2  ,       1
23235.7  ,       6
23260.1  ,       2
23284.5  ,       2
23309.0  ,       0
23333.4  ,       1
23357.9  ,       4
23382.3  ,       4
23406.8  ,       4
23431.2  ,       3
23455.6  ,       5
23480.1  ,       6
23504.5  ,       1
23529.0  ,       2
23553.4  ,       5
23577.8  ,       5
23602.3  ,       5
23626.7  ,       4
23651.2  ,       1
23675.6  ,       3
23700.0  ,       3
23724.5  ,       3
23748.9  ,       8
23773.4  ,       1
23797.8  ,       6
23822.2  ,       3
23846.7  ,       2
23871.1  ,       2
23895.6  ,       4
23920.0  ,       1
23944.4  ,       5
23968.9  ,       1
23993.3  ,       4
24017.8  ,       3
24042.2  ,       3
24066.6  ,       1
24091.1  ,       6
24115.5  ,       3
24140.0  ,       4
24164.4  ,       4
24188.9  ,       2
24213.3  ,       1
24237.7  ,       4
24262.2  ,       4
24286.6  ,       3
24311.1  ,       3
24335.5  ,       3
24359.9  ,       2
24384.4  ,       6
24408.8  ,       1
24433.3  ,       6
24457.7  ,       3
24482.1  ,       3
24506.6  ,       6
24531.0  ,       4
24555.5  ,       7
24579.9  ,       4
24604.3  ,       0
24628.8  ,       4
24653.2  ,       3
24677.7  ,       2
24702.1  ,       4
24726.5  ,       1
24751.0  ,       6
24775.4  ,       3
24799.9  ,       1
24824.3  ,       5
24848.7  ,       3
24873.2  ,       3
24897.6  ,       4
24922.1  ,      11
24946.5  ,       4
24970.9  ,       5
24995.4  ,       3
25019.8  ,       4
25044.3  ,       3
25068.7  ,       3
25093.2  ,       6
25117.6  ,       6
25142.0  ,       4
25166.5  ,       5
25190.9  ,       4
25215.4  ,       3
25239.8  ,       8
25264.2  ,       7
25288.7  ,       5
25313.1  ,       5
25337.6  ,       5
25362.0  ,       5
25386.4  ,       2
25410.9  ,       5
25435.3  ,       5
25459.8  ,       6
25484.2  ,   11224
