"Target: Stoer_dump_offset, Contains DAT files: APB_588743809ESC21540721316_______M1.DAT,APB_588747468ESC21540721316_______M1.DAT"
 2821.2  ,     275
 2845.6  ,     304
 2869.9  ,     278
 2894.3  ,     336
 2918.6  ,     318
 2943.0  ,     358
 2967.4  ,     292
 2991.7  ,     301
 3016.1  ,     238
 3040.4  ,     239
 3064.8  ,     185
 3089.2  ,     169
 3113.5  ,     162
 3137.9  ,     221
 3162.3  ,     260
 3186.6  ,     297
 3211.0  ,     440
 3235.3  ,     595
 3259.7  ,     913
 3284.1  ,    1117
 3308.4  ,    1215
 3332.8  ,     984
 3357.1  ,     829
 3381.5  ,     563
 3405.9  ,     396
 3430.2  ,     326
 3454.6  ,     293
 3479.0  ,     302
 3503.3  ,     381
 3527.7  ,     500
 3552.0  ,     782
 3576.4  ,    1336
 3600.8  ,    2194
 3625.1  ,    3301
 3649.5  ,    4516
 3673.8  ,    4967
 3698.2  ,    4487
 3722.6  ,    3678
 3746.9  ,    2442
 3771.3  ,    1417
 3795.6  ,     735
 3820.0  ,     365
 3844.4  ,     233
 3868.7  ,     198
 3893.1  ,     276
 3917.5  ,     360
 3941.8  ,     486
 3966.2  ,     645
 3990.5  ,     757
 4014.9  ,     736
 4039.3  ,     636
 4063.6  ,     517
 4088.0  ,     397
 4112.3  ,     278
 4136.7  ,     211
 4161.1  ,     166
 4185.4  ,     142
 4209.8  ,     120
 4234.2  ,     122
 4258.5  ,     140
 4282.9  ,     129
 4307.2  ,     117
 4331.6  ,     139
 4356.0  ,     187
 4380.3  ,     228
 4404.7  ,     321
 4429.0  ,     490
 4453.4  ,     633
 4477.8  ,     734
 4502.1  ,     741
 4526.5  ,     645
 4550.9  ,     581
 4575.2  ,     421
 4599.6  ,     371
 4623.9  ,     275
 4648.3  ,     264
 4672.7  ,     223
 4697.0  ,     188
 4721.4  ,     158
 4745.7  ,     135
 4770.1  ,     164
 4794.5  ,     137
 4818.8  ,     149
 4843.2  ,     179
 4867.5  ,     188
 4891.9  ,     224
 4916.3  ,     232
 4940.6  ,     234
 4965.0  ,     198
 4989.4  ,     178
 5013.7  ,     170
 5038.1  ,     148
 5062.4  ,     132
 5086.8  ,     135
 5111.2  ,     138
 5135.5  ,     153
 5159.9  ,     133
 5184.2  ,     152
 5208.6  ,     154
 5233.0  ,     178
 5257.3  ,     190
 5281.7  ,     200
 5306.1  ,     210
 5330.4  ,     313
 5354.8  ,     312
 5379.1  ,     407
 5403.5  ,     368
 5427.9  ,     344
 5452.2  ,     290
 5476.6  ,     266
 5500.9  ,     182
 5525.3  ,     207
 5549.7  ,     177
 5574.0  ,     195
 5598.4  ,     167
 5622.8  ,     160
 5647.1  ,     167
 5671.5  ,     167
 5695.8  ,     179
 5720.2  ,     179
 5744.6  ,     220
 5768.9  ,     255
 5793.3  ,     295
 5817.6  ,     362
 5842.0  ,     464
 5866.4  ,     480
 5890.7  ,     443
 5915.1  ,     458
 5939.5  ,     427
 5963.8  ,     384
 5988.2  ,     349
 6012.5  ,     343
 6036.9  ,     344
 6061.3  ,     345
 6085.6  ,     442
 6110.0  ,     454
 6134.3  ,     569
 6158.7  ,     669
 6183.1  ,    1072
 6207.4  ,    1773
 6231.8  ,    3454
 6256.1  ,    6479
 6280.5  ,   11282
 6304.9  ,   17630
 6329.2  ,   24699
 6353.6  ,   30613
 6378.0  ,   33088
 6402.3  ,   31364
 6426.7  ,   25891
 6451.0  ,   18985
 6475.4  ,   12104
 6499.8  ,    6676
 6524.1  ,    3271
 6548.5  ,    1477
 6572.8  ,     619
 6597.2  ,     285
 6621.6  ,     206
 6645.9  ,     183
 6670.3  ,     160
 6694.7  ,     168
 6719.0  ,     162
 6743.4  ,     200
 6767.7  ,     196
 6792.1  ,     236
 6816.5  ,     277
 6840.8  ,     366
 6865.2  ,     561
 6889.5  ,     843
 6913.9  ,    1471
 6938.3  ,    2172
 6962.6  ,    3174
 6987.0  ,    4068
 7011.4  ,    4942
 7035.7  ,    5319
 7060.1  ,    4893
 7084.4  ,    4100
 7108.8  ,    3125
 7133.2  ,    2057
 7157.5  ,    1178
 7181.9  ,     670
 7206.2  ,     348
 7230.6  ,     183
 7255.0  ,      98
 7279.3  ,      91
 7303.7  ,      80
 7328.0  ,      92
 7352.4  ,     144
 7376.8  ,     181
 7401.1  ,     258
 7425.5  ,     261
 7449.9  ,     275
 7474.2  ,     284
 7498.6  ,     227
 7522.9  ,     180
 7547.3  ,     156
 7571.7  ,      88
 7596.0  ,      73
 7620.4  ,      58
 7644.7  ,      58
 7669.1  ,      55
 7693.5  ,      41
 7717.8  ,      54
 7742.2  ,      56
 7766.6  ,      66
 7790.9  ,      59
 7815.3  ,      58
 7839.6  ,      61
 7864.0  ,      72
 7888.4  ,      70
 7912.7  ,      56
 7937.1  ,      73
 7961.4  ,      86
 7985.8  ,      75
 8010.2  ,      66
 8034.5  ,      68
 8058.9  ,      62
 8083.3  ,      53
 8107.6  ,      65
 8132.0  ,      75
 8156.3  ,      82
 8180.7  ,      79
 8205.1  ,     104
 8229.4  ,      93
 8253.8  ,      91
 8278.1  ,      91
 8302.5  ,      66
 8326.9  ,      76
 8351.2  ,      64
 8375.6  ,      73
 8400.0  ,      80
 8424.3  ,      67
 8448.7  ,     103
 8473.0  ,     154
 8497.4  ,     196
 8521.8  ,     292
 8546.1  ,     363
 8570.5  ,     497
 8594.8  ,     485
 8619.2  ,     557
 8643.6  ,     513
 8667.9  ,     433
 8692.3  ,     323
 8716.6  ,     234
 8741.0  ,     146
 8765.4  ,     116
 8789.7  ,      81
 8814.1  ,      53
 8838.5  ,      61
 8862.8  ,      44
 8887.2  ,      50
 8911.5  ,      61
 8935.9  ,      60
 8960.3  ,      65
 8984.6  ,      43
 9009.0  ,      50
 9033.3  ,      68
 9057.7  ,      51
 9082.1  ,      50
 9106.4  ,      64
 9130.8  ,      48
 9155.2  ,      65
 9179.5  ,      55
 9203.9  ,      71
 9228.2  ,      77
 9252.6  ,      61
 9277.0  ,      66
 9301.3  ,      59
 9325.7  ,      51
 9350.0  ,      67
 9374.4  ,      70
 9398.8  ,      62
 9423.1  ,      67
 9447.5  ,      83
 9471.9  ,      91
 9496.2  ,     106
 9520.6  ,     110
 9544.9  ,     142
 9569.3  ,     132
 9593.7  ,      90
 9618.0  ,     118
 9642.4  ,      94
 9666.7  ,      80
 9691.1  ,      68
 9715.5  ,      60
 9739.8  ,      70
 9764.2  ,      95
 9788.5  ,      93
 9812.9  ,     103
 9837.3  ,     109
 9861.6  ,     140
 9886.0  ,     106
 9910.4  ,     117
 9934.7  ,      88
 9959.1  ,      75
 9983.4  ,      75
10007.8  ,      64
10032.2  ,      64
10056.5  ,      46
10080.9  ,      43
10105.2  ,      44
10129.6  ,      40
10154.0  ,      51
10178.3  ,      53
10202.7  ,      62
10227.1  ,      65
10251.4  ,      50
10275.8  ,      46
10300.1  ,      60
10324.5  ,      60
10348.9  ,      66
10373.2  ,      52
10397.6  ,      59
10421.9  ,      66
10446.3  ,      77
10470.7  ,      74
10495.0  ,      75
10519.4  ,      81
10543.8  ,      88
10568.1  ,      70
10592.5  ,      64
10616.8  ,      59
10641.2  ,      55
10665.6  ,      54
10689.9  ,      56
10714.3  ,      46
10738.6  ,      51
10763.0  ,      57
10787.4  ,      53
10811.7  ,      47
10836.1  ,      46
10860.5  ,      58
10884.8  ,      52
10909.2  ,      58
10933.5  ,      75
10957.9  ,      60
10982.3  ,      58
11006.6  ,      70
11031.0  ,      60
11055.3  ,      63
11079.7  ,      49
11104.1  ,      55
11128.4  ,      49
11152.8  ,      53
11177.1  ,      54
11201.5  ,      59
11225.9  ,      78
11250.2  ,      56
11274.6  ,      70
11299.0  ,      61
11323.3  ,      58
11347.7  ,      65
11372.0  ,      58
11396.4  ,      73
11420.8  ,      63
11445.1  ,      81
11469.5  ,      86
11493.8  ,      92
11518.2  ,      73
11542.6  ,      79
11566.9  ,      82
11591.3  ,      78
11615.7  ,      84
11640.0  ,     100
11664.4  ,     102
11688.7  ,     115
11713.1  ,     101
11737.5  ,     134
11761.8  ,     180
11786.2  ,     181
11810.5  ,     213
11834.9  ,     227
11859.3  ,     257
11883.6  ,     265
11908.0  ,     265
11932.4  ,     263
11956.7  ,     251
11981.1  ,     248
12005.4  ,     194
12029.8  ,     174
12054.2  ,     168
12078.5  ,     167
12102.9  ,     153
12127.2  ,     144
12151.6  ,     140
12176.0  ,     121
12200.3  ,     107
12224.7  ,      90
12249.1  ,     102
12273.4  ,      93
12297.8  ,      61
12322.1  ,      84
12346.5  ,      82
12370.9  ,      75
12395.2  ,      88
12419.6  ,      81
12443.9  ,      75
12468.3  ,      85
12492.7  ,      87
12517.0  ,     101
12541.4  ,      85
12565.7  ,     113
12590.1  ,     116
12614.5  ,     112
12638.8  ,     101
12663.2  ,     111
12687.6  ,     112
12711.9  ,     109
12736.3  ,     112
12760.6  ,      98
12785.0  ,     112
12809.4  ,     115
12833.7  ,     126
12858.1  ,     130
12882.4  ,     127
12906.8  ,     169
12931.2  ,     171
12955.5  ,     184
12979.9  ,     170
13004.3  ,     192
13028.6  ,     194
13053.0  ,     225
13077.3  ,     285
13101.7  ,     257
13126.1  ,     274
13150.4  ,     275
13174.8  ,     333
13199.1  ,     398
13223.5  ,     412
13247.9  ,     488
13272.2  ,     534
13296.6  ,     564
13321.0  ,     633
13345.3  ,     667
13369.7  ,     719
13394.0  ,     734
13418.4  ,     757
13442.8  ,     754
13467.1  ,     806
13491.5  ,     813
13515.8  ,     805
13540.2  ,     767
13564.6  ,     763
13588.9  ,     754
13613.3  ,     782
13637.6  ,     703
13662.0  ,     662
13686.4  ,     611
13710.7  ,     519
13735.1  ,     486
13759.5  ,     412
13783.8  ,     402
13808.2  ,     358
13832.5  ,     378
13856.9  ,     300
13881.3  ,     322
13905.6  ,     263
13930.0  ,     300
13954.3  ,     295
13978.7  ,     297
14003.1  ,     351
14027.4  ,     384
14051.8  ,     456
14076.2  ,     543
14100.5  ,     596
14124.9  ,     695
14149.2  ,     864
14173.6  ,     956
14198.0  ,    1072
14222.3  ,    1175
14246.7  ,    1344
14271.0  ,    1317
14295.4  ,    1169
14319.8  ,    1067
14344.1  ,     896
14368.5  ,     802
14392.9  ,     510
14417.2  ,     394
14441.6  ,     283
14465.9  ,     202
14490.3  ,     143
14514.7  ,     120
14539.0  ,      96
14563.4  ,      69
14587.7  ,      75
14612.1  ,      70
14636.5  ,      73
14660.8  ,      81
14685.2  ,      77
14709.6  ,      68
14733.9  ,      93
14758.3  ,      68
14782.6  ,      87
14807.0  ,      93
14831.4  ,      85
14855.7  ,     102
14880.1  ,      98
14904.4  ,     109
14928.8  ,     110
14953.2  ,     113
14977.5  ,     123
15001.9  ,     101
15026.2  ,     105
15050.6  ,      98
15075.0  ,      95
15099.3  ,     101
15123.7  ,      90
15148.1  ,     114
15172.4  ,     102
15196.8  ,     111
15221.1  ,     134
15245.5  ,     118
15269.9  ,     126
15294.2  ,     136
15318.6  ,     134
15342.9  ,     150
15367.3  ,     147
15391.7  ,     149
15416.0  ,     174
15440.4  ,     192
15464.8  ,     187
15489.1  ,     263
15513.5  ,     321
15537.8  ,     435
15562.2  ,     526
15586.6  ,     671
15610.9  ,     855
15635.3  ,    1175
15659.6  ,    1392
15684.0  ,    1615
15708.4  ,    1673
15732.7  ,    1789
15757.1  ,    1707
15781.5  ,    1677
15805.8  ,    1455
15830.2  ,    1283
15854.5  ,    1108
15878.9  ,     860
15903.3  ,     655
15927.6  ,     570
15952.0  ,     459
15976.3  ,     403
16000.7  ,     352
16025.1  ,     338
16049.4  ,     334
16073.8  ,     344
16098.1  ,     315
16122.5  ,     344
16146.9  ,     338
16171.2  ,     360
16195.6  ,     358
16220.0  ,     373
16244.3  ,     390
16268.7  ,     394
16293.0  ,     373
16317.4  ,     388
16341.8  ,     372
16366.1  ,     377
16390.5  ,     402
16414.8  ,     386
16439.2  ,     398
16463.6  ,     387
16487.9  ,     412
16512.3  ,     384
16536.7  ,     382
16561.0  ,     384
16585.4  ,     380
16609.7  ,     384
16634.1  ,     404
16658.5  ,     430
16682.8  ,     445
16707.2  ,     494
16731.5  ,     479
16755.9  ,     561
16780.3  ,     551
16804.6  ,     628
16829.0  ,     645
16853.4  ,     674
16877.7  ,     773
16902.1  ,     737
16926.4  ,     840
16950.8  ,     836
16975.2  ,     933
16999.5  ,     850
17023.9  ,     884
17048.2  ,     976
17072.6  ,     970
17097.0  ,    1029
17121.3  ,    1048
17145.7  ,    1067
17170.1  ,    1046
17194.4  ,    1105
17218.8  ,    1066
17243.1  ,    1019
17267.5  ,    1012
17291.9  ,     898
17316.2  ,     877
17340.6  ,     763
17364.9  ,     735
17389.3  ,     645
17413.7  ,     593
17438.0  ,     498
17462.4  ,     515
17486.7  ,     476
17511.1  ,     469
17535.5  ,     507
17559.8  ,     481
17584.2  ,     520
17608.6  ,     504
17632.9  ,     537
17657.3  ,     515
17681.6  ,     491
17706.0  ,     434
17730.4  ,     441
17754.7  ,     371
17779.1  ,     368
17803.4  ,     285
17827.8  ,     270
17852.2  ,     270
17876.5  ,     209
17900.9  ,     191
17925.3  ,     190
17949.6  ,     193
17974.0  ,     203
17998.3  ,     208
18022.7  ,     211
18047.1  ,     230
18071.4  ,     246
18095.8  ,     299
18120.1  ,     329
18144.5  ,     456
18168.9  ,     499
18193.2  ,     650
18217.6  ,     716
18242.0  ,     868
18266.3  ,     853
18290.7  ,     933
18315.0  ,     937
18339.4  ,     761
18363.8  ,     711
18388.1  ,     589
18412.5  ,     478
18436.8  ,     335
18461.2  ,     280
18485.6  ,     190
18509.9  ,     160
18534.3  ,     129
18558.6  ,      93
18583.0  ,      85
18607.4  ,      63
18631.7  ,      64
18656.1  ,      49
18680.5  ,      56
18704.8  ,      64
18729.2  ,      71
18753.5  ,      55
18777.9  ,      64
18802.3  ,      64
18826.6  ,      45
18851.0  ,      68
18875.3  ,      78
18899.7  ,      62
18924.1  ,      74
18948.4  ,      80
18972.8  ,      62
18997.2  ,      66
19021.5  ,      82
19045.9  ,      66
19070.2  ,      89
19094.6  ,      72
19119.0  ,      76
19143.3  ,      85
19167.7  ,      97
19192.0  ,      83
19216.4  ,      84
19240.8  ,      84
19265.1  ,      89
19289.5  ,     119
19313.9  ,     107
19338.2  ,     114
19362.6  ,     125
19386.9  ,     139
19411.3  ,     122
19435.7  ,     151
19460.0  ,     159
19484.4  ,     164
19508.7  ,     167
19533.1  ,     193
19557.5  ,     189
19581.8  ,     207
19606.2  ,     212
19630.6  ,     205
19654.9  ,     249
19679.3  ,     228
19703.6  ,     232
19728.0  ,     255
19752.4  ,     243
19776.7  ,     237
19801.1  ,     258
19825.4  ,     253
19849.8  ,     229
19874.2  ,     271
19898.5  ,     217
19922.9  ,     250
19947.2  ,     235
19971.6  ,     227
19996.0  ,     219
20020.3  ,     216
20044.7  ,     190
20069.1  ,     200
20093.4  ,     195
20117.8  ,     203
20142.1  ,     149
20166.5  ,     192
20190.9  ,     167
20215.2  ,     148
20239.6  ,     154
20263.9  ,     149
20288.3  ,     175
20312.7  ,     149
20337.0  ,     149
20361.4  ,     138
20385.8  ,     142
20410.1  ,     118
20434.5  ,     122
20458.8  ,     117
20483.2  ,     118
20507.6  ,     101
20531.9  ,     120
20556.3  ,     124
20580.6  ,      98
20605.0  ,      79
20629.4  ,      96
20653.7  ,      99
20678.1  ,      87
20702.5  ,      80
20726.8  ,      88
20751.2  ,      82
20775.5  ,      80
20799.9  ,      73
20824.3  ,      63
20848.6  ,      64
20873.0  ,      65
20897.3  ,      54
20921.7  ,      58
20946.1  ,      48
20970.4  ,      61
20994.8  ,      53
21019.1  ,      42
21043.5  ,      59
21067.9  ,      54
21092.2  ,      39
21116.6  ,      52
21141.0  ,      45
21165.3  ,      50
21189.7  ,      63
21214.0  ,      76
21238.4  ,      88
21262.8  ,      92
21287.1  ,     119
21311.5  ,     130
21335.8  ,     129
21360.2  ,     184
21384.6  ,     211
21408.9  ,     205
21433.3  ,     182
21457.7  ,     192
21482.0  ,     162
21506.4  ,     147
21530.7  ,     160
21555.1  ,     103
21579.5  ,      82
21603.8  ,      72
21628.2  ,      64
21652.5  ,      57
21676.9  ,      41
21701.3  ,      29
21725.6  ,      34
21750.0  ,      32
21774.4  ,      38
21798.7  ,      39
21823.1  ,      35
21847.4  ,      29
21871.8  ,      25
21896.2  ,      30
21920.5  ,      37
21944.9  ,      35
21969.2  ,      42
21993.6  ,      35
22018.0  ,      52
22042.3  ,      51
22066.7  ,      59
22091.1  ,      64
22115.4  ,      61
22139.8  ,      57
22164.1  ,      57
22188.5  ,      43
22212.9  ,      49
22237.2  ,      46
22261.6  ,      41
22285.9  ,      41
22310.3  ,      28
22334.7  ,      32
22359.0  ,      26
22383.4  ,      22
22407.7  ,      26
22432.1  ,      24
22456.5  ,      29
22480.8  ,      26
22505.2  ,      17
22529.6  ,      23
22553.9  ,      31
22578.3  ,      20
22602.6  ,      28
22627.0  ,      28
22651.4  ,      22
22675.7  ,      21
22700.1  ,      30
22724.4  ,      30
22748.8  ,      25
22773.2  ,      27
22797.5  ,      13
22821.9  ,      32
22846.3  ,      29
22870.6  ,      17
22895.0  ,      16
22919.3  ,      25
22943.7  ,      23
22968.1  ,      17
22992.4  ,      17
23016.8  ,      34
23041.1  ,      26
23065.5  ,      33
23089.9  ,      19
23114.2  ,      21
23138.6  ,      21
23163.0  ,      26
23187.3  ,      33
23211.7  ,      24
23236.0  ,      21
23260.4  ,      20
23284.8  ,      26
23309.1  ,      27
23333.5  ,      21
23357.8  ,      28
23382.2  ,      21
23406.6  ,      24
23430.9  ,      22
23455.3  ,      20
23479.6  ,      20
23504.0  ,      25
23528.4  ,      26
23552.7  ,      19
23577.1  ,      21
23601.5  ,      21
23625.8  ,      23
23650.2  ,      28
23674.5  ,      39
23698.9  ,      31
23723.3  ,      23
23747.6  ,      20
23772.0  ,      20
23796.3  ,      21
23820.7  ,      17
23845.1  ,      20
23869.4  ,      20
23893.8  ,      31
23918.2  ,      23
23942.5  ,      36
23966.9  ,      18
23991.2  ,      28
24015.6  ,      28
24040.0  ,      27
24064.3  ,      25
24088.7  ,      30
24113.0  ,      18
24137.4  ,      23
24161.8  ,      18
24186.1  ,      21
24210.5  ,      17
24234.9  ,      23
24259.2  ,      18
24283.6  ,      25
24307.9  ,      22
24332.3  ,      18
24356.7  ,      28
24381.0  ,      28
24405.4  ,      26
24429.7  ,      21
24454.1  ,      27
24478.5  ,      20
24502.8  ,      21
24527.2  ,      21
24551.6  ,      28
24575.9  ,      27
24600.3  ,      23
24624.6  ,      19
24649.0  ,      22
24673.4  ,      25
24697.7  ,      21
24722.1  ,      30
24746.4  ,      18
24770.8  ,      30
24795.2  ,      24
24819.5  ,      19
24843.9  ,      24
24868.2  ,      24
24892.6  ,      18
24917.0  ,      20
24941.3  ,      19
24965.7  ,      24
24990.1  ,      24
25014.4  ,      29
25038.8  ,      18
25063.1  ,      28
25087.5  ,      41
25111.9  ,      21
25136.2  ,      21
25160.6  ,      29
25184.9  ,      37
25209.3  ,      32
25233.7  ,      35
25258.0  ,      26
25282.4  ,      26
25306.8  ,      29
25331.1  ,      28
25355.5  ,      35
25379.8  ,      32
25404.2  ,   71344
